"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40230405,0.5035447,0.754768848,-0.6334637,0.21050407,-0.000914010743,-0.977593,0.000111878013,359.9003,335.6962,180.034576,-0.4115748,0.00173995947,0.9113744
40230416,0.5078783,0.7542715,-0.632784545,0.207636848,-0.0007647112,-0.9782061,0.000204948592,359.919159,336.032166,180.041168,-0.4062236,0.00141098059,0.9137727
40230427,0.512242,0.75403595,-0.632293,0.205036357,-0.0008312599,-0.97875464,0.000144877413,359.9102,336.336731,180.035782,-0.4013608,0.00156778865,0.9159188
40230438,0.516544938,0.7538322,-0.631578565,0.202360824,-0.0008515197,-0.9793111,6.759997E-05,359.906,336.649872,180.027328,-0.396348536,0.00164044625,0.918098748
40230450,0.520935237,0.7535399,-0.6309496,0.199913159,-0.000828289834,-0.979813635,0.000173333538,359.91098,336.936218,180.038437,-0.391755581,0.001553836,0.9200681
40230467,0.525068045,0.753138065,-0.630121768,0.19797875,-0.0008179848,-0.9802063,0.000235404528,359.913452,337.162384,180.044983,-0.3881204,0.00151037762,0.9216075
40230475,0.5305264,0.7527019,-0.6291356,0.196234688,-0.0007830051,-0.980556965,0.000370530266,359.920349,337.366241,180.059235,-0.384839147,0.00139014039,0.9229827
40230484,0.533338249,0.752338648,-0.6284327,0.19389908,-0.000624800858,-0.9810215,0.000587404764,359.9428,337.63913,180.079926,-0.380439073,0.0009980917,0.9248055
40230494,0.5372924,0.751780868,-0.6277975,0.19126974,-0.000769339851,-0.981537342,0.00037685514,359.921722,337.946167,180.05925,-0.375477344,0.00136610959,0.9268306
40230505,0.5417838,0.75111115,-0.6272626,0.1880229,-0.000781529,-0.982164741,0.000161636708,359.915527,338.325134,180.035034,-0.369339168,0.00147439772,0.9292936
40230517,0.546183348,0.7504755,-0.6267222,0.184806272,-0.000766412064,-0.9827751,0.000357956364,359.921265,338.7003,180.056549,-0.36324653,0.00137411617,0.9316921
40230528,0.550841749,0.7498927,-0.626113653,0.181440756,-0.000838210341,-0.9834019,0.000269558746,359.911133,339.0926,180.0478,-0.35685882,0.00155077747,0.9341571
40230539,0.5555106,0.749263048,-0.625249863,0.1783606,-0.000894746452,-0.983965337,0.00011883441,359.90155,339.451416,180.0317,-0.3510015,0.0017184082,0.9363734
40230551,0.5599783,0.7487465,-0.624663532,0.17561017,-0.0009088204,-0.984459758,-2.49659242E-05,359.896973,339.771637,180.015472,-0.345762223,0.00179816282,0.938320458
40230561,0.564673543,0.748251736,-0.6241175,0.172839329,-0.0009028218,-0.984950066,-0.000137110517,359.8954,340.094116,180.0024,-0.340475976,0.00182586489,0.9402515
40230573,0.5690241,0.74770236,-0.6234996,0.170463249,-0.000915568438,-0.985363841,-6.07107249E-05,359.895447,340.370483,180.011032,-0.335936517,0.001825034,0.9418829
40230583,0.57324785,0.747229457,-0.623115659,0.168508187,-0.000805413933,-0.985700548,0.000278101652,359.9144,340.597778,180.046951,-0.332197666,0.00149406912,0.9432087
40230595,0.577602565,0.74666,-0.622570157,0.166246757,-0.0007233678,-0.986084461,0.000291705044,359.923828,340.860626,180.046738,-0.3278671,0.0013296135,0.944723
40230606,0.581739664,0.746204436,-0.6222439,0.164231077,-0.0006236334,-0.9864221,0.0005063324,359.939026,341.094818,180.06897,-0.324002951,0.00106402044,0.946055532
40230617,0.586144269,0.745721,-0.621883333,0.161291108,-0.000747651,-0.986907,0.000421093457,359.923218,341.436279,180.061432,-0.3183593,0.00133988669,0.947969258
40230628,0.591035366,0.7451519,-0.6214189,0.157493129,-0.000820567133,-0.987520039,9.33903E-05,359.908844,341.877136,180.025375,-0.3110554,0.00159123633,0.950390458
40230639,0.596066236,0.7444829,-0.620799243,0.1533242,-0.0008425632,-0.988176,-4.02386E-05,359.90387,342.360748,180.010239,-0.303022534,0.0016775406,0.952981949
40230651,0.600885451,0.743822,-0.62005955,0.149120227,-0.0007502665,-0.9888192,0.000198150316,359.918365,342.848083,180.035278,-0.294906169,0.00142465928,0.95552516
40230662,0.6056163,0.74325,-0.619646668,0.145554766,-0.000720831449,-0.989350557,0.0003998088,359.924957,343.261169,180.057358,-0.288009942,0.00130992185,0.9576266
40230673,0.610693634,0.742734969,-0.619138241,0.142271057,-0.0007949584,-0.989827931,4.65353151E-05,359.910583,343.641418,180.01825,-0.2816478,0.00156050269,0.959516644
40230684,0.6155076,0.742251635,-0.6187011,0.139279082,-0.0007597166,-0.9902533,-0.000100519675,359.9122,343.987732,180.000717,-0.275843,0.00153262436,0.961201549
40230695,0.6202648,0.741821051,-0.618450761,0.136783317,-0.000679930148,-0.9906012,0.000228646182,359.9264,344.2765,180.036621,-0.270995736,0.00128452922,0.9625797
40230706,0.625109,0.741303563,-0.61825,0.133612886,-0.0008326265,-0.9910336,5.029978E-05,359.906219,344.643158,180.018463,-0.2648298,0.00163688022,0.9642938
40230718,0.629844666,0.7408765,-0.6180969,0.130643323,-0.000747512735,-0.991429567,0.000366341177,359.920563,344.98642,180.052811,-0.259047836,0.0013864924,0.9658635
40230729,0.6349519,0.740253,-0.6180151,0.1272117,-0.000839125365,-0.9918758,0.000193608037,359.90744,345.383,180.034241,-0.252356768,0.00161535782,0.967632949
40230740,0.639947832,0.739627242,-0.6177818,0.123680219,-0.000867975934,-0.9923222,0.000226531629,359.9045,345.790863,180.038071,-0.245461643,0.00166658859,0.9694049
40230751,0.6451533,0.7389652,-0.617459238,0.120229974,-0.0008860227,-0.992746055,5.76349958E-05,359.9,346.18924,180.018768,-0.238715768,0.00174533215,0.971087933
40230763,0.6503044,0.738221,-0.6173539,0.116963878,-0.0008494629,-0.993136346,-0.000222715564,359.90033,346.5662,179.986053,-0.232321784,0.00173936423,0.9726375
40230773,0.65530163,0.7375512,-0.6171477,0.114066049,-0.000823792536,-0.9934732,-0.000350955845,359.901642,346.9005,179.97081,-0.226642534,0.00171689584,0.9739765
40230784,0.660269737,0.73695004,-0.6168754,0.1110874,-0.0007658404,-0.9938108,8.129472E-05,359.913818,347.244,180.019012,-0.220799819,0.00150413928,0.975318
40230796,0.66532594,0.7363658,-0.6168657,0.108097479,-0.000840826659,-0.9941404,-4.370689E-06,359.904144,347.588684,180.0099,-0.214928135,0.0016727444,0.9766285
40230807,0.670451641,0.735897362,-0.6169325,0.104829505,-0.000884327746,-0.994490266,2.752551E-05,359.899567,347.9653,180.013763,-0.208503887,0.00175313978,0.97802
40230818,0.6760042,0.735491037,-0.6169545,0.101317689,-0.0009103585,-0.9948542,-2.71941426E-05,359.8959,348.369873,180.007462,-0.201592609,0.00181685854,0.9794678
40230829,0.6815009,0.735068738,-0.61691463,0.09751777,-0.0009229537,-0.9952339,-0.000139722877,359.8932,348.8075,179.994385,-0.194105729,0.00186436065,0.980978847
40230840,0.687191367,0.734472632,-0.6170447,0.093513146,-0.000895968755,-0.995618045,-0.000256675965,359.89502,349.268524,179.980316,-0.1862063,0.00183209043,0.982508957
40230852,0.69305706,0.734005332,-0.6169033,0.0894349962,-0.0008706554,-0.995992839,-0.000322477485,359.897339,349.737823,179.972122,-0.178152665,0.00179201469,0.9840012
40230863,0.698939,0.7333108,-0.617016137,0.08544491,-0.000863636553,-0.9963429,-0.00031441453,359.898315,350.1968,179.972565,-0.170264333,0.00177468651,0.985396862
40230874,0.704724431,0.7328701,-0.6168366,0.08183588,-0.0008746965,-0.996645868,-0.000214339365,359.8981,350.611816,179.983719,-0.163122416,0.00177860656,0.9866043
40230885,0.7105398,0.732388139,-0.616774738,0.07816149,-0.0008282709,-0.9969408,-0.000207224366,359.903534,351.0342,179.983749,-0.15584442,0.00168386812,0.9877802
40230896,0.7164488,0.731860757,-0.616774,0.07408233,-0.0008261771,-0.997252345,-0.0002302523,359.903625,351.503021,179.9807,-0.147757173,0.00168192945,0.989022255
40230908,0.722439945,0.7312763,-0.616955,0.0698920339,-0.0007617129,-0.9975548,-0.000297511666,359.910553,351.984436,179.972092,-0.139441818,0.00156128814,0.99022907
40230919,0.728663266,0.730648339,-0.617171645,0.06556474,-0.000735703856,-0.99784863,-0.0004179444,359.91275,352.481476,179.957748,-0.130846754,0.001523047,0.991401434
40230930,0.7347262,0.7301771,-0.6173476,0.0613357872,-0.0007178796,-0.998117566,-0.00038920503,359.915161,352.967041,179.960526,-0.122440092,0.00148080091,0.9924748
40230941,0.740853965,0.7297249,-0.617580533,0.0576423854,-0.0007183918,-0.9983374,-0.000183820288,359.9166,353.391022,179.983719,-0.115092836,0.0014555864,0.993353665
40230952,0.747039855,0.729306459,-0.617842734,0.0537315458,-0.0006432892,-0.9985558,0.000143602432,359.927277,353.839844,180.020386,-0.107308075,0.00126928824,0.994225
40230963,0.753332853,0.7289058,-0.6181846,0.04989983,-0.000388986227,-0.998754561,5.95072524E-05,359.9558,354.2795,180.009033,-0.09967541,0.0007710647,0.995019734
40230974,0.7597488,0.7284883,-0.618513763,0.0459937,-0.000433086767,-0.9989421,4.71981948E-05,359.950684,354.727661,180.00769,-0.09189013,0.0008609155,0.9957688
40230985,0.766237855,0.728038967,-0.618826,0.0425962657,-0.000473534572,-0.9990926,0.00027010878,359.9471,355.11734,180.033234,-0.08511548,0.000923198531,0.9963707
40230997,0.7728322,0.727573633,-0.6190966,0.03866069,-0.0005334707,-0.9992527,5.158617E-05,359.939148,355.5687,180.00827,-0.0772636458,0.00106215535,0.9970101
40231008,0.7795113,0.727110744,-0.6193561,0.03442414,-0.00061772007,-0.99940753,0.0001325609,359.929779,356.0545,180.017609,-0.0688076541,0.00122558151,0.997629166
40231019,0.786305547,0.7266267,-0.619618,0.03008117,-0.0002841153,-0.9995478,-0.000204854616,359.966766,356.552429,179.977524,-0.0601350181,0.000580298132,0.9981901
40231030,0.7932693,0.726163149,-0.6199478,0.0255879629,-0.0003170172,-0.999673,3.54071235E-05,359.963776,357.0675,180.004974,-0.0511592142,0.000632015057,0.9986903
40231041,0.800351262,0.7256834,-0.6202985,0.0207410026,-0.000351711235,-0.999785244,0.000140922042,359.960052,357.623077,180.016968,-0.0414732,0.0006974257,0.999139369
40231053,0.807591558,0.7251981,-0.6206117,0.0157186557,-0.0003661011,-0.999876857,-4.504196E-05,359.957977,358.1987,179.9955,-0.0314334072,0.000733528053,0.9995056
40231064,0.814856648,0.7247354,-0.620857954,0.0112936059,-0.000425580831,-0.999936461,0.000158384632,359.951447,358.7058,180.018692,-0.0225859117,0.000847530144,0.999744534
40231075,0.8221838,0.7243135,-0.6211385,0.006921158,-0.0003673306,-0.9999764,0.000394030445,359.958221,359.206879,180.045441,-0.0138422791,0.000729189545,0.9999039
40231086,0.8295657,0.7240023,-0.621447444,0.00234241877,-0.000166050653,-0.9999976,0.000115326846,359.981018,359.731567,180.01326,-0.00468486454,0.000331560237,0.999989
40231098,0.8370178,0.7237499,-0.621780157,-0.00269435253,-0.000159351985,-0.99999696,0.0002582253,359.981659,0.308745533,180.029541,0.00538860634,0.000320094521,0.999985456
40231108,0.844601035,0.723576,-0.6221308,-0.007766976,-0.000140406337,-0.999969959,0.00039269065,359.983551,0.8900323,180.044861,0.0155333756,0.00028690428,0.9998793
40231120,0.852315,0.7235269,-0.6224428,-0.0126397153,-9.442936E-05,-0.999920249,0.0006221655,359.988281,1.44843578,180.071152,0.0252772979,0.000204571639,0.999680459
40231131,0.8600571,0.723444343,-0.622695267,-0.0179070961,4.13336238E-05,-0.99984,0.0001878023,0.004350353,2.052112,180.0216,0.0358084776,-7.592803E-05,0.999358654
40231142,0.8678538,0.7232323,-0.6229545,-0.0220431816,0.000110226887,-0.9997574,0.000346122775,0.0117537025,2.52617,180.039932,0.0440757424,-0.000205141,0.999028146
40231153,0.875667036,0.7229675,-0.6232434,-0.0269259941,0.000157364382,-0.9996381,-4.13523958E-05,0.0181536768,3.085862,179.995743,0.0538324863,-0.000316841761,0.998549938
40231164,0.8835586,0.7226682,-0.62353915,-0.0311710965,0.000177292066,-0.999514461,0.000345721957,0.0190713927,3.57252884,180.040222,0.0623120479,-0.000332858879,0.99805665
40231175,0.891449451,0.7221356,-0.6238446,-0.0357468873,0.000119499,-0.9993613,0.000593288,0.0112545369,4.0971694,180.068436,0.07144825,-0.000196428955,0.9974443
40231187,0.899602056,0.7218235,-0.6241448,-0.04045184,0.000180315343,-0.999181747,0.000658401637,0.01759371,4.63671541,180.076218,0.08083772,-0.0003070685,0.9967272
40231198,0.907892942,0.7215692,-0.624478757,-0.04539524,0.0002037137,-0.9989694,0.0005351859,0.0205358081,5.2037096,180.062332,0.0906971246,-0.000358417718,0.995878458
40231209,0.9163724,0.721350253,-0.624749243,-0.05026494,0.000225183525,-0.9987362,0.0007118822,0.0216711033,5.76238,180.082764,0.100403152,-0.000378232449,0.9949468
40231220,0.9249365,0.7212598,-0.624976,-0.0552859753,0.000321796542,-0.9984708,0.0005958758,0.0330437,6.338557,180.070221,0.11040324,-0.000576721737,0.9938867
40231231,0.9336652,0.721163034,-0.625258,-0.0606756955,0.000401179248,-0.998157859,0.000200228169,0.0444948673,6.95720339,180.025681,0.121128008,-0.000776582456,0.9926366
40231242,0.942508459,0.7209492,-0.625553131,-0.06601553,0.0005137574,-0.997818947,0.000304618181,0.05643943,7.57034445,180.038727,0.1317434,-0.0009850546,0.991283357
40231254,0.951429844,0.7206921,-0.625838161,-0.07226376,0.00010517292,-0.99738574,0.000412950176,0.008600853,8.288044,180.048065,0.14414978,-0.000150113265,0.9895559
40231265,0.960534036,0.7204867,-0.6261964,-0.07823901,0.00020161811,-0.9969349,0.000569231,0.0179294441,8.97470951,180.066833,0.155998617,-0.000312928139,0.9877572
40231276,0.969717264,0.7202294,-0.6264814,-0.0840272456,0.000290728727,-0.9964639,0.00036562758,0.0296766646,9.640188,180.044556,0.167460442,-0.000517956039,0.985878646
40231287,0.9788934,0.7200138,-0.626706839,-0.08879517,0.0005587712,-0.9960502,3.44426849E-06,0.06374248,10.1885958,180.006073,0.176888883,-0.00111251662,0.9842302
40231298,0.9879925,0.719890058,-0.626960158,-0.09385972,0.000572000048,-0.9955857,-0.00031646408,0.06866072,10.7713652,179.970047,0.186890423,-0.00119835662,0.982380033
40231309,0.9971599,0.719619036,-0.6272262,-0.0989556462,0.000645122433,-0.995092034,0.0001447562,0.07192127,11.3580837,180.023819,0.196940139,-0.00125526346,0.980414748
40231321,1.00647283,0.719405949,-0.6273063,-0.104454145,0.0006211439,-0.99453,-0.000113451708,0.07214643,11.9914293,179.9945,0.20776543,-0.00125919352,0.9781779
40231333,1.01571131,0.719238937,-0.6275259,-0.109749362,0.0007686188,-0.993959546,-0.000157860632,0.08953046,12.6017265,179.991684,0.21817261,-0.00156260212,0.975909
40231343,1.02854371,0.718850434,-0.627845645,-0.115705028,0.000750447041,-0.9932836,7.090976E-05,0.08447714,13.2885952,180.018021,0.229855925,-0.00147440436,0.973223567
40231355,1.03507137,0.71883285,-0.6279724,-0.121195778,0.000297865277,-0.9926291,0.000416192051,0.0281011425,13.9222441,180.051483,0.240605175,-0.000490458042,0.970623
40231365,1.04781985,0.7183707,-0.6282447,-0.126877144,0.000394227769,-0.9919187,0.000571582641,0.0364998057,14.5783625,180.0707,0.251704067,-0.0006370422,0.9678041
40231376,1.0542258,0.7181977,-0.628263235,-0.132176355,7.746986E-05,-0.991226435,0.000618372,-0.000566538831,15.1907454,180.071411,0.2620335,9.887968E-06,0.9650588
40231388,1.06293678,0.717811763,-0.627986968,-0.137487337,0.000342793763,-0.9905039,0.0004124086,0.0324107744,15.80496,180.0522,0.272363752,-0.0005656752,0.9621942
40231399,1.07223737,0.7174597,-0.6277946,-0.141994521,0.00055169774,-0.989867568,0.000388877845,0.05625174,16.3265762,180.053085,0.281111956,-0.0009817784,0.9596745
40231410,1.08190465,0.717081845,-0.62748754,-0.1470571,0.00059972005,-0.9891281,0.000139673473,0.06562199,16.9128532,180.02594,0.2909168,-0.00114532,0.9567477
40231421,1.09163475,0.7166844,-0.62701875,-0.152369335,0.0007143116,-0.9883237,0.000192306383,0.0775406063,17.5285378,180.034256,0.30118072,-0.001353339,0.953566134
40231433,1.10130739,0.7162604,-0.626416862,-0.157892063,0.0007613837,-0.987456441,0.000310808478,0.08053022,18.1691628,180.048935,0.311823547,-0.001405518,0.950139046
40231444,1.11097646,0.715698063,-0.6256251,-0.163720176,0.0007992184,-0.986506939,0.000335277233,0.08405777,18.8458271,180.0529,0.323022723,-0.00146708579,0.946390152
40231454,1.12428486,0.7150408,-0.624816239,-0.169141814,0.0005858624,-0.9855919,0.0005467266,0.0555707738,19.4758835,180.0731,0.333410233,-0.000969893765,0.9427814
40231466,1.130972,0.7147873,-0.6243536,-0.174686119,7.42237E-05,-0.9846245,0.0006457546,-0.00455179,20.1207771,180.074341,0.344000548,7.944378E-05,0.9389695
40231477,1.14344037,0.71430707,-0.623397768,-0.179968253,0.0004111229,-0.9836726,0.000410528,0.03787573,20.7358341,180.054764,0.354060024,-0.0006610566,0.9352225
40231488,1.15215135,0.713986754,-0.622498035,-0.184652343,0.0005059715,-0.982803941,0.0005208475,0.04596209,21.2817554,180.069366,0.362954646,-0.000802190159,0.9318065
40231499,1.15996349,0.7136695,-0.6214556,-0.189013585,0.0003235904,-0.981974542,0.0006875887,0.02151958,21.7904644,180.084366,0.3712135,-0.0003755878,0.9285475
40231511,1.16784036,0.7132228,-0.6207103,-0.193682715,0.000324743,-0.981064439,0.0005393161,0.0245383456,22.3355732,180.067825,0.3800308,-0.0004282752,0.9249738
40231522,1.17584372,0.7127124,-0.6198273,-0.199144945,0.0005324482,-0.9799703,0.000183918281,0.05559487,22.9739342,180.0328,0.390312463,-0.000970313966,0.920682
40231534,1.1836375,0.7120616,-0.618861258,-0.204859,0.0005086288,-0.978791654,0.0004941012,0.04544934,23.6425114,180.067352,0.40102908,-0.0007932411,0.916065037
40231545,1.19165385,0.711240947,-0.6181083,-0.210750416,0.000652853865,-0.97754,0.000426382234,0.06283402,24.3326969,180.063522,0.412034482,-0.00109666109,0.9111677
40231556,1.199798,0.7103728,-0.617564261,-0.216475651,0.000478383445,-0.9762881,-0.000169579929,0.0577254929,25.0042267,179.9929,0.422685057,-0.0010075,0.9062761
40231566,1.207516,0.709279537,-0.6171723,-0.22138463,0.000652338145,-0.975186646,9.441568E-05,0.0705023557,25.5807571,180.0271,0.431782782,-0.00123049854,0.9019768
40231581,1.21495652,0.7081458,-0.6167496,-0.22620593,0.000523377443,-0.9740798,0.000478745438,0.0460103452,26.147625,180.067,0.440685749,-0.000803032657,0.8976612
40231589,1.22217548,0.707024,-0.6164124,-0.230286077,0.000346209,-0.9731231,0.000532208767,0.0245619677,26.62784,180.068481,0.448193759,-0.000428687374,0.8939364
40231600,1.22897291,0.7058833,-0.616198957,-0.23360987,0.000226362434,-0.9723308,9.661901E-05,0.0226350259,27.01938,180.016815,0.454292178,-0.000395056035,0.890852749
40231611,1.23521113,0.704648435,-0.615954,-0.23691605,0.000281619461,-0.9715304,0.0004194177,0.0199658573,27.40919,180.054337,0.460342526,-0.000348470116,0.8877414
40231622,1.24111247,0.703525543,-0.615873754,-0.240658835,0.000462509168,-0.970610261,1.02294962E-05,0.0511598438,27.85085,180.013885,0.467171878,-0.000892908662,0.884166241
40231633,1.24664485,0.702367544,-0.6157733,-0.243944779,0.000378429424,-0.9697895,0.0003807312,0.03141175,28.2389679,180.052887,0.473150462,-0.000548239,0.8809816
40231645,1.25173092,0.70119226,-0.615610838,-0.246376291,0.0003389735,-0.9691744,0.0006049591,0.02056652,28.5263786,180.076752,0.4775636,-0.000358953752,0.8785972
40231656,1.25599289,0.700039268,-0.6153839,-0.247244164,0.0005196713,-0.9689534,0.0005797231,0.0412763134,28.6290169,180.079086,0.479136735,-0.000720408163,0.8777401
40231667,1.25970817,0.698780835,-0.615183234,-0.246880278,0.0004018475,-0.969045937,0.0007126892,0.0244606771,28.5859814,180.0905,0.47847724,-0.000426919578,0.8780999
40231678,1.262578,0.697695,-0.6148928,-0.245170459,0.000323313579,-0.9694802,0.0007830637,0.0139185078,28.3838215,180.096085,0.475376338,-0.000242924085,0.8797827
40231689,1.26481771,0.69677794,-0.614491761,-0.243081138,0.000361417333,-0.970006,0.0007743931,0.0186023954,28.1369419,180.096146,0.4715809,-0.000324673223,0.8818229
40231701,1.26635027,0.6959748,-0.613959968,-0.240682617,0.000477687252,-0.970603943,0.0006521364,0.0351437479,27.85369,180.085709,0.467215627,-0.000613374461,0.8841433
40231712,1.26773489,0.695113,-0.613637567,-0.238441929,0.000503722753,-0.9711568,0.0006898049,0.03720962,27.5892277,180.09053,0.463129669,-0.000649430731,0.8862904
40231723,1.26910794,0.6945165,-0.6135512,-0.2378792,0.000409796921,-0.9712949,0.0007656094,0.0247415677,27.5228233,180.096375,0.462102324,-0.0004318222,0.886826634
40231734,1.27016759,0.694076061,-0.6134067,-0.237897,0.00028536786,-0.971290469,0.000817051739,0.009488278,27.52491,180.098709,0.462134629,-0.000165601843,0.8868099
40231746,1.27135229,0.6934557,-0.6134322,-0.238580152,0.000284589682,-0.971123,0.000836861262,0.008790665,27.60551,180.1009,0.463381827,-0.000153426168,0.8861589
40231757,1.272392,0.6927138,-0.613545239,-0.23888661,0.000317061,-0.97104764,0.000841581845,0.0122428024,27.6416779,180.102325,0.4639411,-0.000213677384,0.885866165
40231767,1.27291107,0.6923429,-0.6136009,-0.2390397,0.000333434669,-0.971009731,0.000844036,0.0139813274,27.6597538,180.103043,0.464220315,-0.000244020368,0.885719836
40231779,1.27317047,0.6921575,-0.6136286,-0.239116326,0.0003415848,-0.9709908,0.0008454354,0.0148416925,27.6687984,180.103424,0.464360058,-0.000259036548,0.8856465
40231790,1.2733,0.6920645,-0.6136424,-0.239154622,0.000345598324,-0.9709815,0.0008460091,0.0152684664,27.673317,180.1036,0.46443,-0.000266485178,0.885609865
40231801,1.273365,0.6920181,-0.613649249,-0.239173964,0.000347661815,-0.970977068,0.000846402,0.0154852262,27.6755924,180.1037,0.464465469,-0.000270268676,0.8855914
40231812,1.27339745,0.691995,-0.613652647,-0.239183381,0.000348655565,-0.970974565,0.0008467153,0.0155862086,27.6767063,180.103775,0.464482546,-0.000272030942,0.8855824
40231823,1.27341366,0.69198364,-0.613654435,-0.239188179,0.000349097332,-0.9709732,0.0008466792,0.0156358331,27.6772766,180.103775,0.464491218,-0.000272897,0.8855778
40231835,1.27342176,0.6919776,-0.6136551,-0.239190564,0.000349253416,-0.970972836,0.0008467084,0.01565215,27.6775532,180.10379,0.4644957,-0.000273181853,0.885575533
40231846,1.27342582,0.6919747,-0.6136556,-0.239191845,0.000349353533,-0.9709724,0.0008467721,0.0156614017,27.6777058,180.10379,0.464497954,-0.00027334335,0.8855743
40231857,1.27342772,0.691973269,-0.613655865,-0.239192471,0.000349378359,-0.970972359,0.000846788171,0.01566366,27.6777782,180.1038,0.464499146,-0.000273382728,0.8855737
40231868,1.27342892,0.691972733,-0.613656044,-0.23919265,0.0003494475,-0.9709722,0.000846902,0.0156682115,27.677803,180.1038,0.4644994,-0.000273462123,0.8855735
40231879,1.27342939,0.6919724,-0.6136561,-0.239192888,0.000349399983,-0.9709722,0.0008469778,0.0156608224,27.67783,180.1038,0.4644999,-0.000273333222,0.885573268
40231890,1.27342975,0.6919721,-0.6136561,-0.239192829,0.0003494568,-0.9709721,0.0008469431,0.0156681,27.677824,180.1038,0.464499742,-0.000273460144,0.8855733
40231902,1.27343,0.6919722,-0.6136562,-0.239192918,0.0003494504,-0.970972061,0.0008470095,0.0156655628,27.6778355,180.103821,0.4644999,-0.000273415819,0.885573268
40231913,1.27343,0.6919721,-0.613656163,-0.239192978,0.0003494251,-0.970972061,0.0008469937,0.015663173,27.6778431,180.1038,0.46449998,-0.0002733741,0.8855732
40231924,1.27342987,0.6919721,-0.613656044,-0.239192978,0.000349384063,-0.970972061,0.0008470032,0.0156583469,27.6778431,180.1038,0.46449998,-0.0002732899,0.8855732
