"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30076802,0.4155346,0.796767,-0.869395852,0.09302123,0.0007046107,-0.995664358,-0.000193715328,0.0783274248,349.3251,179.9704,-0.185236111,-0.00136707234,0.982693136
30076812,0.420764953,0.7970257,-0.8725109,0.101276085,0.0007082077,-0.9948586,-0.000404533581,0.07604256,348.374664,179.945663,-0.201511338,-0.00132719392,0.979485333
30076823,0.4256585,0.797313,-0.876020432,0.110653177,0.000623280532,-0.993859351,9.650318E-05,0.07220771,347.294067,180.003082,-0.219947264,-0.00126026315,0.975510955
30076835,0.4305314,0.7976726,-0.8790643,0.120020047,0.0005115355,-0.9927718,-0.000338178768,0.05354284,346.21347,179.9545,-0.238305375,-0.0009344996,0.971189857
30076846,0.435437471,0.7979145,-0.881757855,0.130194649,0.000624378445,-0.9914886,-0.0004604417,0.06407005,345.0383,179.93837,-0.258173585,-0.00111823413,0.966097951
30076857,0.4401373,0.79796803,-0.884642243,0.140527412,0.0007238214,-0.9900769,-0.000251362,0.0780729949,343.843231,179.959839,-0.278266251,-0.00136263121,0.960503042
30076868,0.4450256,0.7978575,-0.8871994,0.149859175,0.000680897036,-0.9887074,-0.000478112051,0.06893349,342.762421,179.934143,-0.296334416,-0.001203117,0.955083549
30076879,0.4499112,0.7977179,-0.889490366,0.1588013,0.000708399049,-0.9873105,-0.0005157741,0.07076074,341.7253,179.928757,-0.313573152,-0.00123500847,0.949563265
30076891,0.4548233,0.7975763,-0.891649365,0.167624459,0.0007075648,-0.985851049,-0.00058909494,0.06861815,340.7005,179.919861,-0.330506325,-0.00119761354,0.9438031
30076902,0.4597846,0.797564149,-0.8937057,0.176032469,0.0006485126,-0.9843844,-0.0006464947,0.0601125881,339.722473,179.913986,-0.346568078,-0.00104916329,0.9380243
30076913,0.4647471,0.7977276,-0.8957181,0.184535041,0.0007081747,-0.982825935,-0.000547512551,0.06817934,338.7319,179.923355,-0.3627324,-0.00118995446,0.931892633
30076924,0.4696025,0.7980765,-0.8975649,0.193202779,0.0004773891,-0.981158853,-0.000714368,0.0378583558,337.720459,179.9091,-0.379125923,-0.000660753343,0.925344944
30076935,0.474459976,0.798416853,-0.8990953,0.201914117,-3.7454447E-05,-0.9794035,-0.000644865737,359.980865,336.702179,179.9285,-0.395510733,0.000333781034,0.9184614
30076947,0.479165822,0.798568249,-0.900522,0.210745737,-0.000446690479,-0.9775412,-0.000462500437,359.938782,335.6679,179.958984,-0.412024856,0.00106825668,0.9111721
30076958,0.483664364,0.798648834,-0.9018551,0.21990253,-0.000648204237,-0.9755221,-5.60963526E-05,359.926117,334.593384,180.010056,-0.4290395,0.0012893466,0.9032849
30076969,0.4881579,0.798717856,-0.9031993,0.228346035,-0.0006138376,-0.973580241,0.000257567473,359.938263,333.600555,180.0448,-0.4446267,0.00107761123,0.8957154
30076980,0.49285987,0.79863286,-0.904249549,0.236856565,-0.0007197368,-0.971544862,0.0003088543,359.928253,332.5978,180.053925,-0.460234016,0.00125220488,0.8877969
30076991,0.497473329,0.7984793,-0.9050168,0.24573876,-0.0007712168,-0.969336331,0.0003883521,359.925262,331.548981,180.06485,-0.476407617,0.0013042707,0.879223764
30077002,0.5020944,0.7981858,-0.9060736,0.255083323,-0.0008228405,-0.966919065,0.0004102561,359.9208,330.4429,180.0695,-0.493290544,0.00138194137,0.8698636
30077013,0.5066886,0.7980372,-0.9065623,0.2649369,-0.000435074966,-0.964266062,0.000489123748,359.966766,329.2736,180.067261,-0.5109397,0.0005798822,0.8596165
30077024,0.511114359,0.798081756,-0.9072771,0.273459822,-0.000661614235,-0.9618837,0.000314856879,359.936951,328.25946,180.055435,-0.5260735,0.00110059045,0.8504386
30077035,0.5155246,0.7982832,-0.9082712,0.280055374,-0.0006993897,-0.959984064,0.0004281784,359.9368,327.472961,180.06955,-0.537698,0.00110297871,0.843137
30077047,0.5203576,0.7986566,-0.908463955,0.285201758,3.85281419E-05,-0.958467841,0.000211685678,0.0111498814,326.8582,180.021988,-0.5467134,-0.000194602224,0.8373199
30077058,0.525413156,0.7989116,-0.9087738,0.290216625,-0.000171571446,-0.9569613,0.000522655668,-0.001432834,326.258148,180.063019,-0.555452347,2.50077574E-05,0.8315486
30077069,0.530489564,0.7989888,-0.908820748,0.296000272,-0.000400224148,-0.9551881,0.000594995043,359.976379,325.564941,180.0787,-0.565472364,0.0004123413,0.824767351
30077080,0.5350939,0.799271345,-0.9091406,0.302625656,-0.000429121224,-0.953109741,0.0005530067,359.972321,324.769226,180.075272,-0.5768714,0.0004832912,0.816835046
30077092,0.539688051,0.7995461,-0.9087558,0.309949517,-0.0004937934,-0.95075345,-2.68894146E-05,359.945251,323.887634,180.0146,-0.589371145,0.000955620257,0.8078621
30077103,0.5439002,0.799775362,-0.908748865,0.317102581,-0.000721080345,-0.9483915,3.34162651E-05,359.922852,323.0244,180.029831,-0.6014748,0.00134654017,0.7988909
30077114,0.548011243,0.7999692,-0.9087168,0.324245572,-0.0007646787,-0.945973158,0.0002345521,359.9258,322.160217,180.053848,-0.6134556,0.001294626,0.789728463
30077125,0.5522842,0.800323248,-0.9078739,0.331750423,-0.000109789777,-0.94336766,0.00031534856,0.000119735916,321.2499,180.038254,-0.6259253,-2.089786E-06,0.779883265
30077136,0.556682944,0.800654769,-0.9075277,0.3380012,-0.000443752942,-0.9411459,0.000418030162,359.968323,320.489716,180.062271,-0.636217237,0.000552683137,0.77151
30077148,0.5615066,0.8014355,-0.9065376,0.342094034,-0.000282559427,-0.9396664,0.000128680418,359.9746,319.991028,180.024933,-0.6429086,0.0004429816,0.76594317
30077159,0.566509366,0.8025696,-0.9055005,0.345741361,-0.000460532261,-0.9383302,-6.884417E-05,359.947754,319.5459,180.010834,-0.648839056,0.0009118672,0.7609254
30077170,0.5713907,0.804088831,-0.9041193,0.349378049,0.000213808686,-0.9369824,-0.0003348445,0.009550926,319.101471,179.95549,-0.6547223,-0.000166695332,0.755869865
30077182,0.5763796,0.8058138,-0.902428746,0.3530836,-0.000159536939,-0.9355923,-0.0001744423,359.97583,318.647949,179.987747,-0.6606845,0.0004217085,0.7506639
30077192,0.5809284,0.807654142,-0.90111804,0.357993066,-0.00047474826,-0.933724642,0.000152124339,359.955444,318.046021,180.035751,-0.66853404,0.000777649344,0.7436815
30077204,0.585067868,0.8095144,-0.8994659,0.364934146,-0.0004243077,-0.9310336,0.0004958624,359.975464,317.192932,180.070648,-0.679532349,0.000428175263,0.733645737
30077214,0.5884202,0.8110193,-0.8986425,0.3729021,-0.00056088,-0.92787087,0.000585018832,359.965363,316.210571,180.086166,-0.692010641,0.000604538945,0.7218874
30077225,0.5915046,0.8121865,-0.897378147,0.380801857,-0.000442638877,-0.924657,0.0005002205,359.9749,315.233276,180.072311,-0.7042226,0.000437608425,0.7099795
30077237,0.594114363,0.8130652,-0.8965944,0.387575567,-0.00060262566,-0.9218379,0.000504880561,359.958771,314.392517,180.0801,-0.7145643,0.000719687669,0.699569643
30077252,0.5968581,0.8139677,-0.895059168,0.3932918,-0.0003184377,-0.9194143,-0.000108876877,359.961548,313.681061,180.002869,-0.723196149,0.0006711931,0.690642953
30077261,0.6001517,0.8150414,-0.892973244,0.3990337,0.000110311819,-0.9169367,0.000136149931,0.0178163815,312.964447,180.009262,-0.7317772,-0.000310954754,0.6815442
30077270,0.602388,0.815709233,-0.89152056,0.404722542,-0.000252731028,-0.914440036,0.000361973216,359.9903,312.252533,180.049652,-0.7401892,0.000169217325,0.6723992
30077281,0.603603244,0.8160641,-0.8908201,0.411309958,-0.000525329437,-0.9114958,9.736166E-05,359.9497,311.4257,180.034927,-0.749814749,0.0008775795,0.6616477
30077292,0.605085254,0.8167324,-0.8898309,0.4183055,-0.0005681582,-0.9083066,0.0003666196,359.958435,310.544678,180.065384,-0.7598997,0.0007254057,0.6500404
30077304,0.607006848,0.817709446,-0.887946665,0.424239546,-0.000606475049,-0.9055503,5.06057368E-05,359.9395,309.794922,180.034729,-0.7683405,0.00105544936,0.6400409
30077315,0.6089107,0.8186201,-0.886601031,0.429704934,-0.000723748759,-0.9029694,0.000237156622,359.9368,309.1023,180.060181,-0.7760212,0.00110323133,0.6307063
30077326,0.610915244,0.819440961,-0.8844945,0.43515563,-5.39571738E-05,-0.9003557,0.000101423226,-0.0005094465,308.409637,180.013153,-0.7835897,8.89151852E-06,0.6212791
30077337,0.612803161,0.8202816,-0.8829323,0.4402742,-0.000420935,-0.897863746,0.0002994076,359.9718,307.757263,180.052032,-0.790612757,0.0004922416,0.6123169
30077349,0.614377558,0.821007252,-0.8813939,0.445938975,-0.000236708947,-0.8950636,0.0005612941,0.00440413645,307.033142,180.069656,-0.7982877,-7.686668E-05,0.602276742
30077360,0.615951,0.821803,-0.8796786,0.4504293,5.7250465E-05,-0.892812252,0.000627262,0.0382335819,306.457581,180.061218,-0.8042975,-0.000667302171,0.5942269
30077371,0.6174522,0.8224915,-0.87806344,0.4540377,-0.000265286973,-0.8909829,0.0006775335,0.008165737,305.993958,180.082977,-0.80908,-0.000142519159,0.5876994
30077382,0.6189852,0.823242366,-0.876346231,0.458374321,-0.000118069416,-0.8887595,0.0005740349,0.01812694,305.435516,180.064667,-0.8147692,-0.000316375052,0.579785943
30077393,0.6202363,0.823927641,-0.875157833,0.46335423,-0.000382535974,-0.8861735,0.0005847061,359.9922,304.79248,180.079681,-0.8212249,0.000136134389,0.570605457
30077404,0.621087,0.824584,-0.8742369,0.4695956,-0.0005225751,-0.882881641,0.000601279433,359.9795,303.9839,180.088943,-0.8291953,0.000358027581,0.558959365
30077416,0.6216984,0.8254515,-0.8733781,0.474831671,-0.0004944141,-0.880076647,0.000697851938,359.9881,303.303223,180.097275,-0.8357772,0.0002075202,0.5490693
30077426,0.6227336,0.826532245,-0.872062266,0.4790583,-0.0002860228,-0.877783358,0.0006557582,0.007228468,302.7522,180.08165,-0.841019154,-0.000126160681,0.541006148
30077438,0.623992562,0.827677,-0.8709045,0.481716782,-0.0005409353,-0.8763272,0.0005484319,359.975952,302.404816,180.08493,-0.84428364,0.000419695047,0.5358973
30077449,0.625407934,0.8287764,-0.8695472,0.483972043,-0.0005200294,-0.8750837,0.000672705,359.985168,302.1097,180.0963,-0.8470328,0.000258997665,0.5315416
30077460,0.626969934,0.8300927,-0.867890537,0.486320943,-0.000312459248,-0.8737807,0.0005525972,-0.000490599661,301.8019,180.072739,-0.8498761,8.56258E-06,0.5269837
30077471,0.6284622,0.831476748,-0.866878867,0.488425523,-0.000472820131,-0.87260586,0.0006157207,359.987183,301.5257,180.088028,-0.852406561,0.000223703857,0.522880554
30077482,0.6298469,0.8332009,-0.8654923,0.490905553,-0.000345465931,-0.8712129,0.0007268564,0.00639918353,301.199768,180.092,-0.855367,-0.000111686939,0.5180232
30077494,0.631250858,0.834874749,-0.864713132,0.493111461,-0.000513740466,-0.8699664,0.0006737684,359.986847,300.909424,180.096191,-0.8579815,0.00022938801,0.51368165
30077505,0.632835448,0.836326838,-0.8635625,0.495311022,-0.000608616159,-0.868716,0.0003383586,359.958618,300.619476,180.068222,-0.860569656,0.000722243742,0.509333253
30077516,0.6343616,0.8375895,-0.862883,0.497116029,-0.0006835612,-0.8676841,0.00042527882,359.956268,300.3812,180.081223,-0.862679958,0.000763404649,0.505750358
30077527,0.635981441,0.8385444,-0.861885965,0.4987333,-0.000629396,-0.866755664,0.000572565536,359.9702,300.1675,180.09285,-0.864560544,0.0005199501,0.5025294
30077538,0.6374878,0.839042664,-0.8614395,0.5003403,-0.000605643843,-0.865828753,0.000657698954,359.977631,299.954956,180.099976,-0.8664188,0.000390621135,0.499318451
30077549,0.63872993,0.8393969,-0.8611062,0.5018969,-0.0006801704,-0.8649273,0.000601052947,359.967163,299.7488,180.0987,-0.868209541,0.0005732626,0.496198028
30077563,0.6397476,0.8397999,-0.8602349,0.5029698,-0.00064575515,-0.8643038,0.0006728688,359.974823,299.606628,180.103851,-0.86943835,0.000439391879,0.49404192
30077574,0.640852451,0.8405795,-0.8589031,0.503577948,-0.000528890349,-0.8639501,0.000468327518,359.97467,299.526,180.076889,-0.870132864,0.000442190882,0.4928179
30077584,0.6416547,0.841236,-0.8580754,0.5043595,-0.000645397638,-0.8634936,0.000448653445,359.962067,299.422272,180.0817,-0.871023,0.0006620282,0.49124217
30077594,0.642357647,0.8419238,-0.8571757,0.505289733,-0.0006545574,-0.862949848,0.0005065082,359.9646,299.2988,180.087982,-0.87208,0.000617833633,0.4893637
30077605,0.6427744,0.8422419,-0.8566867,0.5063303,-0.000752259744,-0.8623396,0.00041678967,359.94986,299.160553,180.084839,-0.873258054,0.000875340251,0.487258077
30077617,0.643590033,0.8429681,-0.8562116,0.5075435,-0.000741285738,-0.861626,0.0005015418,359.956,298.999268,180.092636,-0.8746261,0.0007683136,0.4847981
30077628,0.6448556,0.8441273,-0.855117857,0.5090419,-0.00076204323,-0.8607418,0.0004592222,359.95163,298.7999,180.089737,-0.876308,0.0008443182,0.481751531
30077639,0.6458608,0.8447709,-0.8545564,0.5103026,-0.000781646231,-0.859994769,0.000481844938,359.951141,298.631958,180.093185,-0.8777159,0.0008526499,0.47918126
30077650,0.6467705,0.845405,-0.8540126,0.5108657,-0.000739840965,-0.859660566,0.000509773265,359.95697,298.556946,180.093521,-0.8783429,0.0007511729,0.478031367
30077662,0.6478855,0.845785558,-0.8533915,0.51043874,-0.000779428461,-0.8599142,0.0004640092,359.950348,298.613831,180.091309,-0.877867758,0.000866786635,0.478903383
30077672,0.649364,0.846392035,-0.8518516,0.5085216,-0.000228351724,-0.861049533,2.54816678E-06,359.977631,298.8692,180.013565,-0.8757246,0.000390652684,0.482811421
30077684,0.651037931,0.8473174,-0.8503993,0.5069569,-0.0005250131,-0.861971855,0.000210096478,359.960358,299.077332,180.051239,-0.8739654,0.000692073256,0.485988915
30077694,0.652773261,0.8482591,-0.848566,0.505529761,-0.000290158321,-0.8628097,-0.00011362839,359.964722,299.266968,180.005569,-0.872351944,0.000615587865,0.488879144
30077706,0.6543647,0.849277854,-0.84721607,0.5057972,-0.0005852521,-0.8626528,0.00011510773,359.948822,299.2314,180.0453,-0.872654855,0.000893296441,0.488337666
30077717,0.655546963,0.850315,-0.8459214,0.5071561,-0.0005197269,-0.861854553,0.000446309947,359.9746,299.050842,180.07428,-0.874190032,0.0004431604,0.4855849
30077728,0.656556964,0.851179838,-0.8451686,0.508226,-0.0005845799,-0.8612238,0.000572778634,359.975677,298.9085,180.090576,-0.8753933,0.000424706261,0.483412
30077739,0.6576667,0.851825833,-0.8442814,0.508619249,-0.000737631053,-0.860991836,0.000442318124,359.953,298.856171,180.086624,-0.8758347,0.0008202456,0.4826118
30077751,0.6588548,0.8521775,-0.8429571,0.5083418,-0.0007818344,-0.86115557,0.0003244574,359.941742,298.893066,180.07756,-0.875523269,0.00101669168,0.483176023
30077762,0.660175,0.852284968,-0.8412922,0.5082052,-0.0006974265,-0.8612363,-6.413774E-05,359.927429,298.9113,180.034286,-0.87536937,0.00126648822,0.483454019
30077774,0.661498368,0.852389455,-0.8399057,0.5086835,-0.0005916184,-0.8609538,0.0003647078,359.9629,298.847626,180.070465,-0.8759064,0.0006476706,0.4824815
30077785,0.6628741,0.8523557,-0.8382076,0.5094408,-0.000724643935,-0.86050576,0.00025324864,359.943329,298.7468,180.067276,-0.8767538,0.0009890902,0.48093912
30077796,0.664027,0.8526138,-0.836956859,0.510836542,-0.000774962944,-0.85967803,0.000384243118,359.946136,298.560852,180.0832,-0.8783105,0.0009398664,0.478090882
30077807,0.6651186,0.85305655,-0.83516,0.512681663,-0.000172798231,-0.85857904,0.00057296874,0.01666041,298.3148,180.066513,-0.880355656,-0.00029077928,0.474315
30077818,0.6661182,0.8535146,-0.8338855,0.514832854,-0.000500498631,-0.857291043,0.000466119731,359.978333,298.027435,180.075317,-0.8827237,0.000378198485,0.469893783
30077829,0.667037368,0.854132235,-0.8321798,0.517143548,-0.000269180542,-0.855898857,0.0006819958,0.0140143577,297.718323,180.08284,-0.8852455,-0.000244596828,0.465124935
30077840,0.667863548,0.854619,-0.8307535,0.5192186,-0.0004900994,-0.8546417,0.000654547,359.990936,297.4403,180.093262,-0.8874924,0.000158012786,0.460823536
30077851,0.6687219,0.854991436,-0.8289204,0.5214444,-0.000285871327,-0.853285432,0.0007100272,0.0144740352,297.141632,180.0865,-0.8898822,-0.0002526197,0.4561914
30077862,0.66954565,0.855303347,-0.8270663,0.523750842,-0.000390134053,-0.8518717,0.0005770907,-0.003448335,296.831635,180.079742,-0.892337561,6.018486E-05,0.451369822
30077873,0.670290351,0.8553012,-0.825275362,0.525610566,-0.000558663742,-0.8507255,0.0006123674,359.982422,296.5813,180.093353,-0.894301236,0.000306805421,0.447466463
30077885,0.671061933,0.8552259,-0.82327956,0.5273904,-0.000625985442,-0.849622965,0.0006521301,359.978455,296.34137,180.101318,-0.896166861,0.000375848846,0.4437179
30077896,0.671962261,0.8550508,-0.8207352,0.529569447,-0.000338358164,-0.8482666,0.000669925357,0.007764041,296.047272,180.085663,-0.8984326,-0.000135508133,0.4391122
30077907,0.672856331,0.8546747,-0.818125,0.5313199,-0.000449173385,-0.847171545,0.000336875615,359.9769,295.810638,180.060043,-0.9002385,0.000403076381,0.435397863
30077918,0.673792064,0.854195058,-0.8154448,0.5330289,-0.000126497136,-0.84609735,0.0004554063,0.0155518772,295.579346,180.05188,-0.9019888,-0.000271431636,0.431760341
30077929,0.674862862,0.8536097,-0.812745631,0.534345,-0.000525725656,-0.8452668,0.000244135212,359.96402,295.401,180.055832,-0.903328359,0.000627852045,0.42895034
30077941,0.6759578,0.8530535,-0.8098493,0.5360383,-0.000280549168,-0.8441939,0.0005090672,0.00413006172,295.1713,180.066483,-0.905040741,-7.208326E-05,0.425325781
30077952,0.677197754,0.852591753,-0.8070416,0.536838353,-0.0005820128,-0.843685269,0.000361971732,359.966,295.062653,180.0708,-0.905845642,0.000593430654,0.423608452
30077963,0.6784083,0.852187157,-0.803687632,0.53680855,-0.000347827969,-0.843704462,-0.0001985022,359.954163,295.0667,180.002213,-0.9058154,0.0008000434,0.4236729
30077974,0.6797676,0.8516471,-0.800317764,0.536468863,-0.000617288169,-0.8439202,7.723456E-06,359.940765,295.112823,180.0387,-0.905473769,0.001033597,0.424401522
30077987,0.681350648,0.851389,-0.7963758,0.5367908,-5.62763E-05,-0.8437159,-0.000349863025,359.973053,295.069153,179.969635,-0.9057978,0.000470568921,0.4237113
30077999,0.6824906,0.8511614,-0.793086469,0.5380881,-0.000150854074,-0.8428889,0.000256214029,0.00122756138,294.892853,180.034042,-0.907097,-2.14249885E-05,0.4209224
30078008,0.6835024,0.850895464,-0.7895828,0.5403885,0.000196848458,-0.841416,0.000351785828,0.0407639146,294.579834,180.021729,-0.909383,-0.0007114649,0.4159604
30078019,0.6845117,0.850435138,-0.786325634,0.5420314,0.0001345566,-0.8403587,-0.000148909181,0.00370845012,294.355957,179.97731,-0.9110016,-6.472469E-05,0.412403852
30078030,0.685338557,0.8500092,-0.783111751,0.5436621,-0.000203721313,-0.839304745,0.000285944261,-0.00177928433,294.133484,180.040192,-0.9125964,3.10544274E-05,0.408863038
30078041,0.6864517,0.8497971,-0.7791861,0.544245,-3.8880622E-05,-0.838926733,-0.000298599829,359.977631,294.053864,179.973724,-0.913163364,0.0003902589,0.40759474
30078052,0.687672,0.84964484,-0.775106549,0.545357764,0.000271223253,-0.838203669,-0.00029019115,0.007916249,293.9018,179.95517,-0.9142419,-0.000138164643,0.4051697
30078063,0.688675344,0.849382758,-0.7715604,0.5472207,-0.000289260119,-0.836988747,4.61418276E-05,359.975159,293.6469,180.022552,-0.9160352,0.0004337154,0.4010988
30078075,0.68946296,0.848927557,-0.7683021,0.550497234,-0.0003524179,-0.8348373,0.00043152654,359.9935,293.197754,180.0635,-0.919151545,0.000113314891,0.393905342
30078086,0.6898231,0.8484259,-0.7657718,0.554417968,-0.00028333065,-0.8322386,0.0006545051,0.0145612182,292.658752,180.080414,-0.922816455,-0.000254141341,0.3852413
30078097,0.6899907,0.84777,-0.763579667,0.557885349,-0.0005095144,-0.829918146,0.0006002109,359.989929,292.180634,180.089645,-0.9259989,0.000176012749,0.3775274
30078108,0.6901618,0.8470859,-0.761265457,0.561104655,-0.0004837924,-0.827745,0.000595602847,359.9924,291.735535,180.0876,-0.928903759,0.000132522429,0.370322645
30078120,0.690665662,0.8462543,-0.758782566,0.5635225,-0.0005473772,-0.8261006,0.000617880432,359.988068,291.400482,180.093842,-0.9310532,0.000207998208,0.364884138
30078131,0.6911005,0.8454551,-0.756208539,0.5661533,-0.000517495442,-0.8243,0.0006539279,359.99353,291.035156,180.095337,-0.933360934,0.000112696143,0.358940363
30078142,0.691831768,0.844819546,-0.7533314,0.567136645,-0.000364821055,-0.8236242,9.293115E-05,359.971619,290.898438,180.032471,-0.934215,0.0004955416,0.356711775
30078153,0.6924726,0.8446097,-0.7503438,0.567984164,-0.000417327363,-0.82303977,0.000454199238,359.9902,290.780457,180.07,-0.9349475,0.000170998042,0.354787648
30078164,0.6930931,0.844276249,-0.7471502,0.5695941,0.000150288179,-0.821926355,0.000331384828,0.0357847139,290.556152,180.0214,-0.93632865,-0.000624561333,0.351125121
30078176,0.6933629,0.8445191,-0.744529843,0.5724479,-0.000363129016,-0.8199416,0.000290196185,359.984924,290.157837,180.051086,-0.9387479,0.0002632448,0.344606549
30078187,0.693285346,0.844873,-0.7424632,0.5757484,-0.000562470348,-0.8176273,0.0004088667,359.974274,289.6959,180.075409,-0.941495657,0.000448973529,0.337026983
