"timestamp","shortestDistance","didCollide"
52038696,0.02008003,False
52038707,0.0201202631,False
52038718,0.0201772451,False
52038729,0.020290494,False
52038740,0.0206954479,False
52038752,0.0209226012,False
52038764,0.0211527348,False
52038775,0.02134782,False
52038785,0.0212233067,False
52038796,0.0208772421,False
52038807,0.02060306,False
52038818,0.0201017857,False
52038831,0.0197458267,False
52038841,0.01962316,False
52038852,0.0194507241,False
52038863,0.0192667246,False
52038874,0.019020021,False
52038886,0.018753767,False
52038897,0.0183970332,False
52038908,0.01834321,False
52038919,0.0181780457,False
52038930,0.0180754662,False
52038942,0.0182237625,False
52038953,0.01832819,False
52038964,0.01836735,False
52038975,0.0185285211,False
52038986,0.01837176,False
52038997,0.01817596,False
52039008,0.0184127688,False
52039020,0.0186555982,False
52039031,0.0188114047,False
52039042,0.0190227032,False
52039053,0.019018352,False
52039064,0.0188675523,False
52039075,0.0186895132,False
52039087,0.0183588862,False
52039098,0.0180623531,False
52039109,0.0180575848,False
52039120,0.0185703039,False
52039132,0.0188575983,False
52039142,0.0191005468,False
52039154,0.0191236138,False
52039166,0.01898992,False
52039176,0.0191352367,False
52039187,0.0194609761,False
52039199,0.0195400119,False
52039209,0.0194267631,False
52039221,0.0193718672,False
52039232,0.0193756223,False
52039243,0.0197531581,False
52039254,0.02016151,False
52039265,0.0203706026,False
52039276,0.0204288363,False
52039288,0.0203901529,False
52039299,0.02028972,False
52039310,0.0203645825,False
52039321,0.0207517147,False
52039337,0.0208982825,False
52039345,0.0208909512,False
52039355,0.0216220617,False
52039366,0.022300899,False
52039378,0.0227403641,False
52039389,0.022693038,False
52039400,0.022367537,False
52039411,0.0222196579,False
52039422,0.022294879,False
52039434,0.022444129,False
52039445,0.02271837,False
52039456,0.0229677558,False
52039467,0.02308619,False
52039479,0.023234725,False
52039490,0.02335757,False
52039501,0.0232664943,False
52039512,0.0230673142,False
52039523,0.0229147356,False
52039534,0.0229000151,False
52039545,0.02316263,False
52039556,0.0236191787,False
52039568,0.0240126066,False
52039579,0.02440347,False
52039590,0.0249451846,False
52039602,0.0254500378,False
52039612,0.026052475,False
52039623,0.0265752431,False
52039635,0.0272111,False
52039646,0.02807778,False
52039657,0.0291087367,False
52039669,0.0300432742,False
52039680,0.0308939163,False
52039691,0.0317988433,False
52039702,0.03272539,False
52039713,0.03370876,False
52039724,0.03482084,False
52039735,0.03596764,False
52039747,0.0372396633,False
52039758,0.0383126065,False
52039769,0.03933959,False
52039781,0.0398252234,False
52039792,0.0404552259,False
52039803,0.0404858068,False
52039814,0.04217754,False
52039825,0.0439357273,False
52039836,0.0454567857,False
52039847,0.04680579,False
52039858,0.0483822525,False
52039870,0.04904108,False
52039880,0.0490654223,False
52039892,0.04979413,False
52039903,0.0507321954,False
52039914,0.0521336645,False
52039925,0.0535714179,False
52039936,0.0549891368,False
52039948,0.05637512,False
52039958,0.0577038676,False
52039970,0.0589932837,False
52039981,0.06029147,False
52039993,0.06174172,False
52040004,0.063071534,False
52040015,0.06366205,False
52040026,0.06238568,False
52040037,0.0611735,False
52040048,0.06001669,False
52040059,0.05898863,False
52040071,0.05815977,False
52040081,0.0574677,False
52040093,0.05692506,False
52040104,0.05641651,False
52040115,0.05595976,False
52040126,0.0554379225,False
52040137,0.0548734665,False
52040148,0.0543457866,False
52040159,0.05392307,False
52040171,0.0537539124,False
52040182,0.0537004471,False
52040194,0.05363643,False
52040205,0.0535607338,False
52040216,0.0533928275,False
52040227,0.0530914068,False
52040238,0.0527596474,False
52040249,0.0525794029,False
52040260,0.0525915027,False
52040271,0.05293262,False
52040282,0.0533167124,False
52040294,0.0536373258,False
52040305,0.05405438,False
52040316,0.05432552,False
52040327,0.0543733239,False
52040338,0.0545395,False
52040350,0.054919064,False
52040361,0.0554602742,False
52040372,0.05615002,False
52040383,0.05664152,False
52040395,0.0568565726,False
52040406,0.0572091341,False
52040417,0.0575060248,False
52040428,0.0576172471,False
52040439,0.057685554,False
52040451,0.0578525066,False
52040462,0.05821663,False
52040472,0.05869609,False
52040483,0.05919987,False
52040495,0.05964327,False
52040506,0.0603689551,False
52040517,0.0610440373,False
52040528,0.0615630932,False
52040539,0.06043216,False
52040550,0.0591706857,False
52040562,0.05795489,False
52040573,0.05690361,False
52040584,0.05611999,False
52040595,0.055510208,False
52040607,0.0549114868,False
52040618,0.0543811023,False
52040629,0.053743083,False
52040640,0.0531070344,False
52040651,0.05240723,False
52040662,0.0517075025,False
52040673,0.0511331074,False
52040684,0.050830666,False
52040696,0.05085883,False
52040707,0.050904762,False
52040718,0.0508693,False
52040729,0.0505564772,False
52040740,0.0499457158,False
52040751,0.04946768,False
52040763,0.0491272956,False
52040774,0.0489432625,False
52040786,0.0486825146,False
52040796,0.0484408028,False
52040808,0.0481555723,False
52040819,0.0477650724,False
52040830,0.04721756,False
52040841,0.04669847,False
52040852,0.0463394336,False
52040863,0.0461757,False
52040874,0.0461486243,False
52040886,0.04641999,False
52040897,0.04667295,False
52040908,0.04667248,False
52040920,0.04675082,False
52040930,0.04684031,False
52040941,0.0470859744,False
52040953,0.04719501,False
52040964,0.047315944,False
52040975,0.04750534,False
52040986,0.0476504751,False
52040997,0.0477789,False
52041009,0.04786175,False
52041020,0.0479686,False
52041031,0.0480393022,False
52041042,0.04822849,False
52041053,0.0483219326,False
52041064,0.04826404,False
52041076,0.0481639355,False
52041087,0.048184026,False
52041098,0.0482371077,False
52041109,0.0483903661,False
52041120,0.0483374149,False
52041131,0.04803325,False
52041142,0.0477944575,False
52041154,0.04754954,False
52041165,0.04739182,False
52041176,0.04743138,False
52041187,0.0475642458,False
52041198,0.04762327,False
52041210,0.0477336235,False
52041223,0.0478038751,False
52041232,0.04780754,False
52041243,0.0478878058,False
52041255,0.0479200631,False
52041265,0.0479915664,False
52041277,0.0483400822,False
52041288,0.0487018228,False
52041299,0.0489896536,False
52041314,0.0490931869,False
52041323,0.0492033958,False
52041332,0.0491432548,False
52041343,0.04927367,False
52041355,0.0495227575,False
52041366,0.0499090552,False
52041377,0.0505392551,False
52041388,0.0511812568,False
52041399,0.0515691638,False
52041411,0.0518341064,False
52041422,0.0519748926,False
52041433,0.0521174669,False
52041445,0.0524581671,False
52041455,0.0528934,False
52041466,0.0532291532,False
52041478,0.05354154,False
52041489,0.053567946,False
52041500,0.0534415245,False
52041511,0.053393662,False
52041522,0.0532683134,False
52041533,0.0531567931,False
52041545,0.053208828,False
52041556,0.05338204,False
52041567,0.0535112023,False
52041578,0.0536631346,False
52041589,0.053651154,False
52041600,0.053578496,False
52041612,0.0536642075,False
52041623,0.0537486672,False
52041635,0.0538681149,False
52041645,0.05410719,False
52041656,0.05415398,False
52041667,0.05411154,False
52041679,0.05417204,False
52041690,0.054241538,False
52041701,0.0595912971,False
52041712,0.05781469,False
52041723,0.05693661,False
52041734,0.0566577874,False
52041746,0.0565862767,False
52041757,0.05655832,False
52041768,0.0566024967,False
52041780,0.0567184128,False
52041791,0.0568867475,False
52041802,0.0572660156,False
52041813,0.05776896,False
52041824,0.05822917,False
52041835,0.0585082769,False
52041846,0.05863456,False
52041858,0.0585638843,False
52041868,0.0585165955,False
52041879,0.0584894,False
52041891,0.05863084,False
52041902,0.0587162,False
52041913,0.0586333349,False
52041924,0.058308918,False
52041936,0.05794703,False
52041947,0.05772455,False
52041958,0.0575680956,False
52041969,0.05739771,False
52041981,0.05718887,False
52041991,0.0571280457,False
52042003,0.0568943433,False
52042014,0.05650974,False
52042025,0.05589538,False
52042037,0.05533659,False
52042048,0.0549215637,False
52042058,0.0548935458,False
52042070,0.05493643,False
52042081,0.0548566356,False
52042092,0.05468708,False
52042103,0.05440166,False
52042114,0.05397314,False
52042125,0.05343326,False
52042136,0.0529250838,False
52042148,0.05253091,False
52042159,0.052208025,False
52042170,0.0519742779,False
52042182,0.0517719127,False
52042192,0.05159923,False
52042203,0.0513936467,False
52042215,0.0510409,False
52042227,0.050581906,False
52042237,0.0499288552,False
52042249,0.04927089,False
52042260,0.04857989,False
52042271,0.0478249,False
52042282,0.0469280928,False
52042293,0.04600084,False
52042304,0.0450906828,False
52042315,0.0441239,False
52042327,0.04301602,False
52042337,0.0419101827,False
52042349,0.0409397073,False
52042360,0.04026954,False
52042371,0.0396663249,False
52042382,0.0390778854,False
52042393,0.0384050272,False
52042405,0.03757823,False
52042416,0.03670328,False
52042427,0.035607025,False
52042439,0.0345387273,False
52042450,0.03356741,False
52042461,0.0328540355,False
52042472,0.032343965,False
52042483,0.0318417437,False
52042494,0.031120209,False
52042505,0.030273743,False
52042517,0.0294869281,False
52042527,0.0286853816,False
52042539,0.0279666726,False
52042550,0.0274427366,False
52042561,0.02725531,False
52042572,0.02710872,False
52042584,0.0268339869,False
52042594,0.0262058433,False
52042606,0.02548803,False
52042617,0.0248884913,False
52042628,0.0242857318,False
52042640,0.023674747,False
52042651,0.02310992,False
52042662,0.022432344,False
52042673,0.0216762647,False
52042684,0.0209505,False
52042695,0.0204015076,False
52042706,0.02007275,False
52042717,0.0199808441,False
52042728,0.020237036,False
52042740,0.0205790345,False
52042751,0.020699501,False
52042762,0.0205814242,False
52042773,0.02042532,False
52042784,0.020296216,False
52042796,0.0202046633,False
52042807,0.0202373862,False
52042818,0.0203960538,False
52042829,0.02069807,False
52042841,0.0208582282,False
52042852,0.0208588243,False
52042863,0.0207090974,False
52042874,0.02041912,False
52042885,0.0201109648,False
52042896,0.0198200345,False
52042907,0.019744277,False
52042918,0.0197681189,False
52042930,0.0198737979,False
52042941,0.0198487639,False
52042952,0.01973468,False
52042963,0.0195391774,False
52042975,0.0193603039,False
52042985,0.0192574263,False
52042997,0.0194357038,False
52043008,0.01959318,False
52043019,0.019651413,False
52043030,0.01979518,False
52043041,0.0199295282,False
52043053,0.0199215412,True
52043064,0.01991862,True
52043075,0.0200670958,True
52043086,0.0201957822,True
52043097,0.0206112266,True
52043108,0.0211874843,True
52043127,0.0215083361,True
52043135,0.0220935345,True
52043144,0.0221326947,True
52043153,0.0219740868,True
52043164,0.0214952826,True
52043175,0.0210061073,True
52043187,0.0206163526,True
52043198,0.0204905868,True
52043209,0.0206636786,True
52043220,0.0210937858,True
52043237,0.0225474834,True
52043246,0.0224993229,True
52043255,0.0225963,True
52043266,0.0222417116,True
52043277,0.0219610929,True
52043287,0.0224109888,True
52043298,0.0226064324,True
52043310,0.0230493546,True
52043321,0.0239870548,True
52043332,0.02510637,True
52043343,0.0251268148,True
52043354,0.024940677,True
52043365,0.0248185229,True
52043376,0.0244368855,True
52043388,0.0246013831,True
52043399,0.0253016483,True
52043410,0.0258769169,True
52043421,0.0266583636,True
52043432,0.02748444,True
52043443,0.0277492255,True
52043455,0.027952956,True
52043467,0.0282811616,True
52043477,0.0279589947,True
52043488,0.0282380935,True
52043500,0.0289711878,True
52043510,0.0291955862,True
52043522,0.0294977222,False
52043533,0.0296827648,False
52043544,0.0297078732,False
52043556,0.0298281871,False
52043567,0.029934844,False
52043578,0.0294355322,False
52043589,0.0291726161,False
52043600,0.0291967466,False
52043611,0.0289379377,False
52043622,0.0287191626,False
52043633,0.0286421645,False
52043644,0.0286153145,False
52043656,0.02845625,False
52043667,0.0282630827,False
52043679,0.0280864481,False
52043690,0.0279050469,False
52043701,0.02770021,False
52043711,0.0276476964,False
52043723,0.027606314,False
52043734,0.0275192168,False
52043745,0.02753607,False
52043756,0.0273915,False
52043767,0.0273581631,False
52043778,0.0276432876,False
52043790,0.0277900957,False
52043801,0.0279288068,False
52043812,0.02850684,False
52043823,0.029140234,False
52043834,0.0297332685,False
52043846,0.0306808986,False
52043857,0.03170902,False
52043869,0.03265942,False
52043879,0.033476647,False
52043891,0.03431588,False
52043901,0.035147354,False
52043913,0.03595301,False
52043924,0.0366840139,False
52043935,0.0373965651,False
52043946,0.0380202569,False
52043957,0.0386340953,False
52043968,0.0392966568,False
52043980,0.0402142331,False
52043991,0.0409914069,False
52044002,0.0412201,False
52044013,0.0414586924,False
52044024,0.0417699739,False
52044035,0.042144984,False
52044047,0.042480126,False
52044057,0.0426395871,False
52044069,0.0426884554,False
52044081,0.0429482833,False
52044092,0.04303119,False
52044103,0.0429760441,False
52044113,0.0430218875,False
52044125,0.0430486053,False
52044136,0.04303709,False
52044147,0.04335095,False
52044158,0.0435770452,False
52044169,0.0435022339,False
52044181,0.0431611948,False
52044192,0.0427419655,False
52044203,0.0424429961,False
52044214,0.0423734225,False
52044225,0.0424490981,False
52044237,0.0426318049,False
52044248,0.04289188,False
52044259,0.0429484434,False
52044270,0.04278298,False
52044282,0.042528227,False
52044293,0.0424402356,False
52044304,0.04251196,False
52044315,0.04280036,False
52044326,0.0431401767,False
52044337,0.0433302447,False
52044348,0.04335333,False
52044360,0.04328398,False
52044370,0.04322765,False
52044382,0.04335827,False
52044393,0.043365974,False
52044404,0.0432712659,False
52044415,0.04324304,False
52044426,0.0431632251,False
52044437,0.0430015437,False
52044449,0.04284675,False
52044460,0.0425672233,False
52044471,0.0422117673,False
52044483,0.04182935,False
52044494,0.0414149351,False
52044505,0.041044496,False
52044516,0.04068748,False
52044527,0.040203616,False
52044538,0.0396807753,False
52044549,0.0392394364,False
52044560,0.0388510078,False
52044571,0.0384607874,False
52044583,0.0381249078,False
52044594,0.0378162265,False
52044605,0.0374198742,False
52044616,0.0369955339,False
52044628,0.03649392,False
52044639,0.03609607,False
52044650,0.03571543,False
52044661,0.03541571,False
52044672,0.03518536,False
52044684,0.0350669548,False
52044696,0.0349607728,False
52044706,0.0350242965,False
52044717,0.03511331,False
52044728,0.0351565443,False
52044739,0.0352495126,False
52044750,0.03541885,False
52044761,0.0357017927,False
52044772,0.0360695869,False
52044784,0.03665611,False
52044795,0.0372424051,False
52044806,0.0377575979,False
52044818,0.0382378139,False
52044829,0.0386423767,False
52044840,0.0387143642,False
52044851,0.0387851223,False
52044862,0.0388931073,False
52044873,0.0393920057,False
52044885,0.0398708843,False
52044896,0.0401504971,False
52044907,0.0402976,False
52044918,0.0402672477,False
52044929,0.0399870574,False
52044940,0.0398410931,False
52044951,0.03976694,False
52044962,0.0395799428,False
52044973,0.03950688,False
52044985,0.03925002,False
52044996,0.0387435444,False
52045007,0.03805668,False
52045018,0.0373842232,False
52045029,0.0368157662,False
52045041,0.0364692323,False
52045052,0.0362376757,False
52045063,0.03617057,False
52045074,0.0360608771,False
52045086,0.03577384,False
52045097,0.035376668,False
52045108,0.0350375175,False
52045119,0.03483206,False
52045130,0.034594655,False
52045141,0.03434491,False
52045153,0.0341178775,False
52045164,0.0339646339,False
52045175,0.03381622,False
52045186,0.03392887,False
52045197,0.0340982676,False
52045208,0.0344798565,False
52045224,0.03495431,False
52045233,0.0354209542,False
52045242,0.035813272,False
52045253,0.0360782146,False
52045264,0.03636402,False
52045275,0.03668779,False
52045286,0.0370141268,False
52045299,0.03730464,False
52045310,0.0375046134,False
52045321,0.03771639,False
52045331,0.0380187035,False
52045342,0.0384183526,False
52045353,0.0388969779,False
52045365,0.03941822,False
52045376,0.0399119258,False
52045387,0.0405675769,False
52045398,0.04121816,False
52045409,0.04182428,False
52045420,0.0422487855,False
52045432,0.04240644,False
52045443,0.0424431562,False
52045455,0.0424031019,False
52045466,0.0424434543,False
52045477,0.0425108075,False
52045488,0.04256922,False
52045499,0.0425832868,False
52045510,0.0426437259,False
52045522,0.04279542,False
52045532,0.0430346131,False
52045543,0.04334992,False
52045555,0.04368633,False
52045566,0.0440772772,False
52045577,0.0443170667,False
52045588,0.0445087552,False
52045599,0.0445543528,False
52045611,0.04446459,False
52045622,0.0442644954,False
52045633,0.0441766381,False
52045644,0.0442889929,False
52045655,0.0446320176,False
52045667,0.0449782,False
52045677,0.04534322,False
52045689,0.045623064,False
52045701,0.0458373427,False
52045711,0.0460166931,False
52045722,0.0461989045,False
52045733,0.0464403033,False
52045745,0.04683715,False
52045755,0.047279954,False
52045767,0.0476933122,False
52045778,0.04814303,False
52045789,0.04859799,False
52045801,0.0489261746,False
52045811,0.04934573,False
52045823,0.0497264266,False
52045834,0.050118804,False
52045845,0.0506301522,False
52045856,0.0511962175,False
52045867,0.05169958,False
52045878,0.0521566868,False
52045890,0.0525929928,False
52045901,0.0529849529,False
52045912,0.0533813238,False
52045924,0.05365604,False
52045934,0.0539425,False
52045945,0.05430579,False
52045957,0.05463779,False
52045968,0.05495435,False
52045979,0.0553985238,False
52045990,0.05581367,False
52046001,0.0562138557,False
52046013,0.0565792322,False
52046024,0.0569419265,False
52046035,0.0574159622,False
52046046,0.05804348,False
52046057,0.0587056875,False
52046069,0.05937177,False
52046080,0.0599674,False
52046091,0.06054741,False
52046102,0.061207056,False
52046114,0.062063396,False
52046125,0.061613556,False
52046135,0.0607426725,False
52046147,0.0597913526,False
52046158,0.05898948,False
52046169,0.05828027,False
52046180,0.0576028936,False
52046191,0.0567387044,False
52046203,0.0557412,False
52046213,0.05522003,False
52046225,0.05508144,False
52046236,0.0543569922,False
52046247,0.0537494645,False
52046258,0.0531287156,False
52046269,0.0523404442,False
52046280,0.0513303019,False
52046292,0.0502129346,False
52046303,0.04907504,False
52046315,0.0479067452,False
52046326,0.0468002521,False
52046337,0.0455584563,False
52046347,0.0442601629,False
52046359,0.0431984738,False
52046370,0.0423273258,False
52046381,0.0414998867,False
52046392,0.0406151824,False
52046403,0.03965441,False
52046414,0.0386594,False
52046426,0.0378518775,False
52046437,0.0371554419,False
52046448,0.03639581,False
52046459,0.0356534868,False
52046471,0.0348175764,False
52046482,0.03381564,False
52046493,0.03279414,False
52046504,0.03175557,False
52046516,0.0306551661,False
52046527,0.0296376459,False
52046538,0.0288240835,False
52046549,0.02818324,False
52046560,0.0278025754,False
52046571,0.0274495985,False
52046582,0.02697712,False
52046593,0.0264919344,False
52046604,0.025813641,False
52046615,0.0250185,False
52046627,0.0241370369,False
52046638,0.0234184749,False
52046649,0.0228357129,False
52046661,0.0223475974,False
52046671,0.0219651647,False
52046682,0.0216712486,False
52046694,0.0213836487,False
52046705,0.0209936276,False
52046717,0.02056332,False
52046728,0.0200852174,False
52046739,0.019695323,False
52046750,0.0193370767,False
52046761,0.0192889031,False
52046772,0.0193803553,False
52046783,0.01937431,False
52046794,0.0192642,False
52046805,0.0190952886,False
52046817,0.0189150684,False
52046828,0.0187688936,False
52046839,0.0188445821,False
52046850,0.0189426541,False
52046861,0.0190498233,False
52046872,0.0192092061,False
52046884,0.019308269,False
52046895,0.0193792582,False
52046906,0.019415915,False
52046917,0.0194872618,False
52046929,0.019787848,False
52046941,0.0201677084,False
52046951,0.0204607844,False
52046962,0.0206546187,False
52046973,0.0207769275,False
52046984,0.020796001,False
52046996,0.020753324,False
52047007,0.0207490921,False
52047018,0.0207340717,False
52047029,0.0208114982,False
52047040,0.0208420157,False
52047051,0.0207326412,False
52047062,0.0204883218,False
52047074,0.0203248262,False
52047085,0.0202019215,False
52047096,0.0200396776,False
52047107,0.0199047327,False
52047118,0.0198657513,False
52047130,0.0198008418,False
52047141,0.0197172761,False
52047153,0.0196748376,False
52047163,0.0195920467,False
52047175,0.0194363,False
52047185,0.019225955,False
52047196,0.0191441178,False
52047208,0.0190945268,False
52047225,0.019120574,False
52047235,0.0190825462,False
52047243,0.0191532373,False
52047252,0.01900357,False
52047263,0.0187626481,False
52047275,0.01849407,False
52047286,0.0181903839,False
52047297,0.01801014,False
52047308,0.0179597735,False
52047319,0.0179200768,False
52047331,0.0179328322,False
52047342,0.0178565383,False
52047353,0.0177851319,False
52047364,0.0177662969,False
52047375,0.0177508,False
52047386,0.0177454352,False
52047397,0.0177183747,False
52047408,0.0177834164,False
52047420,0.01790656,False
52047431,0.0180883259,False
52047442,0.0185082555,False
52047454,0.018992126,False
52047464,0.019485075,False
52047475,0.0200353712,False
52047487,0.020748198,False
52047498,0.0216887742,False
52047509,0.0226325449,False
52047521,0.0237307232,False
52047532,0.02495368,False
52047543,0.0261125788,False
52047555,0.02732706,False
52047565,0.0286240634,False
52047576,0.03012106,False
52047587,0.0316911042,False
52047598,0.03331226,False
52047610,0.0350361839,False
52047621,0.0368616655,False
52047632,0.038768664,False
52047643,0.04073157,False
52047654,0.0427060574,False
52047666,0.0447189771,False
52047677,0.0466585867,False
52047688,0.0486771762,False
52047699,0.05082471,False
52047710,0.05298608,False
52047721,0.0551828444,False
52047733,0.05747356,False
52047745,0.05970862,False
52047755,0.0619309358,False
52047767,0.06411875,False
52047777,0.066239655,False
52047788,0.06836756,False
52047800,0.07057702,False
52047811,0.0728985,False
52047822,0.07525009,False
52047833,0.07757031,False
52047844,0.0793606862,False
52047856,0.0807645544,False
52047866,0.08200091,False
52047878,0.0833099,False
52047889,0.0847263038,False
52047900,0.0863096,False
52047911,0.0879386961,False
52047922,0.0894207656,False
52047933,0.09065291,False
52047945,0.09158683,False
52047957,0.09221488,False
52047968,0.09277001,False
52047978,0.093452625,False
52047990,0.09411109,False
52048001,0.09469864,False
52048012,0.0951151252,False
52048023,0.0953241959,False
52048034,0.0950547159,False
52048045,0.0946638957,False
52048057,0.09440089,False
52048068,0.0944937542,False
52048079,0.09504859,False
52048090,0.0959575549,False
52048101,0.09671224,False
52048113,0.09721166,False
52048123,0.0972992554,False
52048135,0.0970991254,False
52048146,0.09690537,False
52048158,0.0970384,False
52048169,0.09745753,False
52048179,0.0980103,False
52048191,0.09848118,False
52048202,0.09860098,False
52048213,0.0983729362,False
52048224,0.09812093,False
52048235,0.09818077,False
