"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65647750,0.355515271,0.8731148,-0.7022142,-0.116411373,-0.0005490453,0.993201256,0.000424288039,0.0568282679,346.6299,179.944382,-0.2312403,-0.0009918411,0.972896159
65647761,0.356950581,0.878758967,-0.7023758,-0.117025748,-0.0006430184,0.9931291,0.0003888392,0.06796376,346.559021,179.947128,-0.232443854,-0.00118619215,0.9726091
65647773,0.358350217,0.884358168,-0.7025272,-0.117657021,-0.0006674117,0.9930544,0.0003891733,0.07070149,346.486176,179.946716,-0.233680159,-0.00123397424,0.972312748
65647783,0.359861583,0.889998,-0.702659667,-0.11703299,-0.000795942033,0.9931282,0.000296891958,0.0865998045,346.558167,179.955536,-0.232458,-0.00151145272,0.9726053
65647794,0.361610472,0.8956864,-0.7026829,-0.115358576,-0.0008661951,0.993324161,0.000140696749,0.09673606,346.751373,179.972534,-0.229177162,-0.001688364,0.9733833
65647806,0.363510966,0.9013618,-0.702588439,-0.114483729,-0.000820739369,0.9934253,0.000135941,0.09164801,346.8523,179.97377,-0.227462292,-0.00159956049,0.9737856
65647817,0.365437835,0.9069763,-0.70246774,-0.114526495,-0.0008190593,0.993420362,0.000181677082,0.0908554047,346.847351,179.968582,-0.2275462,-0.00158572674,0.973766
65647828,0.367318183,0.912454844,-0.7023825,-0.11558713,-0.00074357097,0.9932974,0.000365995016,0.0797880962,346.724976,179.948486,-0.229625344,-0.00139256555,0.9732781
65647839,0.369313657,0.9180508,-0.7021947,-0.116065517,-0.00085329276,0.9932416,0.000233514424,0.09401351,346.6698,179.962067,-0.2305626,-0.00164084579,0.973056138
65647850,0.371326566,0.923522949,-0.702192545,-0.115880534,-0.000870690041,0.993263245,0.0002566103,0.09569402,346.691132,179.959229,-0.2302002,-0.00167017651,0.9731419
65647862,0.373385876,0.9288025,-0.702279747,-0.114927575,-0.0008380513,0.993374,0.000245599484,0.09216276,346.8011,179.961014,-0.228332549,-0.00160854438,0.9735819
65647872,0.3757137,0.9340436,-0.7022316,-0.112804994,-0.00082653563,0.9936173,6.64325853E-05,0.09325068,347.045929,179.98175,-0.224170089,-0.0016275323,0.9745487
65647883,0.378231823,0.9391671,-0.702139258,-0.110386893,-0.000847433,0.993888736,-0.000118172808,0.09801001,347.324768,180.002731,-0.219424382,-0.00171059766,0.975628
65647895,0.380808175,0.944191337,-0.7021285,-0.108654842,-0.00070449023,0.994079947,4.939537E-05,0.07963563,347.524445,179.985611,-0.216023266,-0.00138990511,0.976387262
65647907,0.383286566,0.9490744,-0.7022168,-0.108256593,-0.000667708344,0.994123161,0.000194144668,0.07365563,347.570343,179.9696,-0.21524103,-0.00128553377,0.9765601
65647918,0.385666162,0.9538494,-0.70233357,-0.108948484,-0.000755430548,0.9940476,0.000224488263,0.083248,347.49057,179.965,-0.2166003,-0.00145295251,0.9762593
65647929,0.387606919,0.9585535,-0.702810943,-0.110402867,-0.000587775,0.9938872,0.000343792,0.0625928938,347.3229,179.953415,-0.21945639,-0.00109245279,0.9756217
65647939,0.389424473,0.9632059,-0.7032445,-0.111146346,-0.000686152431,0.993804157,0.000419681979,0.07279483,347.237152,179.943466,-0.220915988,-0.00127051,0.975292
65647951,0.391356051,0.967549562,-0.7040007,-0.110496566,-0.0004703224,0.9938767,0.0005989524,0.0459810048,347.3121,179.925827,-0.2196405,-0.000802520546,0.9755806
65647962,0.393412,0.9716683,-0.7045814,-0.10841389,-0.0007038353,0.994106054,0.000227748984,0.07734877,347.5522,179.965317,-0.21555014,-0.00134999154,0.976491868
65647973,0.395492017,0.975580931,-0.7050425,-0.106957182,-0.000765853561,0.994263768,0.000139234,0.0855504051,347.7201,179.974747,-0.2126875,-0.00149313675,0.977119148
65647984,0.397509038,0.979152739,-0.7054621,-0.107127175,-0.0006603829,0.9942455,0.0003054817,0.0714887455,347.7005,179.957092,-0.21302183,-0.00124771474,0.977046669
65647995,0.399452835,0.9825176,-0.705922365,-0.107105836,-0.00071821874,0.9942478,0.000266579562,0.07855649,347.702972,179.960815,-0.212979868,-0.00137107028,0.977055669
65648007,0.401320338,0.9856249,-0.706426859,-0.107463554,-0.00075994333,0.994209051,0.0002630376,0.08333961,347.661743,179.960678,-0.213682875,-0.00145455112,0.976902
65648018,0.403179854,0.988557458,-0.7068797,-0.1074131,-0.0007279125,0.994214654,0.000202038384,0.080443196,347.667542,179.968033,-0.213583648,-0.00140399951,0.9769238
65648029,0.405139923,0.9913829,-0.7072976,-0.10697259,-0.000812741346,0.994262159,-3.25342353E-06,0.0926387459,347.718353,179.9904,-0.2127176,-0.001616852,0.9771124
65648040,0.40714395,0.994063854,-0.70767957,-0.105864719,-0.0008420135,0.9943806,-0.000160928219,0.09789767,347.846039,180.008118,-0.210539371,-0.001708637,0.9775839
65648051,0.409191847,0.996551037,-0.7079268,-0.104191408,-0.000807832461,0.994557261,-0.0003448884,0.0961847,348.038849,180.029663,-0.207248092,-0.00167874,0.978287
65648062,0.411263466,0.9988357,-0.70804286,-0.102172717,-0.000570531,0.99476707,-0.000407927873,0.06981193,348.271423,180.03981,-0.203275651,-0.00121844909,0.9791208
65648074,0.4133759,1.00087476,-0.7079859,-0.101190075,-0.000416519761,0.9948673,-0.000593115343,0.05436211,348.3846,180.06279,-0.201340914,-0.0009487986,0.9795208
65648085,0.4154464,1.00269783,-0.7078217,-0.100244388,-0.00016996733,0.99496305,-0.0005911459,0.0261692889,348.49353,180.065445,-0.199478731,-0.000456740556,0.9799021
65648096,0.417435944,1.00410533,-0.7075239,-0.0996104,4.18219424E-05,0.9950267,-0.000702912,0.0032547873,348.566528,180.080612,-0.198230088,-5.68068E-05,0.9801555
65648108,0.419333577,1.0053606,-0.707205057,-0.09851237,0.000112942005,0.995136,-0.0008106285,-0.00372831617,348.692963,180.093719,-0.196066588,6.507145E-05,0.9805906
65648118,0.421333939,1.00652361,-0.7067787,-0.0970494,0.000279026717,0.995279551,-0.000817002,359.977264,348.86142,180.096283,-0.193183035,0.0003968401,0.981162667
65648130,0.4232871,1.00775826,-0.70634675,-0.09549104,0.0003509293,0.9954306,-0.0006966267,359.9676,349.0408,180.0833,-0.1901099,0.0005656083,0.981762648
65648141,0.425124019,1.00883245,-0.705811739,-0.0949998647,0.000466044061,0.995477438,-0.000686466752,359.9543,349.097351,180.083374,-0.18914108,0.000797444256,0.9819496
65648152,0.426995277,1.00952685,-0.7052162,-0.09400074,0.000592281343,0.9955722,-0.0006225534,359.939148,349.212341,180.077408,-0.187169775,0.00106227677,0.982327044
65648163,0.4288314,1.00995266,-0.704578,-0.0918466,0.000642587547,0.995773256,-0.000590739655,359.9329,349.460266,180.074173,-0.182917535,0.00117122813,0.9831276
65648174,0.430972159,1.01023173,-0.70380795,-0.0889069,0.000692963949,0.996040046,-0.000605330861,359.927063,349.7985,180.076157,-0.1771105,0.00127280352,0.984190166
65648185,0.433178037,1.0103271,-0.703003347,-0.08582343,0.000731545559,0.9963104,-0.000557499239,359.921967,350.1532,180.070831,-0.171014383,0.00136199989,0.9852676
65648196,0.435544431,1.0102067,-0.7020955,-0.08308394,0.000665976549,0.9965428,-7.719791E-05,359.924683,350.4683,180.015152,-0.16559352,0.00131452049,0.98619324
65648208,0.4378593,1.01009524,-0.7012835,-0.08050807,0.000684477738,0.99675405,-0.000273776619,359.924347,350.764435,180.037582,-0.160493866,0.0013204295,0.987036
65648219,0.440226674,1.010201,-0.7003626,-0.07784201,0.000793598068,0.9969658,-0.000206880708,359.9112,351.0709,180.030716,-0.155211985,0.00155017222,0.98788
65648230,0.442449272,1.01054907,-0.699533343,-0.07568647,0.0007091643,0.997131765,-0.000425297563,359.922668,351.318634,180.054749,-0.15093936,0.001349882,0.98854214
65648242,0.444597483,1.010951,-0.6989578,-0.07432793,0.000646191766,0.997233868,-0.000584598747,359.931122,351.474731,180.072311,-0.148245424,0.00120190461,0.9889499
65648252,0.44670558,1.01160216,-0.6985541,-0.073113814,0.000531142,0.9973237,-0.000616642064,359.944458,351.614258,180.074921,-0.145836934,0.0009692709,0.9893082
65648263,0.448754549,1.01233971,-0.698305666,-0.07154749,0.000363583822,0.997437358,-0.000745644036,359.964569,351.79422,180.0882,-0.14272882,0.0006186063,0.989761651
65648275,0.451050431,1.01311672,-0.697884858,-0.0686194152,0.0004965965,0.9976431,-0.000605369743,359.948,352.130585,180.0731,-0.136915967,0.0009077719,0.9905823
65648286,0.4533797,1.013923,-0.697521567,-0.06649338,0.0005204295,0.9977871,-0.0005667224,359.944824,352.374756,180.068756,-0.132693067,0.0009631892,0.9911567
65648297,0.45568046,1.014693,-0.6971935,-0.0650738,0.0004764022,0.9978806,-0.000700376229,359.950745,352.537781,180.083633,-0.129872441,0.000859632739,0.991530359
65648309,0.457930475,1.0154469,-0.6969396,-0.06388043,0.0004504648,0.9979576,-0.0007510058,359.953979,352.6748,180.089188,-0.1275006,0.0008031404,0.991838157
65648321,0.4600548,1.01619291,-0.6968749,-0.06261344,0.000397276453,0.9980382,-0.000591744436,359.9588,352.8203,180.070526,-0.124981679,0.0007188918,0.9921588
65648332,0.462156564,1.0169754,-0.6968885,-0.0614294261,0.000228890975,0.9981116,-0.0006534598,359.978424,352.956268,180.076355,-0.122627147,0.000376634154,0.992452741
65648342,0.464243025,1.01785231,-0.6970112,-0.05987765,0.0001240435,0.99820596,-0.000702706864,359.990631,353.13443,180.081238,-0.119540624,0.000163489036,0.9928293
65648353,0.466383874,1.01878071,-0.6971957,-0.0582066625,0.000135447408,0.998304844,-0.0005802401,359.988373,353.326233,180.067291,-0.116216145,0.000202887939,0.9932239
65648364,0.468513072,1.019661,-0.697403252,-0.05749403,0.000254893966,0.9983461,-0.00027437415,359.972656,353.40802,180.033066,-0.114798017,0.00047739505,0.9933888
65648375,0.470565379,1.02045977,-0.6976536,-0.0570044965,0.000105331645,0.9983742,-0.0005807539,359.99173,353.464233,180.067139,-0.113823757,0.000144109625,0.993500948
65648386,0.472560018,1.02110076,-0.697920561,-0.0565186,0.000182922347,0.998401761,-0.000481893832,359.9822,353.52,180.05632,-0.112856716,0.000310788077,0.9936112
65648397,0.474561632,1.02157688,-0.698133767,-0.0558661073,0.000228298988,0.9984386,-0.0005712574,359.977539,353.594879,180.066818,-0.11155802,0.0003920572,0.993757844
65648409,0.476705849,1.02197051,-0.6982895,-0.05399336,0.0002991824,0.9985414,-0.0006591482,359.969849,353.809784,180.077271,-0.107829608,0.0005263128,0.994169235
65648420,0.4789458,1.02248192,-0.6983727,-0.0517850369,0.00031710937,0.9986582,-0.000760152237,359.968231,354.0632,180.088867,-0.103431582,0.00055463874,0.9946364
65648431,0.481173158,1.02310348,-0.698485851,-0.0501445681,0.000293700461,0.9987423,-0.000759041868,359.970734,354.251434,180.088547,-0.100163445,0.0005105385,0.994970858
65648442,0.483334,1.02375448,-0.69865644,-0.04980646,0.0003650093,0.99875927,-0.0005158492,359.961182,354.290222,180.061127,-0.09948971,0.00067772757,0.9950384
65648453,0.48540628,1.02440679,-0.6988897,-0.04952331,0.000264182949,0.9987731,-0.000677968666,359.9736,354.3227,180.079086,-0.09892546,0.000460567127,0.9950947
65648464,0.487506568,1.02500749,-0.6991645,-0.0483364,0.000208170735,0.9988312,-0.0007452117,359.980316,354.4589,180.086456,-0.09656013,0.000343813153,0.9953271
65648476,0.489601254,1.02557135,-0.6994803,-0.0468112975,0.000221068651,0.998904,-0.0005989854,359.9779,354.63385,180.069748,-0.0935202539,0.000385574152,0.99561733
65648487,0.491702735,1.026017,-0.6997995,-0.04574035,0.000192211417,0.9989536,-0.0007470725,359.9819,354.7567,180.086517,-0.09138527,0.00031567784,0.9958156
65648498,0.493861854,1.02640128,-0.70004195,-0.0438340455,0.000252408237,0.999038935,-0.0007623068,359.974945,354.975372,180.088547,-0.08758423,0.000437501323,0.99615705
65648509,0.496113122,1.02674,-0.7002051,-0.0411099344,0.0003764838,0.999154866,-0.0005689006,359.959564,355.2878,180.0669,-0.08215081,0.0007055563,0.996619642
65648521,0.498552859,1.02699065,-0.7003347,-0.0375293344,0.000387493958,0.999295831,-0.0006013524,359.958221,355.698425,180.070526,-0.0750062838,0.0007293055,0.9971828
65648532,0.5009753,1.02718461,-0.700347841,-0.0342685729,0.000451759173,0.9994128,-0.000676029362,359.950928,356.0723,180.0792,-0.06849751,0.00085665466,0.9976509
65648543,0.503329158,1.02734172,-0.700349152,-0.0322691649,0.0005006875,0.9994794,-0.0005239948,359.94458,356.301544,180.061859,-0.06450526,0.000967036,0.9979169
65648554,0.5055261,1.027421,-0.7003349,-0.03172876,0.0005506808,0.999496639,-0.0005814893,359.939056,356.3635,180.068588,-0.06342622,0.0010639074,0.997985959
65648565,0.5077147,1.02744067,-0.7003763,-0.0305438209,0.000545276562,0.9995336,-0.0005441122,359.939453,356.499359,180.064224,-0.0610597432,0.001056806,0.99813354
65648576,0.5098279,1.02740633,-0.7005114,-0.0293174256,0.00050042395,0.999570131,-0.000655922,359.9449,356.639954,180.076813,-0.0586103,0.000961957732,0.998280466
65648587,0.512223065,1.02758324,-0.700561,-0.0267457534,0.000648175948,0.9996425,-0.000145777711,359.9262,356.934784,180.018677,-0.0534725748,0.0012880906,0.9985685
65648598,0.514766335,1.02788043,-0.7006177,-0.0229083169,0.000659631041,0.999737859,0.000127482781,359.9241,357.3747,179.987122,-0.0458044559,0.001324757,0.9989495
65648610,0.517342269,1.02830136,-0.7006637,-0.0196199883,0.0004288285,0.9998076,-0.000381445367,359.951721,357.751556,180.044662,-0.0392327532,0.000842524052,0.9992297
65648621,0.5197876,1.02872217,-0.7007108,-0.017375933,0.00037322985,0.9998492,-0.0005359502,359.9583,358.008728,180.062149,-0.0347470231,0.000727721839,0.999395847
65648632,0.5221036,1.02899683,-0.7007577,-0.015575246,0.000370781374,0.999879,-0.000617384,359.958618,358.215118,180.0714,-0.03114718,0.0007222412,0.9995145
65648643,0.524311543,1.02914786,-0.700832963,-0.0141914049,0.000390907255,0.999899447,-0.0006829663,359.956329,358.3737,180.078888,-0.02838049,0.0007623514,0.9995969
65648654,0.5264728,1.02924514,-0.7009153,-0.0125481049,0.000438267278,0.9999215,-0.0005525578,359.950562,358.562042,180.063934,-0.0250947233,0.000862598652,0.9996847
65648665,0.528546154,1.02939308,-0.7010701,-0.0109931985,0.000371757633,0.9999399,-0.0006422594,359.958221,358.740234,180.074066,-0.0219855532,0.0007293497,0.999758
65648677,0.530861437,1.02977407,-0.7011407,-0.008569793,0.000417209,0.9999635,-0.000433117559,359.9526,359.017944,180.050034,-0.0171393212,0.0008269641,0.9998528
65648688,0.5332411,1.0302887,-0.7013266,-0.00722099934,0.000325770146,0.9999744,-0.000419199641,359.963,359.172516,180.048309,-0.0144419018,0.0006454696,0.9998955
65648699,0.5356742,1.03090441,-0.7016849,-0.005822585,0.0001786588,0.9999833,-0.0005878148,359.979919,359.332764,180.067474,-0.0116451858,0.000350466435,0.9999321
65648711,0.5380912,1.03149235,-0.702103734,-0.005165563,0.000263613765,0.9999871,-8.602583E-05,359.969849,359.408051,180.01001,-0.0103310384,0.000526331947,0.9999465
65648722,0.540392756,1.03193569,-0.702519655,-0.004437552,0.000158541836,0.9999907,-0.000438115734,359.982056,359.4915,180.050278,-0.00887516,0.0003131924,0.999960542
65648733,0.5429237,1.03228927,-0.7026901,-0.002699987,0.000356161036,0.9999966,0.000102118094,359.959167,359.6906,179.9884,-0.00539988326,0.0007128711,0.999985158
65648745,0.545591,1.03247488,-0.7027183,-0.000141815341,0.000356343866,1.00000036,-0.000345354143,359.959167,359.983734,180.039581,-0.0002838769,0.00071259,0.9999997
65648755,0.5484637,1.03260469,-0.7026954,0.003144904,0.0005058616,0.99999547,0.000138835909,359.942078,0.360388041,179.983917,0.0062899203,0.00101084542,0.999979734
65648766,0.551556468,1.03272867,-0.7026828,0.006729706,0.0005813709,0.9999775,0.000231651458,359.933563,0.771188855,179.973,0.0134593789,0.00115959789,0.999908745
65648777,0.5547216,1.03280234,-0.702711761,0.009684696,0.000661571,0.9999534,0.000324015768,359.924561,1.10982633,179.962143,0.0193689167,0.00131680432,0.99981153
65648789,0.5578809,1.03281152,-0.7028035,0.0122408113,0.000481584633,0.9999256,-0.000153559813,359.9446,1.40271986,180.016922,0.0244796537,0.000966857,0.9996999
65648799,0.5610868,1.03272235,-0.702946842,0.01421292,0.000500617141,0.9998994,-0.000179124341,359.942352,1.628725,180.0197,0.0284228027,0.00100622536,0.999595463
65648811,0.5642942,1.03252852,-0.7031236,0.016037656,0.000502637646,0.9998716,-0.000353201583,359.941772,1.83783829,180.039536,0.03207084,0.00101647526,0.9994851
65648822,0.5675348,1.03226852,-0.703220665,0.0182922315,0.000597396167,0.999832869,1.62827237E-05,359.93158,2.09625363,179.996872,0.03657837,0.001193997,0.9993301
65648833,0.5707649,1.03197932,-0.7033251,0.0209575128,0.000600838568,0.999780655,-2.012902E-05,359.931122,2.40172887,180.00087,0.04190581,0.00120225723,0.999120831
65648844,0.5742365,1.03165674,-0.7033774,0.0251270961,0.0006009822,0.999684453,0.000118078664,359.9315,2.87966466,179.984741,0.0502384752,0.00119565125,0.99873656
65648855,0.577931464,1.03125191,-0.7035476,0.02952264,0.000600179832,0.99956423,-0.000284302077,359.9303,3.383518,180.030533,0.059019208,0.00121662335,0.9982561
65648867,0.5818044,1.03078175,-0.703579247,0.0331770033,0.000689235865,0.999449551,-0.00031756892,359.919861,3.80247855,180.033752,0.0663170442,0.00139878492,0.9977976
65648878,0.585577667,1.03027987,-0.703645051,0.03547506,0.00070838473,0.9993706,-0.000346692716,359.91748,4.06596947,180.036819,0.07090497,0.00144047558,0.997482061
65648889,0.589161754,1.02981353,-0.703774035,0.03710918,0.000628649257,0.999311566,-9.722292E-05,359.9276,4.253369,180.008469,0.07416715,0.00126364874,0.997245
65648900,0.5925647,1.02940476,-0.703943968,0.0383492559,0.000621970044,0.999264657,-0.000306177681,359.927429,4.3955574,180.032333,0.07664173,0.00126650883,0.9970579
65648911,0.5959164,1.0290029,-0.7040983,0.04006429,0.000601959764,0.999197364,-9.739309E-05,359.930634,4.59225225,180.008377,0.08006415,0.00121075718,0.996789
65648922,0.5993695,1.028611,-0.70422703,0.0419102758,0.000604325847,0.9991216,-0.000234118444,359.9297,4.803955,180.0239,0.08374664,0.00122721388,0.9964863
65648934,0.603019357,1.0281601,-0.704305649,0.0454428941,0.0006129809,0.9989672,0.00012447004,359.930481,5.209175,179.982559,0.09079207,0.001213383,0.99586916
65648946,0.606708169,1.02760851,-0.7044849,0.0489708334,0.0006293708,0.9988005,5.428752E-05,359.928284,5.61389446,179.99025,0.09782425,0.00125191477,0.9952029
65648956,0.6105628,1.02707267,-0.7045322,0.05255364,0.000639099744,0.9986183,-0.000284917216,359.92514,6.024959,180.028748,0.104961686,0.00130638026,0.9944754
65648967,0.614336669,1.02656853,-0.7045847,0.0554417819,0.000621125742,0.998461962,-0.000456350361,359.926025,6.35638857,180.048264,0.110712454,0.00129094266,0.993851662
65648978,0.6180362,1.02607119,-0.704611659,0.058171317,0.000514478,0.9983069,-0.000199269954,359.939819,6.669695,180.019363,0.116145439,0.00105039752,0.993231654
65648989,0.6216678,1.02566111,-0.7045691,0.0606458932,0.0004659717,0.998159766,0.000232131686,359.9483,6.953785,179.970215,0.1210688,0.000902072759,0.9926437
65649001,0.62505424,1.02525353,-0.7045006,0.06275408,0.0005043443,0.998029351,-0.00022760038,359.940674,7.195802,180.0224,0.1252606,0.00103526656,0.992123365
65649012,0.628403544,1.02483618,-0.7043919,0.06540744,0.000563261448,0.997859,8.93463948E-05,359.936249,7.50050068,179.985565,0.130534917,0.00111242314,0.9914431
65649023,0.631763,1.02445209,-0.704414368,0.06891711,0.00049024215,0.9976227,0.000426405924,359.947327,7.90360451,179.947388,0.137506962,0.0009193801,0.9905004
65649034,0.635177135,1.02401662,-0.704461753,0.07213561,0.0005060779,0.997395158,0.000277073763,359.944458,8.273334,179.964142,0.1438957,0.000969545566,0.9895924
65649045,0.638513,1.02346516,-0.7045103,0.0747403055,0.0005755042,0.997203231,0.000118463293,359.935242,8.572611,179.981537,0.149062678,0.00113008136,0.9888271
65649056,0.641783953,1.02293587,-0.7044813,0.07692979,0.0005665475,0.9970369,3.06882757E-05,359.935547,8.824225,179.9915,0.153403714,0.00112501578,0.988163
65649068,0.6447151,1.02227938,-0.704472661,0.07768302,0.000636992336,0.9969784,-0.000221347422,359.925262,8.910781,180.0196,0.154896289,0.00130452507,0.9879299
65649079,0.647277355,1.02148461,-0.704565644,0.07830264,0.0006990314,0.996929765,-0.0002791442,359.917633,8.981996,180.02562,0.15612407,0.00143748592,0.9877364
65649090,0.6496502,1.02064979,-0.7045468,0.0790222138,0.0007154824,0.996873,-0.000322485139,359.915344,9.064706,180.030365,0.157549769,0.00147745723,0.987509966
65649101,0.6518016,1.01986551,-0.7046424,0.08011754,0.0006806872,0.996785641,-0.0004507532,359.918121,9.190611,180.045242,0.159719408,0.001429225,0.987161458
65649113,0.6541404,1.01890922,-0.70466274,0.08230238,0.000746350444,0.996607542,-0.0004679679,359.910339,9.441799,180.0464,0.164045632,0.00156466663,0.9864515
65649129,0.6564802,1.01812,-0.7045646,0.08409758,0.0007420525,0.9964577,-0.000191991247,359.913422,9.648255,180.014771,0.167599082,0.0015111398,0.9858541
65649139,0.6590785,1.01698709,-0.704346657,0.08498539,0.000765258446,0.996382236,-0.000117973286,359.911469,9.750365,180.006012,0.16935569,0.00154503179,0.9855538
65649150,0.660751641,1.01628637,-0.704216063,0.084912464,0.0008378703,0.9963887,-0.000119260607,359.903168,9.741976,180.005463,0.169211447,0.00168994244,0.985578358
65649163,0.662365258,1.015249,-0.7039837,0.08527811,0.0007967658,0.9963572,-0.000101953752,359.90802,9.784032,180.00386,0.16993475,0.00160511548,0.985454
65649173,0.6639917,1.0141983,-0.7037513,0.08632447,0.0007671366,0.9962673,-0.000176102214,359.910675,9.90437,180.012512,0.172004223,0.00155895,0.985095
65649182,0.6657355,1.01320124,-0.703472555,0.0875652,0.000592203345,0.9961591,1.04342507E-05,359.9325,10.047102,179.992859,0.174457744,0.00117803016,0.984663963
65649190,0.6674074,1.01231015,-0.703247249,0.08819993,0.0007187461,0.9961029,-0.000233885832,359.9156,10.1201019,180.019424,0.175712064,0.00147314765,0.9844405
65649202,0.668242455,1.01186538,-0.703131735,0.0885171741,0.000782711431,0.996074736,-0.000355684722,359.907043,10.1565866,180.032654,0.1763389,0.00162224658,0.9843282
65649213,0.669543564,1.01121008,-0.702925861,0.087986514,0.000838753767,0.9961219,-0.000193888336,359.9023,10.0955524,180.013672,0.175290257,0.00170512113,0.984515369
65649224,0.6707546,1.01063132,-0.702779233,0.087,0.000863563269,0.99620837,-0.0001443209,359.9,9.982079,180.007858,0.17334,0.00174568978,0.9848605
65649235,0.671574652,1.010169,-0.7026148,0.08612402,0.000895316363,0.9962845,-6.81080346E-05,359.897125,9.881326,179.998947,0.171607926,0.00179571111,0.9851637
65649246,0.6722571,1.00967145,-0.702365935,0.08555706,0.0009185178,0.996333361,-7.6459386E-05,359.894379,9.816117,179.999725,0.170486569,0.00184338319,0.9853583
65649258,0.672945738,1.00915766,-0.7019662,0.08547129,0.000874802936,0.996340632,-8.487909E-05,359.8993,9.80625248,180.001129,0.17031689,0.0017577128,0.9853878
65649269,0.6732666,1.00890315,-0.7017018,0.08584623,0.000838579144,0.996308565,-0.0002083894,359.902222,9.849361,180.015533,0.171058327,0.001706746,0.9852594
65649280,0.6738891,1.00864089,-0.7010609,0.08520071,0.0007748706,0.9963641,-0.00010560378,359.9105,9.775126,180.004486,0.1697817,0.00156210153,0.9854805
65649291,0.674377859,1.00837922,-0.700517058,0.084188,0.00085031765,0.996449947,5.1849398E-05,359.9034,9.658678,179.985886,0.167778343,0.00168586778,0.985823333
65649302,0.6744769,1.00799525,-0.6996924,0.0821472555,0.00080059655,0.9966203,0.000198407914,359.910431,9.424024,179.9698,0.163739562,0.0015631842,0.986502349
65649313,0.6744906,1.00760865,-0.698847651,0.07966192,0.000755387533,0.996822238,0.000434822432,359.9177,9.138305,179.943436,0.1588182,0.00143669662,0.987306833
65649324,0.6743209,1.00706494,-0.6978453,0.07735874,0.0006913764,0.997003436,0.000471839769,359.9252,8.873562,179.939972,0.154254511,0.0013056075,0.9880303
65649336,0.6743029,1.00632894,-0.696784,0.07677092,0.0007960681,0.997048855,0.000112331174,359.910034,8.805979,179.980164,0.153088883,0.00157019007,0.9882112
