"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58579447,0.3561612,0.75373596,-0.6761896,-0.102590486,-0.000510566344,0.9947237,0.000724713551,0.0496781319,348.223236,179.911392,-0.204099119,-0.000867047464,0.978949845
58579458,0.3556711,0.755627334,-0.6769727,-0.103657916,-0.0005409388,0.9946133,0.0006392152,0.0540602468,348.100281,179.920715,-0.206199765,-0.000943530467,0.9785095
58579469,0.355219483,0.7578739,-0.677693665,-0.104523823,-0.000578749343,0.9945226,0.0006256484,0.05846275,348.0005,179.921768,-0.207903326,-0.00102036831,0.9781489
58579480,0.3549235,0.7604742,-0.678429365,-0.10572426,-0.0006724213,0.9943954,0.000547600037,0.0699877,347.862152,179.929459,-0.210264161,-0.001221516,0.977643847
58579491,0.354235947,0.7633756,-0.6793365,-0.108363971,-0.000633304764,0.9941113,0.0006516389,0.0640521944,347.557922,179.917908,-0.215452522,-0.00111792248,0.9765137
58579502,0.3532669,0.766459346,-0.6802812,-0.111430183,-0.000614313,0.9937722,0.000665350643,0.06146081,347.204437,179.9164,-0.221473262,-0.00107269408,0.975165844
58579513,0.351972461,0.7700427,-0.681248069,-0.115998968,-0.000610044634,0.993249655,0.0006775736,0.0604273565,346.67746,179.914764,-0.230432689,-0.00105465751,0.9730877
58579525,0.3506781,0.7737795,-0.6821836,-0.120218232,-0.000656492368,0.992747545,0.000642536266,0.06583129,346.190552,179.917862,-0.238693565,-0.00114897324,0.9710943
58579536,0.349052727,0.7776749,-0.6834551,-0.123592392,-0.000579759246,0.992333353,0.000215558161,0.06287327,345.801025,179.96727,-0.245289952,-0.00109734619,0.969449162
58579547,0.3477367,0.781773,-0.684696257,-0.1260686,-0.0006813535,0.992021739,0.0003602795,0.07224964,345.515,179.9492,-0.250126064,-0.00126099517,0.9682125
58579558,0.346652627,0.7859105,-0.6859338,-0.127979413,-0.0007048426,0.9917769,0.000461724616,0.07333346,345.294281,179.9372,-0.2538547,-0.00127991068,0.9672415
58579569,0.345877558,0.7901174,-0.6871661,-0.12987791,-0.000686213549,0.991530061,0.0005764819,0.06938847,345.0749,179.924286,-0.2575565,-0.00121105812,0.9662625
58579581,0.3450821,0.794624031,-0.68833524,-0.13293393,-0.000745144556,0.9911251,0.0005440433,0.0763419345,344.721619,179.926849,-0.263509125,-0.00133241934,0.964656055
58579592,0.344216257,0.799067855,-0.6895799,-0.136925891,-0.00072915887,0.9905814,0.0005939579,0.0734489039,344.259949,179.921143,-0.271273345,-0.001281926,0.9625015
58579603,0.342882127,0.803499758,-0.6909799,-0.141998127,-0.000401228637,0.9898672,0.000637916964,0.0351314545,343.673,179.921112,-0.281119078,-0.0006131601,0.959672749
58579614,0.341520756,0.808119,-0.6919898,-0.146853313,-0.000534686144,0.9891584,0.0006611878,0.0494796373,343.110718,179.916061,-0.290523082,-0.000863583351,0.956867635
58579625,0.340069383,0.8125875,-0.6931685,-0.1501665,-0.0005510281,0.9886608,0.0007001193,0.05037961,342.7268,179.9112,-0.296928227,-0.0008792909,0.95489943
58579637,0.3390155,0.81722796,-0.694272757,-0.152048066,-0.0006123905,0.988373041,0.000630538852,0.0583727062,342.5087,179.917923,-0.3005612,-0.00101879612,0.953762
58579649,0.338344246,0.8220681,-0.6953984,-0.153914854,-0.0006439941,0.9880842,0.0005972446,0.0623830929,342.292236,179.921021,-0.304162443,-0.00108879118,0.9526196
58579659,0.337809771,0.8269522,-0.6965512,-0.155714348,-0.0006790894,0.987802148,0.0005356829,0.0673101842,342.0835,179.927246,-0.307630658,-0.001174785,0.9515052
58579670,0.337328166,0.8316015,-0.69782424,-0.158008024,-0.000656723,0.987437844,0.0006015059,0.06341842,341.817383,179.920059,-0.312047,-0.00110686081,0.9500661
58579681,0.337120384,0.836403251,-0.698666453,-0.160272643,-0.0007013929,0.987072945,0.000508259342,0.07000002,341.5545,179.929626,-0.3164023,-0.00122173177,0.9486244
58579692,0.336781174,0.8410583,-0.699435234,-0.16273655,-0.0006401568,0.9866697,0.0006186166,0.06084255,341.2684,179.918121,-0.321135253,-0.00106190355,0.9470328
58579703,0.336606,0.8455544,-0.7001787,-0.165566161,-0.000613477139,0.9861988,0.0006666761,0.0566805378,340.9397,179.913025,-0.3265631,-0.0009892628,0.945174932
58579715,0.336389154,0.850151241,-0.700841546,-0.168200836,-0.000678498,0.9857528,0.0006142467,0.06480314,340.633484,179.917542,-0.331609726,-0.0011310291,0.943416059
58579726,0.336035818,0.854848146,-0.701592565,-0.170479909,-0.0007293925,0.985361159,0.00054941274,0.07162557,340.3685,179.923721,-0.335969359,-0.00125010253,0.9418721
58579737,0.336071521,0.8594172,-0.702063739,-0.172601655,-0.0006689651,0.98499155,0.000622291,0.06319912,340.1217,179.916534,-0.3400232,-0.00110303308,0.940416455
58579748,0.336163253,0.8640225,-0.7027293,-0.174164876,-0.000667166838,0.984716654,0.0006102602,0.0631037354,339.939819,179.917831,-0.3430069,-0.00110136881,0.9393323
58579759,0.33660844,0.8685561,-0.7032108,-0.175861165,-0.000728559564,0.9844148,0.00052338856,0.0716381744,339.7424,179.926285,-0.346241444,-0.00125032221,0.9381446
58579771,0.3369901,0.873210847,-0.7035723,-0.177457318,-0.0006788368,0.9841286,0.00059671083,0.06442011,339.55658,179.9189,-0.349282444,-0.001124344,0.9370169
58579782,0.3374888,0.8780581,-0.703896,-0.179076448,-0.00065093633,0.9838353,0.0006447237,0.0601558648,339.368,179.913956,-0.3523643,-0.00104991859,0.9358624
58579793,0.337803155,0.883005142,-0.704517,-0.180518821,-0.000689970038,0.983571649,0.0005176972,0.06705673,339.2,179.927368,-0.3551071,-0.00117036176,0.934824944
58579804,0.338221282,0.888017833,-0.704958558,-0.18269442,-0.0005950042,0.9831699,0.000653829542,0.0533468053,338.946472,179.913879,-0.359240085,-0.000931078335,0.933244765
58579815,0.3385885,0.892938256,-0.7053338,-0.185260609,-0.0006192739,0.982689261,0.0006646376,0.0556253232,338.6473,179.912,-0.364108056,-0.000970845344,0.931356251
58579826,0.3387517,0.8975878,-0.7057469,-0.188443914,-0.000573155354,0.982084,0.0007063031,0.0492500626,338.276,179.908142,-0.3701363,-0.0008595764,0.928977132
58579838,0.3387724,0.902109861,-0.7060436,-0.19168146,-0.000403845625,0.981457353,0.000811166246,0.0276018381,337.898132,179.8999,-0.376255,-0.000481743482,0.9265161
58579849,0.3389465,0.906567752,-0.706187963,-0.1941597,-0.0004789878,0.9809699,0.0007157065,0.0379196145,337.6087,179.90889,-0.380930334,-0.0006618225,0.9246036
58579860,0.33913514,0.9109168,-0.706380963,-0.195193753,-0.0005227192,0.980764747,0.0007049892,0.0429781228,337.487885,179.909088,-0.382879049,-0.000750110135,0.923798263
58579871,0.339759558,0.915296733,-0.7067892,-0.195441,-0.000435768074,0.980715752,0.0007440284,0.0323091671,337.459,179.906631,-0.383344769,-0.0005639019,0.923605263
58579882,0.340842336,0.919602454,-0.707225442,-0.195526615,-0.000396119751,0.9806984,0.00070340524,0.0287555438,337.449,179.912079,-0.383505851,-0.000501879142,0.9235384
58579893,0.342101067,0.9239539,-0.707619667,-0.195531234,-0.000561261957,0.980697632,0.0005747873,0.0501955748,337.448456,179.922821,-0.3835147,-0.000876078848,0.923534453
58579904,0.343509167,0.9281314,-0.707923651,-0.196497753,-0.000584723835,0.9805043,0.000561053341,0.053064853,337.3355,179.9238,-0.385334432,-0.000926157,0.9227766
58579915,0.344683975,0.932151,-0.708125,-0.197570518,-0.000619335,0.980288744,0.0006069165,0.05583106,337.2101,179.9178,-0.387353063,-0.0009744366,0.921931
58579927,0.345802575,0.9360682,-0.708317459,-0.19910346,-0.0006192503,0.979978561,0.000665389642,0.05435882,337.030884,179.911148,-0.390235066,-0.0009487412,0.920714855
58579938,0.3467144,0.940055966,-0.708820641,-0.200620189,-0.000661707658,0.9796693,0.0006414081,0.05953888,336.853516,179.912781,-0.3930837,-0.0010391504,0.9195022
58579949,0.3474613,0.9437966,-0.7092488,-0.201808348,-0.000635792036,0.9794249,0.000667166954,0.055928763,336.7145,179.910416,-0.395313084,-0.0009761414,0.918545961
58579960,0.348476678,0.9475826,-0.7094954,-0.201974854,-0.000752765336,0.97939086,0.0004755062,0.07347734,336.695038,179.929214,-0.395625353,-0.00128242234,0.9184112
58579972,0.349678457,0.9511871,-0.709913552,-0.20079945,-0.0007185953,0.9796324,0.000473407883,0.06977468,336.83252,179.930328,-0.393419981,-0.00121779833,0.919358134
58579982,0.3513366,0.9546714,-0.7102671,-0.19913657,-0.0007999792,0.9799719,0.000204895274,0.0851592347,337.027039,179.95874,-0.390296817,-0.00148631,0.920688
58579994,0.3532694,0.958123446,-0.7106171,-0.197621658,-0.0007921435,0.9802786,1.05220588E-05,0.08874446,337.204163,179.980881,-0.3874486,-0.00154888385,0.9218901
58580005,0.355362,0.9615619,-0.7108491,-0.196651861,-0.0008042039,0.9804733,-0.000176341826,0.09432929,337.317535,180.0017,-0.385623485,-0.00164635689,0.9226548
58580016,0.357435942,0.9650434,-0.7110477,-0.195817634,-0.00077350426,0.9806403,-0.000209057,0.0916121155,337.415,180.006134,-0.384053,-0.001598933,0.9233097
58580027,0.35948658,0.96864,-0.7112874,-0.194671229,-0.0008073236,0.9808687,-0.000197925809,0.09515781,337.548981,180.004242,-0.381893516,-0.00166081777,0.924204946
58580039,0.361586,0.9722986,-0.7115827,-0.192916349,-0.000596585,0.981215358,4.09855238E-05,0.06617335,337.753937,179.982208,-0.378585041,-0.00115494314,0.925565839
58580051,0.3637858,0.975875,-0.71185267,-0.1902029,-0.000617198,0.981745,-6.191179E-05,0.0707839653,338.07074,179.993515,-0.373461425,-0.00123541371,0.927644968
58580061,0.36626035,0.979253054,-0.71201545,-0.1860132,-0.000420672673,0.982547641,-0.000192624939,0.0514700972,338.5596,180.012726,-0.365533531,-0.000898323429,0.9307978
58580072,0.3691272,0.9824485,-0.7121049,-0.181493774,-9.804421E-05,0.983392537,-0.000277034385,0.0168101024,339.086456,180.029175,-0.3569592,-0.000293391931,0.93412
58580083,0.372303128,0.985435963,-0.712136269,-0.175548628,8.34419E-05,0.9844711,-0.0005298128,0.0012446678,339.778839,180.061447,-0.3456452,-2.172355E-05,0.93836534
58580094,0.375727,0.9882849,-0.712220252,-0.169460908,0.0002931045,0.9855371,-0.0006166041,359.978882,340.48703,180.075333,-0.334020376,0.00036875013,0.9425658
58580106,0.379203737,0.9910207,-0.7124331,-0.163708463,0.0004929425,0.986509,-0.000391030946,359.9516,341.155548,180.053452,-0.323000133,0.000844554335,0.9463986
58580117,0.382639527,0.993653059,-0.712747753,-0.157654122,0.000378350174,0.9874947,-0.0005392561,359.966919,341.858459,180.067856,-0.311365634,0.0005772057,0.9502901
58580128,0.3860487,0.9961851,-0.713092566,-0.1510336,0.000348604226,0.988528848,-0.0006149274,359.971161,342.6263,180.075684,-0.298602551,0.0005034613,0.9543775
58580139,0.389521778,0.9985635,-0.7134085,-0.143530652,0.0003647526,0.9896461,-0.0006736133,359.969727,343.495575,180.0824,-0.284089565,0.000528583652,0.958797634
58580150,0.393078268,1.00084329,-0.7136484,-0.13551189,0.000508644735,0.9907759,-0.0005739642,359.951172,344.423523,180.073059,-0.2685244,0.000852348,0.9632725
58580162,0.396837234,1.0029037,-0.713737965,-0.126003429,0.000526605232,0.99203,-0.0006333754,359.94928,345.522552,180.0796,-0.249999046,0.0008852015,0.968245745
58580172,0.40088293,1.00474,-0.7138224,-0.114186957,0.0007114646,0.993459344,-0.000376012031,359.92392,346.8865,180.052109,-0.226880729,0.001327751,0.973921657
58580184,0.405198574,1.00642765,-0.714107037,-0.102375671,0.0007351913,0.994745851,-7.249159E-05,359.917053,348.248016,180.016891,-0.203675658,0.00144781428,0.979037344
58580195,0.409619272,1.00796723,-0.7146735,-0.0903215259,0.000739788462,0.9959128,-4.55972952E-07,359.9156,349.635773,180.0077,-0.179904729,0.00147344719,0.98368293
58580206,0.4139539,1.00924277,-0.7156702,-0.07781537,0.0007197384,0.996968031,-1.68507413E-05,359.917938,351.073975,180.008347,-0.1551589,0.00143249,0.9878885
58580217,0.418179065,1.0103476,-0.7168193,-0.06574254,0.0006042314,0.9978367,-0.00025568108,359.932831,352.461,180.033783,-0.131200954,0.00117223023,0.9913551
58580228,0.4221558,1.0113,-0.7182352,-0.0537136942,0.000628348556,0.9985568,-9.03926557E-05,359.92865,353.8419,180.0142,-0.107272461,0.00124517281,0.9942289
58580240,0.42577678,1.01213276,-0.7199534,-0.0415578336,0.000635901,0.9991363,0.000109665038,359.926666,355.23645,179.990479,-0.08304374,0.00127981848,0.9965451
58580251,0.4289821,1.01282477,-0.72190243,-0.0306059,0.000200462862,0.999532,-0.000314475154,359.978149,356.492279,180.036728,-0.0611832775,0.0003814885,0.9981265
58580262,0.4317679,1.01343131,-0.7239619,-0.0204310585,-6.16027755E-05,0.999791563,-0.000437513052,0.008081998,357.6586,180.049973,-0.04085355,-0.000141057579,0.9991651
58580274,0.433913618,1.01383936,-0.7259753,-0.0135643343,-0.000234369669,0.999908447,-0.000240628564,0.0272283256,358.4456,180.0272,-0.027126072,-0.00047522434,0.9996319
58580284,0.435434341,1.014059,-0.727667332,-0.007120029,-0.00041953288,0.9999749,-0.000325796456,0.0483395122,359.1841,180.036987,-0.0142394267,-0.0008436841,0.999898255
58580295,0.436430365,1.01399612,-0.7289996,-0.00163750455,-0.000522981049,0.9999988,-0.000481937372,0.06001955,359.812378,180.05513,-0.003274501,-0.00104753918,0.9999941
58580307,0.437021375,1.01372087,-0.730085,0.003315284,-0.000468859944,0.999994755,-0.000443161785,0.0535587072,0.379927963,180.050964,0.00663094828,-0.000934776559,0.9999776
58580318,0.437371582,1.01330161,-0.7309092,0.00738339033,-0.000458097376,0.999973059,-0.000556782354,0.0520215444,0.8461109,180.064178,0.0147668933,-0.0009079482,0.999890566
58580329,0.4374823,1.01278853,-0.731488,0.009621187,-0.000368387118,0.999954,-0.0005236755,0.0416347235,1.1025455,180.06041,0.019241875,-0.0007266636,0.99981457
58580340,0.437537938,1.01253164,-0.731776953,0.0107400557,-0.00032366332,0.99994266,-0.000506802869,0.0364631936,1.23076165,180.058472,0.021479208,-0.000636403332,0.9997691
58580351,0.436936319,1.01260412,-0.7315862,0.0113176843,-0.000245857547,0.999936461,-9.244359E-05,0.02805149,1.2969408,180.01091,0.0226339754,-0.00048959133,0.9997437
58580362,0.436238468,1.01288044,-0.731168151,0.0116306981,-0.000176943053,0.999932766,0.000260749657,0.0206223186,1.33280408,179.970367,0.0232597385,-0.0003599277,0.9997294
58580374,0.43562302,1.01324153,-0.730472445,0.0120798787,-3.134255E-05,0.9999274,0.0004443872,0.004206471,1.38428342,179.949127,0.0241579749,-7.341684E-05,0.9997082
58580385,0.435241133,1.01356244,-0.7296374,0.0128328046,0.0001801852,0.999918,0.0002978191,359.9798,1.47057724,179.9656,0.0256636124,0.000352697127,0.999670565
58580396,0.435050756,1.0137229,-0.7292197,0.0132094463,0.0002858868,0.999913037,0.000224413263,359.9676,1.513742,179.973862,0.0264167245,0.00056579517,0.999650836
58580407,0.43482253,1.01367235,-0.7283565,0.014922007,0.0003732444,0.9998891,-0.000161844029,359.95697,1.709992,180.0179,0.029840583,0.000751236046,0.9995544
58580418,0.4347092,1.0136472,-0.7279247,0.0157784652,0.0004171762,0.9998758,-0.000354963035,359.951569,1.80813658,180.0399,0.0315527134,0.000845450268,0.9995017
58580429,0.434731156,1.01382709,-0.727033854,0.016702516,0.0005383136,0.9998607,-0.000494956446,359.937378,1.91402566,180.055679,0.0333998464,0.00109301123,0.999441445
58580449,0.434482038,1.01393151,-0.7262254,0.0177778136,0.0006513607,0.999842048,-0.0005221204,359.924316,2.037256,180.058487,0.0355493277,0.00132107991,0.999367058
58580459,0.4345459,1.01471281,-0.724846661,0.0197236668,0.000638227852,0.99980545,-0.000610808667,359.9255,2.26026773,180.068542,0.03943888,0.00130030222,0.999221146
58580469,0.434432328,1.01512814,-0.724041462,0.0218145382,0.0004919084,0.9997622,-0.0007012182,359.9419,2.49991965,180.0791,0.0436180122,0.00101417629,0.999047756
58580478,0.43448934,1.01559281,-0.723271668,0.0242784452,0.000385125139,0.999705434,-0.0007967657,359.953674,2.78234124,180.09021,0.0485419743,0.000808711862,0.998820841
58580486,0.434596121,1.015844,-0.7228296,0.0262486767,0.00035752097,0.999655545,-0.0006477871,359.9571,3.00819468,180.073135,0.05247881,0.0007488028,0.998621762
58580496,0.4346507,1.01651716,-0.7220612,0.0283424389,0.000267468567,0.9995985,-0.0006704001,359.9672,3.24821663,180.075912,0.0566617623,0.0005727239,0.9983933
58580507,0.434649348,1.01737142,-0.721230149,0.03099866,0.000130236265,0.9995197,-0.000782567542,359.9823,3.552739,180.089172,0.06196734,0.000308864517,0.9980781
58580519,0.4347222,1.01819372,-0.720427155,0.0340525359,0.000119288736,0.999420166,-0.0007647781,359.983368,3.90287471,180.087112,0.0680654049,0.000290524418,0.997680843
58580530,0.434895873,1.01884186,-0.719700158,0.0372369736,0.000135927359,0.9993063,-0.000854994345,359.980774,4.268014,180.097321,0.074422054,0.0003353409,0.9972268
58580541,0.435120344,1.01925969,-0.7190537,0.0404582173,0.000233266474,0.9991813,-0.0007780852,359.9697,4.63741255,180.088013,0.08084982,0.0005291109,0.996726155
58580552,0.43571192,1.01970279,-0.7183565,0.04428248,0.00040745773,0.999019146,-0.0006368189,359.950134,5.07602739,180.070831,0.0884775743,0.000870516,0.9960778
58580563,0.436412454,1.0202353,-0.7178213,0.04867907,0.000488184043,0.99881494,-0.000166765269,359.9432,5.580405,180.016357,0.0972426,0.000991447,0.995260239
58580578,0.4373051,1.020945,-0.7174738,0.05419211,0.000245438219,0.998530865,-0.0003870948,359.9695,6.21298838,180.04277,0.108224794,0.0005321102,0.9941263
58580587,0.438360572,1.02175868,-0.717413068,0.0598027855,0.0001380067,0.998210549,-0.0004388776,359.9812,6.85697556,180.049255,0.119391426,0.0003280117,0.9928472
58580597,0.4395852,1.02269256,-0.7175777,0.06542842,3.00793381E-05,0.9978577,-0.0005323476,359.992584,7.502898,180.060638,0.130576476,0.000129691121,0.99143827
58580608,0.440570831,1.02355957,-0.717752039,0.0697018355,-0.000134301517,0.997568,-0.000690986053,0.00983331352,7.993729,180.080063,0.139064819,-0.0001716238,0.990283251
58580619,0.441147268,1.02432621,-0.717743754,0.07317574,-0.000193813758,0.9973192,-0.000687563443,0.01638443,8.392834,180.0802,0.145959422,-0.000285962422,0.989290535
58580630,0.4413236,1.02506673,-0.7175915,0.07526456,-0.000352031027,0.997163832,-0.0006074221,0.034986522,8.632868,180.072449,0.150102615,-0.000610630552,0.98867023
58580641,0.441153437,1.02575922,-0.7173323,0.07723425,-0.00050100626,0.9970133,-0.0005054638,0.0527660176,8.859242,180.06218,0.154007658,-0.0009209416,0.988069236
58580653,0.4408916,1.02658558,-0.7170102,0.07938112,-0.0006047153,0.9968444,-0.0004304142,0.06516135,9.106017,180.054657,0.158261776,-0.0011372806,0.987396538
58580665,0.440411955,1.02720678,-0.7166753,0.0813724548,-0.000680491037,0.9966837,-0.000329696137,0.07464563,9.334946,180.043991,0.162205651,-0.00130281225,0.986756146
58580676,0.44009757,1.02816927,-0.7166275,0.08318104,-0.0007576819,0.9965346,-0.000142820267,0.08516169,9.542889,180.023529,0.165785789,-0.00148635253,0.9861607
58580686,0.439649969,1.02914786,-0.7165158,0.08440946,-0.000808694051,0.9964313,7.071469E-05,0.09302274,9.684134,179.999741,0.168216333,-0.001623554,0.985748768
58580697,0.4391505,1.030133,-0.7162978,0.0846575648,-0.0007369885,0.996410131,0.000381830643,0.08785361,9.71264,179.963547,0.168706745,-0.00153333531,0.9856651
58580709,0.438354015,1.03134966,-0.716229141,0.08430071,-0.000763763266,0.9964404,0.0003951202,0.09102618,9.67159748,179.962265,0.168000653,-0.001588707,0.9857856
58580720,0.437503844,1.03245962,-0.715979636,0.08377768,-0.0006855456,0.9964845,0.000479043258,0.08288047,9.611445,179.951889,0.166965663,-0.00144653744,0.9859617
58580731,0.4367423,1.03338778,-0.7156613,0.08422719,-0.0007860378,0.996446669,0.000417894538,0.0937866,9.66314,179.959869,0.167855144,-0.00163688569,0.985810339
58580742,0.436172158,1.03410816,-0.7153237,0.0851023346,-0.000837408355,0.996372342,0.000282410881,0.09836585,9.763798,179.975922,0.169586748,-0.00171680865,0.9855138
58580753,0.4358148,1.03518593,-0.7151516,0.086538,-0.0007585217,0.996248841,0.000264475239,0.08921674,9.928924,179.977325,0.172426373,-0.00155712711,0.9850212
58580764,0.435636431,1.03572512,-0.7150646,0.0872557,-0.0007190082,0.9961862,0.0002555706,0.08463339,10.0114784,179.978012,0.173845485,-0.00147713209,0.984771848
58580776,0.435500234,1.03679287,-0.714797437,0.08752267,-0.0007717239,0.996162534,0.000283541158,0.0909374,10.04219,179.975372,0.17437318,-0.00158715737,0.9846784
58580787,0.435432434,1.03732657,-0.714663148,0.0876561552,-0.0007981479,0.996150851,0.00029756673,0.0940978751,10.0575409,179.974045,0.174637035,-0.00164231856,0.984631538
58580798,0.435050964,1.03784716,-0.714012444,0.0870711654,-0.000491183659,0.9962023,0.000575593847,0.0618147552,9.990236,179.9392,0.173480421,-0.00107887178,0.984836757
58580809,0.4348607,1.03810751,-0.713686645,0.086778596,-0.000337370118,0.996227741,0.000714387454,0.0456178449,9.956586,179.9218,0.172902018,-0.000796182,0.984938741
58580820,0.4345622,1.0383141,-0.7128912,0.08719556,2.26913653E-06,0.9961915,0.000622642343,0.00596232526,10.0045738,179.928909,0.173726946,-0.00010406231,0.984793842
58580831,0.434616029,1.0384264,-0.712281764,0.08825134,0.000164983736,0.9960986,1.07513333E-05,359.981262,10.126029,179.997116,0.175814062,0.0003267825,0.984423339
58580843,0.435076445,1.03853667,-0.7117792,0.08997147,0.000294106576,0.9959446,-0.0003832546,359.9625,10.3239155,180.0407,0.179212973,0.0006547917,0.9838101
58580854,0.435804725,1.03869581,-0.7114148,0.0916861743,0.000359304831,0.995788336,-0.0005309856,359.95343,10.52121,180.056808,0.182599664,0.0008129512,0.983187
58580865,0.436636865,1.03891456,-0.711131,0.09318127,0.000369773363,0.995649457,-0.000661954167,359.950745,10.6932659,180.071579,0.185551271,0.000859692751,0.982634246
58580877,0.437445521,1.03919649,-0.710869968,0.09448637,0.0003836816,0.9955262,-0.000678156735,359.948883,10.843482,180.073212,0.188126788,0.0008920833,0.982144356
58580887,0.437849522,1.039337,-0.7107388,0.09513889,0.000390685716,0.995464146,-0.000686179264,359.947968,10.9185925,180.07402,0.189414173,0.0009083919,0.9818969
58580899,0.4386196,1.03952944,-0.710152149,0.09619708,0.0005246457,0.9953624,-0.0005595983,359.934,11.0404129,180.058029,0.191501334,0.00115208863,0.9814917
58580910,0.4390041,1.03962517,-0.7098582,0.0967259854,0.00059136597,0.995311141,-0.000496085151,359.927063,11.101306,180.050018,0.192544326,0.00127315486,0.9812875
58580921,0.439752936,1.03950262,-0.7091035,0.0980332941,0.0007454797,0.9951833,-0.000385044084,359.910675,11.2518311,180.035538,0.195121616,0.00155927218,0.98077786
58580932,0.440692544,1.03927183,-0.7084039,0.09981476,0.000775865337,0.995006144,-0.000294995581,359.908173,11.4569864,180.024765,0.198632136,0.00160287146,0.9800728
58580943,0.441581964,1.03911328,-0.707951844,0.102052137,0.0006852824,0.9947791,-0.0004864603,359.9162,11.714674,180.04744,0.203037992,0.00146269787,0.9791698
58580954,0.442931861,1.03904641,-0.7075709,0.1047705,0.000734805129,0.9944966,-0.000465413817,359.910675,12.0278511,180.0442,0.208387122,0.00155904575,0.9780452
58580965,0.4442792,1.03908539,-0.7074129,0.107222632,0.0006752176,0.994235039,-0.0005632331,359.916138,12.3104334,180.055878,0.213208228,0.00146343268,0.9770057
58580977,0.445758015,1.03932047,-0.70726794,0.110236481,0.0006240416,0.993905544,-0.0005948095,359.921417,12.6578531,180.05986,0.219128549,0.00137161626,0.9756951
58580988,0.447266549,1.039551,-0.70717454,0.11328347,0.0005746982,0.993562937,-0.000672950468,359.925842,13.0092087,180.069153,0.225107744,0.001294466,0.974333048
58580999,0.4487729,1.03963375,-0.707137942,0.116060063,0.000631926931,0.993242264,-0.0005521589,359.920746,13.329505,180.054443,0.230550826,0.00138348027,0.9730593
58581010,0.450291038,1.03945875,-0.707133234,0.118911847,0.000664335559,0.9929051,-0.000441217,359.9184,13.65858,180.041153,0.236135781,0.00142417615,0.9717191
58581021,0.451728642,1.039137,-0.7072307,0.121428177,0.0006965357,0.992600441,-0.0004819095,359.914063,13.94903,180.04512,0.241058648,0.001499798,0.9705094
58581033,0.4530931,1.03886664,-0.70723784,0.123527274,0.000662208244,0.99234134,-0.000573748664,359.916565,14.1913881,180.055862,0.245161682,0.0014560204,0.96948117
58581044,0.45377484,1.03873169,-0.7072398,0.124576613,0.000645448163,0.99221015,-0.0006196964,359.917755,14.3125677,180.061249,0.247211561,0.0014352398,0.9689605
