"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44119615,0.517451346,1.51380682,-0.83533293,0.500552833,0.06484396,-0.0705165341,0.8603892,60.51512,4.776854,353.41684,0.04098758,-0.8704856,0.490484267
44119627,0.520767748,1.51420331,-0.835311532,0.500310957,0.06637785,-0.07108691,0.860366,60.49797,5.01951933,353.481842,0.0430873632,-0.870338261,0.490565866
44119638,0.524219155,1.51462,-0.8353559,0.5000267,0.0679528341,-0.07188495,0.860341966,60.4769478,5.24380732,353.5057,0.04503656,-0.8701575,0.490711421
44119649,0.5276418,1.51500583,-0.8353981,0.4997945,0.0695220456,-0.07261775,0.86029,60.4625359,5.474206,353.541779,0.0470303372,-0.8700335,0.490744263
44119661,0.531121969,1.515362,-0.835401654,0.4994625,0.07103581,-0.07351803,0.86028266,60.4357147,5.67414141,353.537537,0.04878276,-0.869802654,0.4909823
44119672,0.5345657,1.515768,-0.835513949,0.499016643,0.07258861,-0.07444021,0.8603325,60.3944931,5.879566,353.5332,0.05060687,-0.86944747,0.491426557
44119683,0.53819263,1.5160923,-0.8355139,0.498540968,0.07405194,-0.0753012449,0.8604086,60.348465,6.07402468,353.530365,0.0523483455,-0.869050264,0.491946429
44119694,0.5417725,1.51648748,-0.835476637,0.4980385,0.0754878,-0.07613206,0.8605017,60.29867,6.266301,353.530029,0.0540813655,-0.868620038,0.492518485
44119705,0.545464,1.51684034,-0.8355329,0.497670084,0.07722419,-0.0771787241,0.860467553,60.27071,6.49313,353.52124,0.0560787246,-0.8683781,0.492721826
44119716,0.5492364,1.51710224,-0.8356861,0.4973326,0.07908699,-0.0782150254,0.8603999,60.248,6.746224,353.529,0.05829511,-0.868181467,0.492811084
44119727,0.5530331,1.51744211,-0.8357477,0.4972106,0.08097129,-0.07921978,0.8602032,60.25399,7.00691938,353.546,0.0605257079,-0.8682334,0.492450565
44119738,0.556844354,1.51775944,-0.8359029,0.4970273,0.08323131,-0.08009563,0.8600123,60.25384,7.357784,353.6321,0.0635404661,-0.8682321,0.492072821
44119750,0.560732961,1.51805568,-0.8359991,0.4967899,0.08538267,-0.08089225,0.859864,60.2451859,7.6960516,353.72113,0.06646206,-0.8681571,0.491819173
44119761,0.5645192,1.51824379,-0.8357364,0.4968617,0.08757119,-0.08145656,0.8595491,60.2756157,8.069111,353.86264,0.0695982,-0.868420541,0.490919471
44119772,0.5684582,1.51851678,-0.8357271,0.496434748,0.0897477046,-0.0820139,0.8595183,60.23982,8.439571,354.000916,0.0728504956,-0.8681106,0.4909958
44119783,0.5724087,1.518857,-0.835540056,0.496010661,0.0919558,-0.0824961141,0.8594836,60.2037621,8.82448,354.1572,0.07623111,-0.8677981,0.4910351
44119794,0.576563835,1.51912785,-0.8354567,0.4954173,0.09407405,-0.08296533,0.8595514,60.1444321,9.191453,354.303345,0.07951804,-0.867283046,0.491423547
44119805,0.5805904,1.51933348,-0.8352678,0.494578272,0.09640876,-0.08347763,0.85972625,60.0544052,9.594254,354.462128,0.08319785,-0.8664998,0.492195368
44119817,0.5846085,1.51951158,-0.8351184,0.493689746,0.09860181,-0.08391947,0.8599452,59.9560356,9.974954,354.6163,0.08672394,-0.8656415,0.493096232
44119828,0.588538,1.51978385,-0.834961057,0.492988348,0.100793406,-0.08429857,0.8600564,59.88146,10.3624735,354.783447,0.0902596,-0.864989042,0.493606359
44119846,0.5925088,1.51987362,-0.8348994,0.49248758,0.102702029,-0.08455746,0.860092044,59.82996,10.7080431,354.943481,0.0933794,-0.8645377,0.493816555
44119854,0.5965105,1.51996267,-0.8348396,0.492165744,0.104504548,-0.08486781,0.8600286,59.80189,11.0279,355.083252,0.09621575,-0.8642914,0.493703365
44119864,0.60046804,1.51999068,-0.834717631,0.492068768,0.105980046,-0.0851015747,0.859880447,59.8004532,11.29363,355.204071,0.09850868,-0.8642788,0.493273139
44119872,0.6044997,1.52005744,-0.8346331,0.49203,0.1073095,-0.08536439,0.859711647,59.8061333,11.5278063,355.3035,0.100506775,-0.8643286,0.4927823
44119885,0.60845983,1.52006888,-0.834654868,0.4920375,0.108695827,-0.0858754963,0.8594823,59.8215141,11.7461061,355.361542,0.102336347,-0.8644636,0.4921686
44119895,0.612401,1.5200237,-0.834690332,0.49219057,0.110050656,-0.0865987539,0.8591496,59.8588638,11.9363947,355.377075,0.10385377,-0.864791155,0.4912746
44119906,0.616302848,1.520051,-0.8348517,0.4925316,0.11155577,-0.0875447,0.858664036,59.9250565,12.1343908,355.3698,0.105340786,-0.865370631,0.489935875
44119917,0.6202339,1.520095,-0.834999263,0.492777944,0.113233753,-0.08854471,0.8582004,59.9807,12.35995,355.370453,0.107088745,-0.865856946,0.488696039
44119928,0.6241481,1.52036631,-0.8352113,0.493184149,0.115082085,-0.08952496,0.8576193,60.0583267,12.624629,355.398315,0.109088652,-0.866533935,0.487051
44119940,0.6280684,1.52048969,-0.83529073,0.493455559,0.116942957,-0.0903074,0.8571293,60.1155548,12.9129953,355.464752,0.111345083,-0.867032051,0.4856519
44119951,0.6320258,1.52063036,-0.8353877,0.49364692,0.118712485,-0.0910264,0.856699646,60.1609154,13.18965,355.532135,0.113532089,-0.8674262,0.484440118
44119962,0.6359141,1.52081072,-0.8353833,0.4934789,0.1203816,-0.09150572,0.8565125,60.1547737,13.467824,355.6277,0.115904406,-0.8673729,0.483973682
44119973,0.639667869,1.52093923,-0.8354279,0.492861271,0.122007996,-0.09173981,0.8566129,60.08527,13.7571888,355.7562,0.118597247,-0.8667686,0.48440364
44119984,0.6435326,1.52103615,-0.835388541,0.492082417,0.123355851,-0.09195863,0.8568441,59.99286,13.9886618,355.850677,0.120891027,-0.8659631,0.485276461
44119995,0.6474099,1.5213213,-0.835382,0.491378158,0.124526896,-0.09194161,0.8570807,59.90554,14.2116938,355.9719,0.123102993,-0.8651999,0.4860811
44120006,0.651248455,1.52150154,-0.835281968,0.490555257,0.125615761,-0.09204758,0.8573818,59.8041878,14.401432,356.0557,0.125092492,-0.8643116,0.487152457
44120018,0.6550257,1.52173877,-0.8352206,0.489938229,0.126892939,-0.0921872854,0.8575315,59.73127,14.6282,356.158783,0.127297238,-0.863670766,0.48771742
44120029,0.65854615,1.5220753,-0.835142434,0.4894994,0.128200009,-0.09252783,0.857551038,59.68524,14.8417063,356.2301,0.129291475,-0.8632656,0.4879102
44120039,0.6622317,1.52228582,-0.8352318,0.489270777,0.1295723,-0.09296552,0.8574279,59.668766,15.0615559,356.295227,0.1312272,-0.8631204,0.487650275
44120052,0.6658827,1.52247429,-0.8353312,0.489222437,0.130974129,-0.0935080647,0.857183456,59.6779175,15.2795448,356.348175,0.133045226,-0.863201,0.487014383
44120063,0.6694828,1.52272987,-0.835477352,0.489224643,0.13235423,-0.0940008,0.8569163,59.6927719,15.4999657,356.409851,0.134857982,-0.8633319,0.4862832
44120074,0.6731254,1.52291536,-0.8355316,0.48916474,0.133566976,-0.09456668,0.8567,59.70015,15.6777639,356.436554,0.1363363,-0.8633969,0.485755444
44120085,0.6765912,1.52303839,-0.8355365,0.488791376,0.134678409,-0.09500373,0.856690764,59.663723,15.8424187,356.467682,0.137881488,-0.863076,0.485889435
44120096,0.680182338,1.52315187,-0.8355397,0.48837924,0.135658234,-0.09547977,0.8567183,59.6224823,15.9755478,356.474884,0.1391811,-0.862712145,0.4861651
44120107,0.683655262,1.523263,-0.835627139,0.487662137,0.1366301,-0.09611445,0.856901348,59.54425,16.0824738,356.441254,0.140414283,-0.8620209,0.4870357
44120118,0.6871348,1.5233531,-0.835714042,0.4870943,0.1377367,-0.0968196839,0.856967747,59.4876137,16.211813,356.413483,0.14175117,-0.861519456,0.487535477
44120130,0.690714061,1.5234971,-0.8358598,0.486942023,0.1389222,-0.09750484,0.856785238,59.4854927,16.3686962,356.410736,0.143094569,-0.8615006,0.48717618
44120141,0.694149,1.5236311,-0.836025834,0.4867692,0.140136272,-0.0982028544,0.856606,59.4811821,16.5293961,356.408142,0.144478887,-0.8614624,0.486835122
44120152,0.6975816,1.52377856,-0.836179852,0.4869223,0.141362667,-0.0988548547,0.8562424,59.51882,16.7055359,356.425873,0.145812154,-0.861795843,0.485846579
44120163,0.700980067,1.523947,-0.836272359,0.487071067,0.142563865,-0.09937937,0.855897844,59.5534172,16.8907375,356.465546,0.147230566,-0.862102,0.484874636
44120175,0.704318941,1.52407217,-0.836373,0.4869161,0.143667072,-0.09991217,0.855739534,59.5480957,17.0481319,356.483063,0.1485855,-0.8620549,0.484545
44120189,0.707710743,1.524238,-0.836360931,0.486538649,0.144627526,-0.100272723,0.855750263,59.509758,17.1902,356.510468,0.149956971,-0.861715555,0.484726042
44120200,0.711050153,1.524354,-0.8363105,0.485896051,0.145372063,-0.100558817,0.8559556,59.4344368,17.2904968,356.519,0.1511418,-0.8610478,0.485544
44120209,0.714409947,1.52442336,-0.8362549,0.4851718,0.146208271,-0.101054221,0.856165648,59.3530655,17.3840637,356.49472,0.152299687,-0.86032474,0.486462921
44120219,0.717654347,1.524399,-0.836194754,0.484591424,0.146942571,-0.101467125,0.8563197,59.28853,17.469944,356.4793,0.153319433,-0.859750032,0.48715806
44120230,0.7209995,1.52424383,-0.8361572,0.483996719,0.1477772,-0.10209696,0.856437564,59.227,17.55193,356.432983,0.1542947,-0.859201133,0.487818152
44120241,0.7242831,1.52425516,-0.836170554,0.483832151,0.1486903,-0.102819934,0.856286049,59.2239761,17.6505165,356.391541,0.155147672,-0.8591741,0.4875953
44120252,0.727513552,1.52424431,-0.836264849,0.48364225,0.149742275,-0.10357745,0.8561187,59.2190666,17.7722149,356.358246,0.156205475,-0.8591302,0.487334847
44120264,0.730709553,1.52427769,-0.8363688,0.483710617,0.1509297,-0.10444551,0.855766,59.2508621,17.9156437,356.327484,0.15727821,-0.8594141,0.486488521
44120275,0.733963668,1.52422965,-0.836396,0.4837591,0.152106,-0.105344571,0.855420053,59.2808456,18.053196,356.289063,0.158306271,-0.859681547,0.485681772
44120288,0.7370542,1.524155,-0.8364233,0.4836731,0.153249979,-0.105993062,0.8551844,59.2880974,18.2077713,356.290619,0.159582,-0.8597462,0.485149562
44120299,0.7401565,1.52419889,-0.836475,0.483692974,0.154252842,-0.106683992,0.854906857,59.3095665,18.3328114,356.27182,0.160539046,-0.8599375,0.484494328
44120308,0.7433313,1.5241189,-0.8364024,0.483437955,0.15529573,-0.107143819,0.8548048,59.2905579,18.4831581,356.2925,0.161900282,-0.8597681,0.484341949
44120319,0.746299,1.52403271,-0.8363688,0.483347565,0.156306311,-0.107534081,0.854622662,59.2914467,18.63905,356.328461,0.163213164,-0.859776,0.483886927
44120331,0.749323249,1.52399445,-0.8364022,0.483429,0.157221437,-0.108073853,0.8543406,59.31761,18.7648888,356.331116,0.164149255,-0.860009134,0.4831556
44120342,0.7521856,1.52395749,-0.8365309,0.483818978,0.158241346,-0.108584911,0.853866637,59.3839073,18.9234772,356.362183,0.16516313,-0.860599,0.48175773
44120353,0.7550596,1.52390361,-0.8366389,0.484122276,0.159076512,-0.108904876,0.853498757,59.434,19.06379,356.406281,0.166096658,-0.86104393,0.4806406
44120364,0.7579266,1.52396286,-0.836709261,0.484498173,0.159996971,-0.109257147,0.853068233,59.4946365,19.220068,356.456848,0.1671069,-0.8615816,0.479324967
44120375,0.7608276,1.524,-0.836647153,0.484713674,0.160820529,-0.109721087,0.852731347,59.5364571,19.3406277,356.4694,0.1679068,-0.861951947,0.478378832
44120386,0.763699353,1.52396226,-0.8366343,0.484625578,0.16157937,-0.110009648,0.8526008,59.53453,19.4582767,356.4972,0.1688984,-0.8619349,0.4780603
44120398,0.766563654,1.5239687,-0.83646214,0.484370917,0.162217379,-0.110209279,0.852598548,59.5084076,19.5563869,356.522064,0.169848263,-0.8617036,0.478140652
44120409,0.7693131,1.5239284,-0.836328149,0.483768344,0.162793651,-0.110285372,0.852820933,59.4338951,19.6448135,356.5504,0.170962527,-0.861043036,0.478932828
44120420,0.772031069,1.52384329,-0.836082458,0.483004034,0.163388863,-0.110316224,0.853136361,59.3374176,19.7366676,356.5832,0.1722196,-0.8601855,0.480022371
44120433,0.774790347,1.52381468,-0.835891366,0.4822405,0.163930967,-0.110591568,0.853428543,59.2464066,19.7917423,356.563019,0.173143268,-0.859374344,0.481141478
44120445,0.7775098,1.523726,-0.83572185,0.481754541,0.164607823,-0.110989481,0.853521049,59.1949539,19.8688774,356.545,0.1740531,-0.8589148,0.481633663
44120455,0.780176163,1.52363586,-0.835628152,0.481593072,0.1652942,-0.111666992,0.8533912,59.1922226,19.9281349,356.487061,0.1745651,-0.8588904,0.4814919
44120465,0.782824934,1.523452,-0.8354614,0.4817756,0.166138291,-0.1125331,0.853010356,59.2393456,20.00915,356.42395,0.175003976,-0.8593113,0.480580658
44120476,0.7854427,1.52338266,-0.835359,0.481977075,0.166785717,-0.113258578,0.8526741,59.284996,20.0667076,356.366272,0.175251663,-0.859718561,0.479761243
44120487,0.7880794,1.5233947,-0.835308,0.482211739,0.167484075,-0.1141059,0.8522915,59.3381233,20.1224556,356.292358,0.1754441,-0.860191762,0.478841841
44120499,0.790615261,1.52333951,-0.8352138,0.4822645,0.168115169,-0.114900112,0.8520307,59.36616,20.16495,356.214081,0.175654083,-0.8604412,0.478316516
44120509,0.7931008,1.5232532,-0.835121,0.482314,0.168621242,-0.115548596,0.8518149,59.3899155,20.1980038,356.149353,0.175806791,-0.860652447,0.47788018
44120520,0.795611739,1.52322841,-0.834962,0.48234117,0.168796554,-0.116170056,0.8516803,59.40868,20.1673832,356.0514,0.1754542,-0.8608191,0.477709442
44120531,0.798078954,1.52330828,-0.834864259,0.4822533,0.169113681,-0.116617583,0.851605952,59.4091034,20.1800957,355.998444,0.175558,-0.860822856,0.4776646
44120542,0.800577343,1.52327633,-0.834718,0.482186,0.169504851,-0.1174512,0.851451755,59.42154,20.1669216,355.880768,0.175383747,-0.8609333,0.477529556
44120554,0.8029808,1.52320886,-0.8346156,0.482179344,0.170033708,-0.118273646,0.851236165,59.4423447,20.1841545,355.7831,0.17541945,-0.861118,0.477183253
44120565,0.8053591,1.523222,-0.834550738,0.482227385,0.170806512,-0.119437978,0.8508916,59.47956,20.21501,355.6497,0.175483108,-0.86144805,0.476563781
44120576,0.8078273,1.52319217,-0.834341764,0.482307971,0.171768516,-0.1207205,0.850471139,59.5249367,20.271862,355.516266,0.17571941,-0.861849964,0.4757492
44120587,0.810194552,1.52302158,-0.8343394,0.48217997,0.172681108,-0.12180718,0.850203931,59.53852,20.3337688,355.407074,0.176162332,-0.8619702,0.475367427
44120599,0.8125263,1.52297592,-0.8342397,0.481913775,0.173747435,-0.1227984,0.849995,59.5328979,20.4327011,355.328674,0.177012429,-0.8619204,0.475141883
44120610,0.814841032,1.52286172,-0.834102869,0.48160252,0.174906582,-0.123867288,0.8497786,59.52397,20.54061,355.244324,0.177954137,-0.86184144,0.474933416
44120620,0.817127168,1.52270865,-0.8339437,0.480948,0.175984547,-0.124736369,0.8497996,59.4653625,20.6437836,355.17627,0.179119766,-0.861322165,0.475436926
44120632,0.819418967,1.52254844,-0.8337181,0.48038587,0.177117273,-0.125297442,0.8497997,59.41195,20.7934628,355.176758,0.180646151,-0.8608482,0.475717783
44120643,0.8216186,1.522391,-0.833598852,0.479866326,0.178189233,-0.125892654,0.849781156,59.3646927,20.9284954,355.1652,0.1820204,-0.860428154,0.475953817
44120654,0.8238888,1.52225447,-0.83346945,0.479576826,0.17914,-0.126359984,0.8496753,59.3437042,21.0596981,355.172821,0.183223024,-0.8602414,0.47582984
44120666,0.826119542,1.52205729,-0.8333094,0.4793291,0.180227891,-0.1268661,0.8495096,59.32995,21.2153053,355.190155,0.184589416,-0.860119,0.475523025
44120677,0.828407943,1.52194035,-0.833035,0.4794465,0.18139039,-0.127255931,0.849137545,59.3613052,21.4092331,355.252167,0.186025962,-0.860398054,0.474457145
44120688,0.8304139,1.52175391,-0.8327414,0.479548424,0.182546124,-0.127613649,0.848778546,59.38982,21.6050415,355.319244,0.187488616,-0.860651553,0.473420441
44120699,0.832610846,1.52131033,-0.8324685,0.4794676,0.183750391,-0.127861157,0.8485271,59.3920746,21.8167152,355.405823,0.1892238,-0.8606716,0.4726932
44120710,0.8346518,1.52105153,-0.8322936,0.479233354,0.184971467,-0.1280175,0.848370552,59.3721046,22.0365,355.505432,0.191148192,-0.8604941,0.472241879
44120721,0.8367592,1.52081692,-0.83199507,0.4788529,0.186301127,-0.128217131,0.8482642,59.3347359,22.2684326,355.602936,0.193270862,-0.8601616,0.471983582
44120732,0.838928461,1.52048779,-0.831671834,0.4783589,0.187473923,-0.128401667,0.848256648,59.2813644,22.4665527,355.680359,0.195207834,-0.859686136,0.472052574
44120744,0.841091,1.52021253,-0.8313256,0.47804445,0.188745,-0.128681734,0.8481096,59.2542419,22.6799755,355.758,0.197121739,-0.859444261,0.471697628
44120755,0.8432135,1.51987541,-0.8310715,0.477788985,0.189928547,-0.128779113,0.847974539,59.2295036,22.8969135,355.862579,0.19905065,-0.8592234,0.471289665
44120766,0.845322967,1.51961184,-0.830840945,0.477821827,0.19103758,-0.12893489,0.8476832,59.2432251,23.1028862,355.960144,0.2006629,-0.8593459,0.4703819
44120777,0.847421944,1.51927376,-0.830642343,0.477999777,0.19212763,-0.129143611,0.847304642,59.2769661,23.3049259,356.052124,0.202120021,-0.8596469,0.4692064
44120788,0.849612355,1.51897073,-0.8305043,0.4783042,0.1933105,-0.12946111,0.8468152,59.3304,23.5191441,356.140167,0.203552961,-0.860123,0.467712253
44120800,0.8516977,1.5187552,-0.8302672,0.478474259,0.194642887,-0.129739031,0.8463713,59.3659477,23.7630119,356.247162,0.2053267,-0.86043936,0.466353059
44120810,0.8539914,1.51855171,-0.829776,0.478625655,0.19608748,-0.130246848,0.845874131,59.4058151,24.0050945,356.323029,0.2070517,-0.8607937,0.464934349
44120822,0.85627836,1.51826334,-0.8295373,0.47845003,0.19767426,-0.1305789,0.845552862,59.3990669,24.2819061,356.43335,0.2093371,-0.860733747,0.4640209
44120833,0.8585456,1.51789927,-0.8290582,0.4780518,0.199403524,-0.130586728,0.8453708,59.3548927,24.6122646,356.610321,0.2122854,-0.860341,0.4634094
44120844,0.8608217,1.51761556,-0.8286103,0.4773858,0.200939938,-0.130375087,0.845416069,59.2688255,24.91526,356.792664,0.215277284,-0.8595743,0.4634519
44120855,0.8631796,1.51726055,-0.8281857,0.476774335,0.202205911,-0.1299318,0.8455275,59.1818466,25.1891041,356.989227,0.218045041,-0.8587976,0.463598
44120870,0.8655232,1.51684022,-0.827708244,0.47608766,0.20340012,-0.1295309,0.8456895,59.0858231,25.4399586,357.164642,0.220690548,-0.8579378,0.463937849
44120878,0.867798448,1.51642179,-0.8273375,0.475553274,0.204554066,-0.129449815,0.8457243,59.01843,25.6556187,357.282562,0.222872108,-0.8573329,0.464013427
44120889,0.870042443,1.51592422,-0.826974452,0.4752067,0.205832422,-0.1294843,0.845603645,58.9788551,25.8918285,357.40213,0.225041673,-0.856977165,0.463623226
44120900,0.872309744,1.51550615,-0.8266734,0.475065529,0.2071942,-0.1298495,0.8452943,58.975666,26.119873,357.4801,0.226906091,-0.8569485,0.462766647
44120911,0.874686956,1.51496291,-0.82625854,0.475058764,0.20871833,-0.130256951,0.8448603,58.991478,26.38206,357.575745,0.228916258,-0.857090652,0.461511672
44120922,0.8768686,1.51434767,-0.825888157,0.475231677,0.21026881,-0.130793214,0.8442956,59.03431,26.6449318,357.660461,0.230743915,-0.8574755,0.459883779
44120933,0.87914,1.51383781,-0.825554132,0.475377917,0.2116314,-0.131272122,0.843798339,59.0714455,26.8754139,357.733673,0.2323407,-0.8578088,0.45845595
44120945,0.8813063,1.51309323,-0.8252492,0.475366771,0.213023841,-0.131566241,0.843408346,59.082737,27.1236534,357.8362,0.234247729,-0.8579101,0.457294554
44120956,0.8835579,1.51233721,-0.824770331,0.4750802,0.21419318,-0.131869271,0.8432263,59.05834,27.3135548,357.896362,0.2359297,-0.8576912,0.4568402
44120967,0.885913134,1.5113529,-0.8241291,0.474491954,0.215077743,-0.131815031,0.8433409,58.9833832,27.46796,357.973145,0.237677351,-0.8570179,0.4571979
44120978,0.8881638,1.51045012,-0.8235388,0.4740334,0.2158137,-0.131452963,0.843467236,58.91496,27.62919,358.096832,0.239437371,-0.8564019,0.4574336
44120989,0.8903628,1.50956059,-0.822819233,0.4736607,0.216757312,-0.131394833,0.8434437,58.86749,27.8051548,358.1923,0.241172031,-0.85597384,0.4573236
44121001,0.8926355,1.50867081,-0.8221432,0.473552525,0.217532858,-0.131517485,0.8432856,58.85917,27.9422531,358.250641,0.242323771,-0.8558988,0.4568549
44121012,0.89489466,1.50773919,-0.821466863,0.4735576,0.218319878,-0.131614283,0.843064249,58.8645172,28.0897484,358.3216,0.24346149,-0.855947,0.456159264
44121023,0.8970131,1.50668871,-0.8207966,0.473828077,0.218788177,-0.1316338,0.8427878,58.9006424,28.1945534,358.386627,0.24404043,-0.8562729,0.455237359
44121034,0.89920336,1.50554025,-0.820096731,0.474021226,0.219287515,-0.1318532,0.842515051,58.9333458,28.2820415,358.413971,0.244503632,-0.856567562,0.4544337
44121045,0.9014392,1.50441837,-0.8192366,0.474075437,0.219801411,-0.1320368,0.8423219,58.94717,28.3691654,358.4414,0.245096251,-0.856692,0.453879625
44121056,0.903540432,1.50312018,-0.8185792,0.4734658,0.2202135,-0.132148623,0.842539549,58.8736229,28.4098549,358.431,0.245941475,-0.856029153,0.4546723
44121068,0.905626,1.50176775,-0.8178458,0.472833037,0.220344827,-0.1323422,0.8428302,58.7992821,28.3853683,358.372681,0.246275023,-0.855357766,0.455754161
