"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30015323,0.6875797,1.45057285,-0.8788368,0.4669293,-0.0234741718,-0.00373234251,0.8839752,55.6222267,355.430267,357.104767,-0.04498665,-0.8253326,0.562852
30015334,0.689903259,1.45054615,-0.878979146,0.4668587,-0.0170500353,-0.00534652732,0.8841514,55.6255379,356.4315,357.424133,-0.03514177,-0.825365245,0.563504457
30015346,0.692153156,1.45042062,-0.8789668,0.466870934,-0.0108897435,-0.00670893863,0.884233,55.6391449,357.408173,357.762756,-0.025522558,-0.8254993,0.5638259
30015357,0.694500446,1.45039308,-0.879248857,0.466643453,-0.00452435529,-0.007894539,0.884398758,55.6215935,358.440155,358.1543,-0.0153705385,-0.8253264,0.564446867
30015368,0.6969659,1.45041418,-0.8794416,0.466436416,0.00191363681,-0.009110556,0.8845058,55.6053543,359.481323,358.546234,-0.005113744,-0.8251663,0.564866841
30015380,0.6994399,1.45044541,-0.879625559,0.466231763,0.008366923,-0.0102921939,0.8845632,55.588,0.527712762,358.944916,0.00520504825,-0.82499516,0.565115869
30015391,0.701961637,1.45046365,-0.879888654,0.466021568,0.0149673121,-0.0116097825,0.8845706,55.5687752,1.58693409,359.332275,0.0156584717,-0.8248055,0.5651998
30015402,0.704483032,1.45046437,-0.8801449,0.465797931,0.0217584427,-0.0130040431,0.884528041,55.5468,2.67239332,359.723022,0.0263773911,-0.824588537,0.5651177
30015413,0.707024157,1.45047152,-0.8804157,0.465610147,0.0286028963,-0.014598798,0.884407163,55.529026,3.74808,0.08230446,0.0369985141,-0.824413,0.564778149
30015424,0.709605,1.45049131,-0.8806497,0.4654965,0.03541146,-0.0164285917,0.8841884,55.52131,4.795521,0.3963351,0.0473259,-0.824336767,0.5641181
30015436,0.7121307,1.45043242,-0.8810217,0.4653625,0.042108085,-0.0183538888,0.8839275,55.51142,5.81385756,0.68241787,0.05735857,-0.8242391,0.563329339
30015446,0.71445787,1.45046723,-0.8813175,0.4652119,0.048414845,-0.0200760122,0.883646369,55.4983177,6.781295,0.9676828,0.066884,-0.824109554,0.5624678
30015458,0.716851532,1.4504118,-0.881746531,0.4650197,0.054526,-0.0218303259,0.8833499,55.4802475,7.71013451,1.22789431,0.07602801,-0.82393086,0.5615672
30015469,0.719232857,1.450346,-0.8821628,0.465078771,0.0600132868,-0.02325116,0.8829267,55.4924622,8.562509,1.49332738,0.08434743,-0.8240517,0.5602003
30015480,0.721567154,1.450329,-0.8826058,0.464959443,0.06552249,-0.0247545857,0.882557,55.48222,9.408636,1.743012,0.0926349,-0.8239504,0.559039056
30015491,0.7238261,1.45024991,-0.883112,0.465138733,0.07052287,-0.0260530766,0.882039547,55.5091057,10.18896,1.98819745,0.100171328,-0.8242162,0.557345
30015502,0.726072133,1.4501909,-0.883575141,0.465187,0.07530958,-0.0273563378,0.8815788,55.51945,10.9287653,2.210147,0.107331038,-0.8243184,0.555859
30015513,0.728039,1.45010757,-0.8837975,0.465424359,0.07998676,-0.0287960786,0.8809955,55.556076,11.6415348,2.40327477,0.114131168,-0.82468015,0.553964555
30015524,0.730109453,1.45002055,-0.884282947,0.465252638,0.08434465,-0.0303288829,0.8806283,55.5424347,12.2792377,2.5391798,0.120331377,-0.824545443,0.5528519
30015536,0.732211351,1.44987607,-0.8847512,0.464983,0.08846676,-0.0320763141,0.8803043,55.520462,12.8523359,2.61182475,0.125925466,-0.8243284,0.551928937
30015547,0.7342393,1.44963384,-0.885133,0.4647732,0.09208675,-0.0337085053,0.879982769,55.5067673,13.3474779,2.65911078,0.130735874,-0.82419306,0.5510118
30015558,0.7362485,1.44958806,-0.8854426,0.464772582,0.09557808,-0.0353049822,0.879548132,55.520462,13.8288536,2.70727038,0.135313481,-0.8243284,0.5497026
30015570,0.738160253,1.44950724,-0.88587594,0.464790434,0.09853203,-0.03712495,0.8791377,55.5424461,14.1939373,2.66603684,0.1387358,-0.824545562,0.5485226
30015581,0.7399424,1.44956923,-0.8863028,0.464844882,0.100975305,-0.03852857,0.878771245,55.564724,14.506813,2.65157342,0.141648769,-0.8247655,0.5474464
30015592,0.7419212,1.4495976,-0.8865168,0.464942634,0.103347369,-0.03995908,0.878379762,55.5937424,14.8060436,2.6274066,0.144399121,-0.8250518,0.546295345
30015603,0.7436944,1.44969749,-0.8868418,0.464988977,0.105460063,-0.041271612,0.878043354,55.61547,15.0681486,2.59802079,0.14681533,-0.825266,0.5453268
30015614,0.745393038,1.44983363,-0.8871968,0.4650014,0.107653581,-0.0428743735,0.8776937,55.638073,15.3174267,2.524122,0.149100453,-0.825488746,0.5443688
30015625,0.7470924,1.44987547,-0.8875159,0.4648929,0.109634884,-0.0444836058,0.877425849,55.6465225,15.524332,2.42484927,0.151032731,-0.825571954,0.5437096
30015636,0.748769939,1.44993091,-0.8877994,0.464530468,0.111512192,-0.04611386,0.877297,55.6236763,15.7029505,2.303155,0.152816042,-0.8253469,0.543552935
30015647,0.750323832,1.44988441,-0.8879756,0.464243084,0.113202348,-0.0476674139,0.877149642,55.6101379,15.8572149,2.1798656,0.154332265,-0.825213432,0.543327153
