"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39009416,0.5053767,0.764554262,-0.618382633,8.060219E-14,-0.5126286,1.97508676E-13,-0.858610451,3.67182456E-12,61.6781578,-2.416759E-11,0.8802966,-6.408543E-14,0.474423826
39009424,0.505434036,0.764554262,-0.61842525,8.404388E-14,-0.5162309,1.93955962E-13,-0.856449544,3.22537439E-12,62.159523,-2.40068763E-11,0.8842514,-5.629343E-14,0.467011333
39009435,0.51254344,0.764506638,-0.618554,8.548717E-14,-0.5196822,1.98840944E-13,-0.8543597,3.47181615E-12,62.6218719,-2.45578679E-11,0.8879911,-6.059462E-14,0.459860742
39009447,0.518411458,0.764683366,-0.618517041,8.548717E-14,-0.5231314,1.98341343E-13,-0.852252066,3.54110426E-12,63.0850677,-2.44948454E-11,0.8916796,-6.180393E-14,0.452667117
39009458,0.5238593,0.76473,-0.6184927,8.50430837E-14,-0.5265248,1.971201E-13,-0.8501598,3.608305E-12,63.541893,-2.43347651E-11,0.895260453,-6.29768048E-14,0.4455433
39009469,0.529126644,0.7649376,-0.6183628,8.570922E-14,-0.530056357,1.91735516E-13,-0.847962439,3.3177044E-12,64.0185242,-2.383679E-11,0.898935735,-5.79048663E-14,0.4380805
39009480,0.5343195,0.765176833,-0.6182126,9.053869E-14,-0.5339046,1.93400851E-13,-0.8455449,3.05994748E-12,64.53931,-2.42782929E-11,0.9028806,-5.340616E-14,0.4298917
39009492,0.5395535,0.765540957,-0.6181022,9.339751E-14,-0.537789941,2.02476924E-13,-0.843079,3.454772E-12,65.06663,-2.531697E-11,0.9067988,-6.029716E-14,0.421563983
39009502,0.5448588,0.7658289,-0.6180337,9.606205E-14,-0.541666746,2.00298111E-13,-0.840593338,3.17942417E-12,65.5943451,-2.52563075E-11,0.9106429,-5.549142E-14,0.4131943
39009514,0.550400853,0.7662463,-0.6179966,9.78314652E-14,-0.545408368,2.06994144E-13,-0.838170648,3.54052117E-12,66.10514,-2.5995605E-11,0.914290547,-6.179375E-14,0.4050594
39009525,0.5560607,0.7667884,-0.617909133,-9.818535E-14,0.549298763,-1.96551109E-13,0.8356261,2.97010225E-12,66.63783,-2.50011626E-11,0.9180168,-5.18380776E-14,0.3965417
39009536,0.5619923,0.7674228,-0.6177109,-1.00169872E-13,0.553768039,-1.97133976E-13,0.8326711,2.95164175E-12,67.2518,-2.51664366E-11,0.9222133,-5.15158662E-14,0.3866819
39009558,0.566510737,0.7679306,-0.6175699,-1.00031095E-13,0.5587637,-2.02698969E-13,0.8293271,3.47239013E-12,67.9406738,-2.56682141E-11,0.9267957,-6.060465E-14,0.3755663
39009567,0.5702214,0.768236935,-0.617416143,-1.01862963E-13,0.5635953,-2.06695772E-13,0.826051056,3.7068946E-12,68.6096039,-2.61441511E-11,0.931117,-6.46975149E-14,0.3647207
39009577,0.575328648,0.768753469,-0.617160559,-9.986456E-14,0.5682338,-2.10831352E-13,0.8228673,4.31164653E-12,69.2543,-2.63827137E-11,0.935161948,-7.52524264E-14,0.354220748
39009586,0.581094444,0.769335449,-0.616986632,-9.95870053E-14,0.5726987,-2.14051E-13,0.819766045,4.692373E-12,69.87726,-2.66431183E-11,0.9389579,-8.1897366E-14,0.344032347
39009595,0.587357,0.769980431,-0.6169473,-1.050271E-13,0.577465236,-2.15438778E-13,0.8164153,4.43041654E-12,70.5449142,-2.71051463E-11,0.9429029,-7.732535E-14,0.333067775
39009602,0.5874338,0.769980431,-0.6169489,-1.030287E-13,0.5827036,-2.18602914E-13,0.812684834,5.00201876E-12,71.2818451,-2.72373166E-11,0.947108746,-8.73016937E-14,0.320913076
39009615,0.5948169,0.7705998,-0.6169448,-1.10578213E-13,0.5875814,-2.07722728E-13,0.8091651,3.73316048E-12,71.97112,-2.67062136E-11,0.950900733,-6.515594E-14,0.309496224
39009624,0.5948851,0.7705998,-0.616836846,-1.11466392E-13,0.5921575,-2.07167616E-13,0.8058223,3.764762E-12,72.62052,-2.66936386E-11,0.954347432,-6.570749E-14,0.298699021
39009637,0.6005115,0.7709594,-0.61689,-1.150191E-13,0.5965018,-2.06501483E-13,0.802611649,3.53662087E-12,73.23955,-2.68544926E-11,0.957518637,-6.17256761E-14,0.288371146
39009648,0.604501843,0.7712047,-0.616782,-1.11466392E-13,0.6006056,-2.046141E-13,0.7995455,3.86974827E-12,73.82656,-2.64185791E-11,0.960423052,-6.75398458E-14,0.2785458
39009659,0.6098975,0.7714775,-0.616576,-1.08135723E-13,0.604973435,-2.00173211E-13,0.796245754,4.01034544E-12,74.45386,-2.57609021E-11,0.9634151,-6.99937341E-14,0.2680143
39009670,0.615961254,0.7717738,-0.616557539,-1.09690035E-13,0.6096207,-2.00839345E-13,0.7926933,4.066312E-12,75.12416,-2.590609E-11,0.9664845,-7.097053E-14,0.256725252
39009681,0.6225471,0.7721232,-0.6165759,-1.090239E-13,0.6145005,-1.936229E-13,0.7889164,3.77815574E-12,75.8312759,-2.5181213E-11,0.9695791,-6.594126E-14,0.244778216
39009693,0.629301846,0.772586048,-0.6166046,-1.10134124E-13,0.6192961,-1.94289029E-13,0.785157561,3.87890154E-12,76.5294952,-2.52964455E-11,0.97249,-6.76996E-14,0.232944727
39009713,0.6362449,0.773027241,-0.6166388,-1.110223E-13,0.6242865,-1.99396055E-13,0.7811955,4.325847E-12,77.2596741,-2.57919276E-11,0.9753796,-7.5500275E-14,0.220532775
39009722,0.6433257,0.7734766,-0.6166462,-1.1235457E-13,0.6299117,-1.936229E-13,0.77666676,3.976702E-12,78.08722,-2.5342374E-11,0.978463,-6.94065438E-14,0.206422448
39009731,0.65052,0.773829758,-0.6167188,-1.14130927E-13,0.635589659,-1.936229E-13,0.7720271,4.0052666E-12,78.92746,-2.5441909E-11,0.9813849,-6.990509E-14,0.192051589
39009739,0.657533,0.7741303,-0.616936147,-1.1946E-13,0.640932858,-1.95177208E-13,0.76759696,3.82717035E-12,79.72283,-2.594161E-11,0.9839562,-6.679672E-14,0.178410172
39009750,0.6643936,0.774493456,-0.6171169,-1.15907284E-13,0.6460165,-2.01172412E-13,0.763323545,4.75393856E-12,80.48386,-2.61770241E-11,0.9862392,-8.297188E-14,0.1653254
39009760,0.6711564,0.774941,-0.61735183,-1.1812773E-13,0.6505534,-1.83630888E-13,0.7594605,3.408911E-12,81.16668,-2.47871636E-11,0.9881392,-5.949672E-14,0.153560519
39009783,0.676114738,0.775361955,-0.6175119,-1.19904087E-13,0.6550419,-1.89182E-13,0.7555927,3.81858824E-12,81.84564,-2.5380505E-11,0.989889741,-6.664698E-14,0.141840279
39009793,0.683653355,0.7762858,-0.617844,-1.17683641E-13,0.6593363,-1.96509475E-13,0.751848161,4.70806337E-12,82.49855,-2.58218776E-11,0.9914416,-8.217121E-14,0.130551219
39009805,0.6912928,0.7771888,-0.6176939,-1.21236354E-13,0.668764651,-1.94955163E-13,0.7434741,4.61151256E-12,83.94359,-2.59002958E-11,0.994418442,-8.048606E-14,0.105507672
39009816,0.698499143,0.7780498,-0.6178757,-1.23012711E-13,0.673812747,-1.94955163E-13,0.7389023,4.637394E-12,84.72403,-2.60054426E-11,0.99576354,-8.09378064E-14,0.09195274
39009827,0.705573559,0.7789084,-0.6180705,-1.17683641E-13,0.679406464,-1.91846539E-13,0.7337622,5.04087961E-12,85.59455,-2.52931912E-11,0.9970456,-8.79799434E-14,0.0768137
39009838,0.712608337,0.779759049,-0.618153751,-1.21680443E-13,0.685019135,-1.89182E-13,0.7285252,4.69206661E-12,86.47421,-2.53450455E-11,0.998107433,-8.189204E-14,0.06149757
39009849,0.7193495,0.78058517,-0.618195057,-1.25677246E-13,0.6903378,-1.86073379E-13,0.723487258,4.300346E-12,87.3137054,-2.53684487E-11,0.9989012,-7.50551964E-14,0.04686749
39009869,0.725897849,0.7815132,-0.6182677,-1.20792265E-13,0.695265,-1.91402449E-13,0.7187535,5.300496E-12,88.09667,-2.53881968E-11,0.9994483,-9.251111E-14,0.0332132
39009878,0.732289851,0.782522142,-0.6182312,-1.24789068E-13,0.6995928,-1.90514271E-13,0.7145419,5.05525E-12,88.78867,-2.560341E-11,0.9997768,-8.82308143E-14,0.0211397409
39009887,0.73856014,0.7834158,-0.6183008,-1.24789068E-13,0.7034223,-1.91402449E-13,0.7107722,5.264354E-12,89.40444,-2.564822E-11,0.999946058,-9.18803065E-14,0.0103940964
39009896,0.744617343,0.784624159,-0.618220568,-1.32338585E-13,0.7072733,-1.9673152E-13,0.7069403,5.22394E-12,90.0269852,-2.66628178E-11,1,-9.117495E-14,-0.0004709959
39009905,0.750656664,0.785902441,-0.6181131,-1.314504E-13,0.710535765,-1.92290628E-13,0.703661144,5.05724976E-12,90.55704,-2.62079664E-11,0.9999528,-8.826566E-14,-0.009722114
39009916,0.7566324,0.787338853,-0.617901742,-1.314504E-13,0.714270353,-2.02948769E-13,0.69987,6.06900858E-12,91.16686,-2.70354537E-11,0.999792755,-1.05924181E-13,-0.0203642845
39009927,0.7625898,0.788748145,-0.6176973,-1.3500312E-13,0.717907548,-1.9095836E-13,0.696138442,4.93999546E-12,91.76399,-2.633924E-11,0.9995261,-8.62191855E-14,-0.0307824612
39009938,0.7683218,0.790153742,-0.617708,-1.37667655E-13,0.721671462,-1.94511074E-13,0.6922358,5.16516951E-12,92.3853,-2.68142314E-11,0.9991337,-9.01492151E-14,-0.04161942
39009950,0.774017751,0.791626334,-0.6176171,-1.3500312E-13,0.725582,-1.98951966E-13,0.688135743,5.896365E-12,93.03457,-2.691318E-11,0.9985978,-1.02910979E-13,-0.05293846
39009961,0.7794638,0.7930471,-0.617643654,-1.42108547E-13,0.7294007,-2.00284234E-13,0.68408674,5.6004203E-12,93.67235,-2.75782765E-11,0.9979467,-9.774577E-14,-0.06405079
39009972,0.7847603,0.7946566,-0.6175326,-1.38555833E-13,0.732823133,-1.99840144E-13,0.6804192,5.978406E-12,94.2471848,-2.721687E-11,0.9972539,-1.04342872E-13,-0.07405949
39009984,0.790122,0.7963142,-0.617479444,-1.36779477E-13,0.7360004,-1.98951966E-13,0.6769811,6.16864762E-12,94.78364,-2.69698656E-11,0.9965167,-1.07663214E-13,-0.0833932161
39009994,0.795277238,0.7980186,-0.617345452,-1.4033219E-13,0.739374936,-1.95399252E-13,0.673294067,5.728256E-12,95.3563843,-2.69655964E-11,0.995633543,-9.99769657E-14,-0.09335065
39010006,0.800306141,0.7998466,-0.616978645,-1.32338585E-13,0.742330551,-1.931788E-13,0.670033932,6.27173227E-12,95.86064,-2.60896686E-11,0.9947733,-1.09462379E-13,-0.102109313
39010027,0.8039563,0.8011568,-0.6167084,-1.358913E-13,0.745455265,-1.95843342E-13,0.666555762,6.3498976E-12,96.39643,-2.65670611E-11,0.993775,-1.10826631E-13,-0.111407161
39010035,0.804059148,0.8011568,-0.616539836,-1.36779477E-13,0.747807741,-1.94066985E-13,0.663915336,6.2240187E-12,96.80167,-2.64854111E-11,0.992962062,-1.08629617E-13,-0.118432879
39010043,0.8089845,0.803020358,-0.6159987,-1.37667655E-13,0.7500801,-1.94511074E-13,0.661347,6.285668E-12,97.19464,-2.6573908E-11,0.9921264,-1.09705607E-13,-0.125240326
39010052,0.8133495,0.804738343,-0.61553055,-1.42996726E-13,0.7517966,-1.96287431E-13,0.6593951,6.105081E-12,97.49249,-2.7150799E-11,0.991462,-1.06553763E-13,-0.130396247
39010061,0.8173283,0.8064928,-0.615093768,-1.4033219E-13,0.7536587,-1.88293825E-13,0.65726614,5.692183E-12,97.8166046,-2.630125E-11,0.9907087,-9.934737E-14,-0.1360029
39010072,0.8210634,0.808113635,-0.6147296,-1.38555833E-13,0.7550346,-1.851852E-13,0.655685,5.611807E-12,98.0567856,-2.5902E-11,0.990129769,-9.794451E-14,-0.1401546
39010084,0.824411035,0.80965203,-0.614206433,-1.38555833E-13,0.7562925,-1.90070182E-13,0.6542336,6.08490125E-12,98.27688,-2.6257399E-11,0.9895839,-1.0620156E-13,-0.14395678
39010094,0.827762663,0.8112018,-0.613752,-1.42108547E-13,0.7576145,-1.9095836E-13,0.652702332,5.949392E-12,98.50869,-2.66199E-11,0.988993466,-1.03836482E-13,-0.147959471
39010106,0.830985069,0.8127044,-0.613248765,-1.358913E-13,0.759174,-1.92734717E-13,0.650887847,6.63132049E-12,98.78285,-2.61972111E-11,0.9882743,-1.15738379E-13,-0.152690291
39010117,0.8339622,0.8141082,-0.6126849,-1.358913E-13,0.7605339,-1.97175609E-13,0.6492983,7.073133E-12,99.02257,-2.65137044E-11,0.9876268,-1.234495E-13,-0.156823754
39010128,0.8367868,0.8155073,-0.612153,-1.38555833E-13,0.7616683,-1.99840144E-13,0.64796716,7.15421125E-12,99.2229843,-2.69317051E-11,0.9870721,-1.24864542E-13,-0.160277247
39010139,0.839415133,0.816815555,-0.6116459,-1.44773082E-13,0.762743235,-1.9673152E-13,0.6467015,6.46647839E-12,99.41327,-2.72328288E-11,0.9865344,-1.1286134E-13,-0.16355443
39010151,0.8419763,0.818079233,-0.611151636,-1.49213975E-13,0.7636335,-1.936229E-13,0.645650148,5.90339843E-12,99.57113,-2.73825E-11,0.98608017,-1.0303382E-13,-0.166272163
39010162,0.844264448,0.819087863,-0.6105481,-1.5187851E-13,0.7644634,-2.0206059E-13,0.6446673,6.480931E-12,99.71854,-2.82316219E-11,0.985649168,-1.13113647E-13,-0.1688087
39010184,0.845746,0.8197537,-0.610085964,-1.54543045E-13,0.7649198,-2.00284234E-13,0.6441255,6.148555E-12,99.79972,-2.83294672E-11,0.9854087,-1.07312529E-13,-0.170204639
39010193,0.8465774,0.8200482,-0.60965395,-1.5187851E-13,0.765213,-2.07389661E-13,0.6437772,6.981073E-12,99.8519,-2.86171972E-11,0.9852534,-1.21842708E-13,-0.171101928
39010206,0.8482722,0.8207465,-0.608874738,-1.5720758E-13,0.7653778,-2.04281037E-13,0.6435814,6.3227353E-12,99.88122,-2.885354E-11,0.985165834,-1.10352591E-13,-0.171606421
39010217,0.849762857,0.821364,-0.608187139,-1.59872116E-13,0.7654218,-2.11386464E-13,0.643529058,6.75143925E-12,99.88905,-2.961079E-11,0.98514235,-1.17834927E-13,-0.171741128
39010229,0.851029456,0.821837962,-0.6074544,-1.61648472E-13,0.765629649,-2.100542E-13,0.643281758,6.513179E-12,99.92607,-2.966625E-11,0.9850312,-1.13676416E-13,-0.172377467
39010239,0.8520669,0.822171569,-0.606734455,-1.607603E-13,0.7657299,-2.11386464E-13,0.64316237,6.700164E-12,99.94393,-2.96854867E-11,0.9849773,-1.16939919E-13,-0.17268455
39010251,0.8528528,0.822478056,-0.605922163,-1.67865721E-13,0.765748,-2.06945572E-13,0.643140733,5.787663E-12,99.94717,-2.99815069E-11,0.98496747,-1.01013775E-13,-0.1727401
39010262,0.8534299,0.8225832,-0.605108142,-1.67865721E-13,0.7654655,-2.10942375E-13,0.6434769,6.12507831E-12,99.89685,-3.027875E-11,0.985118747,-1.06902781E-13,-0.171874881
39010273,0.8539547,0.8225686,-0.604296148,-1.72306613E-13,0.764961958,-2.11830553E-13,0.6440756,5.851484E-12,99.8072052,-3.073837E-11,0.9853866,-1.02127657E-13,-0.170333624
39010284,0.854002953,0.8222935,-0.603315,-1.72306613E-13,0.76440376,-2.14051E-13,0.64473784,6.01935732E-12,99.7079544,-3.09074745E-11,0.985680044,-1.05057605E-13,-0.168626189
39010295,0.8539763,0.821939468,-0.6024344,-1.72306613E-13,0.763301969,-2.12718732E-13,0.6460419,5.85005135E-12,99.51233,-3.08190765E-11,0.986250162,-1.02102653E-13,-0.165259838
39010307,0.8537193,0.8213909,-0.601452768,-1.70530257E-13,0.7622218,-2.12274642E-13,0.647316,5.891543E-12,99.3209152,-3.06407122E-11,0.986796737,-1.02826818E-13,-0.161964178
39010318,0.8535208,0.820796251,-0.600546062,-1.70530257E-13,0.760809064,-2.12274642E-13,0.648975849,5.82474043E-12,99.0711441,-3.065348E-11,0.9874934,-1.01660894E-13,-0.157660842
39010339,0.853486955,0.820195436,-0.599905133,-1.67865721E-13,0.7599168,-2.1360691E-13,0.6500205,6.0971085E-12,98.91371,-3.052866E-11,0.987922966,-1.06414619E-13,-0.154947042
39010348,0.853873134,0.8196761,-0.5994881,-1.66977543E-13,0.7598376,-2.1938007E-13,0.650113,6.662235E-12,98.899765,-3.088215E-11,0.987960637,-1.16277932E-13,-0.154706478
39010355,0.8539321,0.8196761,-0.599382043,-1.67865721E-13,0.761206,-2.180478E-13,0.6485102,6.545087E-12,99.14126,-3.08465163E-11,0.9872997,-1.14233316E-13,-0.158869028
39010364,0.855468631,0.8181994,-0.5985353,-1.687539E-13,0.7630678,-2.14051E-13,0.6463187,6.218493E-12,99.47078,-3.06092131E-11,0.9863699,-1.08533259E-13,-0.164544821
39010374,0.856765032,0.816756845,-0.5978144,-1.70530257E-13,0.764267445,-2.12718732E-13,0.644899368,6.027419E-12,99.68374,-3.06547253E-11,0.9857512,-1.05198294E-13,-0.168209434
39010386,0.8580424,0.8154089,-0.597171843,-1.687539E-13,0.7653517,-2.15383267E-13,0.643612444,6.44369063E-12,99.876564,-3.06852634E-11,0.9851798,-1.12463695E-13,-0.171526432
39010397,0.859118938,0.8140512,-0.5966193,-1.67865721E-13,0.76615274,-2.16715534E-13,0.642658651,6.66428327E-12,100.019295,-3.0697344E-11,0.9847494,-1.16313683E-13,-0.17398
39010407,0.8601382,0.81275773,-0.595975339,-1.70530257E-13,0.76701,-2.14495088E-13,0.641635239,6.314184E-12,100.172279,-3.07593569E-11,0.984281242,-1.10203296E-13,-0.176608562
39010419,0.861121,0.8113245,-0.5953627,-1.69642078E-13,0.767611444,-2.12718732E-13,0.6409155,6.2520115E-12,100.279762,-3.054483E-11,0.9839482,-1.09118186E-13,-0.178454638
39010430,0.8620306,0.8097466,-0.594812632,-1.73194792E-13,0.768009543,-2.06501483E-13,0.6404385,5.46309569E-12,100.35096,-3.0397327E-11,0.9837257,-9.534901E-14,-0.179677367
39010441,0.86297965,0.808022261,-0.594260633,-1.73194792E-13,0.7683097,-2.14495088E-13,0.6400783,6.18111855E-12,100.404686,-3.09810753E-11,0.983556747,-1.07880867E-13,-0.18059957
39010452,0.863720953,0.806160569,-0.5936541,-1.75859327E-13,0.7686535,-2.056133E-13,0.6396654,5.220133E-12,100.466255,-3.05614076E-11,0.983362138,-9.11085037E-14,-0.18165648
39010463,0.8646336,0.8043914,-0.5932526,-1.70530257E-13,0.769362152,-2.060574E-13,0.638813,5.683259E-12,100.593269,-3.01182863E-11,0.9829571,-9.91916239E-14,-0.183836222
39010474,0.8657862,0.8026894,-0.5928083,-1.77635684E-13,0.7705581,-2.10498285E-13,0.6373699,5.612868E-12,100.808052,-3.105934E-11,0.982261062,-9.796305E-14,-0.18751967
39010495,0.866729438,0.8014582,-0.592553437,-1.74971149E-13,0.7718278,-2.13162821E-13,0.6358317,6.104609E-12,101.036606,-3.1006555E-11,0.9815052,-1.06545577E-13,-0.19143641
39010503,0.8677484,0.8006588,-0.5923123,-1.73194792E-13,0.7732078,-2.11386464E-13,0.6341529,6.14367541E-12,101.285645,-3.07067427E-11,0.9806639,-1.07227364E-13,-0.195700526
39010511,0.8677999,0.8006588,-0.59222275,-1.767475E-13,0.7743097,-2.0783375E-13,0.632807,5.62422331E-12,101.484962,-3.075361E-11,0.9799772,-9.816124E-14,-0.199110985
39010520,0.8694323,0.798639238,-0.5918893,-1.77635684E-13,0.7750536,-2.09166018E-13,0.6318954,5.71441765E-12,101.6198,-3.092233E-11,0.979505658,-9.973542E-14,-0.201416254
39010530,0.8707147,0.796962261,-0.5916671,-1.77635684E-13,0.77573967,-2.060574E-13,0.6310531,5.471672E-12,101.744278,-3.069131E-11,0.979065835,-9.54986958E-14,-0.203544021
39010541,0.8718134,0.79531616,-0.5915356,-1.72306613E-13,0.776313543,-1.99396055E-13,0.630347,5.29194136E-12,101.848549,-2.97310822E-11,0.978693843,-9.23618E-14,-0.205325484
39010552,0.8726257,0.7935792,-0.5913811,-1.69642078E-13,0.7769068,-2.01172412E-13,0.6296157,5.670322E-12,101.956451,-2.961703E-11,0.978305459,-9.89657846E-14,-0.207168341
39010564,0.873315036,0.791807353,-0.591420352,-1.74971149E-13,0.7773513,-1.91846539E-13,0.6290668,4.47636069E-12,102.037392,-2.94154631E-11,0.978011847,-7.812723E-14,-0.2085501
39010575,0.8739798,0.7901819,-0.591452658,-1.72306613E-13,0.7780225,-1.931788E-13,0.6282364,4.81836576E-12,102.159752,-2.926902E-11,0.977564156,-8.40963448E-14,-0.210638165
