"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51798639,0.3918355,0.8877015,-0.6138595,-3.046452E-13,0.6924192,-2.63789E-13,0.721495569,-4.25680151E-12,87.64382,-4.5981545E-11,0.999154747,7.42952E-14,0.04111141
51798650,0.395383149,0.8859515,-0.614002645,-3.03534975E-13,0.6942151,-2.633449E-13,0.71976763,-4.08595076E-12,87.9294052,-4.58670636E-11,0.99934715,7.131329E-14,0.0361307263
51798662,0.398730427,0.884459257,-0.6142987,-3.022027E-13,0.69548595,-2.66009437E-13,0.7185397,-3.68283876E-12,88.1319046,-4.59874361E-11,0.999468565,6.427766E-14,0.0325986147
51798673,0.40201062,0.8833196,-0.6147861,-3.070877E-13,0.6960536,-2.61568545E-13,0.7179898,-4.40261933E-12,88.22247,-4.6014588E-11,0.9995188,7.68402E-14,0.031018734
51798684,0.4052939,0.8821535,-0.615436137,-3.042011E-13,0.6964029,-2.66009437E-13,0.717651069,-3.788454E-12,88.27823,-4.61515756E-11,0.999548554,6.612099E-14,0.0300459862
51798695,0.408757061,0.880818069,-0.6161539,-3.08419956E-13,0.6973487,-2.65121258E-13,0.716732144,-4.145066E-12,88.42934,-4.642071E-11,0.9996245,7.234507E-14,0.0274095535
51798706,0.412270218,0.879243553,-0.616752148,-3.03534975E-13,0.69931215,-2.60680366E-13,0.7148164,-3.97344137E-12,88.74369,-4.56766881E-11,0.999759555,6.934964E-14,0.0219250321
51798717,0.415875375,0.8775205,-0.617267549,-3.050893E-13,0.701551,-2.58681965E-13,0.712619245,-4.117722E-12,89.10315,-4.5650695E-11,0.9998775,7.18678047E-14,0.0156523585
51798728,0.4193177,0.875857353,-0.6176585,-3.01758618E-13,0.704758942,-2.60680366E-13,0.709447,-3.47956559E-12,89.62013,-4.55622831E-11,0.999978244,6.072985E-14,0.006629646
51798739,0.422539532,0.874342,-0.618150949,-3.081979E-13,0.707536936,-2.61124455E-13,0.7066765,-3.786222E-12,90.06972,-4.61336282E-11,0.9999994,6.608204E-14,-0.00121700764
51798750,0.425751269,0.872997642,-0.618778944,-3.05533376E-13,0.709569335,-2.64455124E-13,0.704635739,-3.16736654E-12,90.39976,-4.61966229E-11,0.9999758,5.52809751E-14,-0.00697731972
51798762,0.428886026,0.872163534,-0.6195622,-3.070877E-13,0.7115035,-2.60236277E-13,0.7026826,-3.50949977E-12,90.71475,-4.599218E-11,0.9999223,6.125233E-14,-0.0124744177
51798778,0.430214763,0.872212231,-0.619967639,-3.13304938E-13,0.7129687,-2.62012634E-13,0.701195955,-3.76792477E-12,90.95394,-4.66500831E-11,0.999861538,6.576269E-14,-0.01664877
51798787,0.4318878,0.8722108,-0.6204184,-3.05533376E-13,0.713688552,-2.5845992E-13,0.7004633,-3.38675659E-12,91.07164,-4.573318E-11,0.9998253,5.911008E-14,-0.0187027454
51798795,0.4318857,0.8722108,-0.6204118,-3.081979E-13,0.71396637,-2.59570143E-13,0.700180054,-3.49156728E-12,91.1171,-4.60415976E-11,0.99981004,6.09393449E-14,-0.0194959641
51798807,0.435700029,0.872016132,-0.621446252,-3.06421555E-13,0.714404643,-2.597922E-13,0.699732959,-3.30212854E-12,91.18884,-4.591616E-11,0.999784946,5.76330162E-14,-0.02074802
51798818,0.4395434,0.8718776,-0.6224342,-3.09530179E-13,0.7152997,-2.573497E-13,0.698817849,-3.692489E-12,91.33553,-4.597956E-11,0.999728441,6.444609E-14,-0.0233074427
51798829,0.442909539,0.8716024,-0.623254061,-3.12194715E-13,0.7163497,-2.573497E-13,0.697741449,-3.83638867E-12,91.50784,-4.62037839E-11,0.999653757,6.69576157E-14,-0.0263139009
51798841,0.445807666,0.8710213,-0.623852551,-3.10862447E-13,0.717561,-2.58681965E-13,0.696495652,-3.5402215E-12,91.706955,-4.620717E-11,0.999556243,6.178852E-14,-0.02978754
51798851,0.448403746,0.87025696,-0.624396,-3.101963E-13,0.7187917,-2.57571742E-13,0.6952255,-3.49686924E-12,91.90962,-4.60700436E-11,0.999444664,6.103188E-14,-0.03332305
51798862,0.4508456,0.869461954,-0.624811769,-3.042011E-13,0.719677746,-2.54019028E-13,0.6943082,-3.254113E-12,92.05576,-4.52973874E-11,0.9993563,5.67949821E-14,-0.0358721
51798874,0.453329742,0.8687907,-0.6252971,-3.0331293E-13,0.720546961,-2.58681965E-13,0.693406165,-2.741781E-12,92.19931,-4.55986048E-11,0.9992634,4.7853106E-14,-0.0383758545
51798885,0.455903947,0.8682424,-0.625778735,-3.046452E-13,0.721549332,-2.593481E-13,0.692362964,-2.72643279E-12,92.36509,-4.576553E-11,0.9991481,4.75852268E-14,-0.04126692
51798895,0.4585699,0.8675896,-0.6261726,-3.05755421E-13,0.7226062,-2.553513E-13,0.6912601,-3.07541948E-12,92.54014,-4.55449671E-11,0.999017656,5.36761933E-14,-0.04431939
51798907,0.461385638,0.8668007,-0.6263685,-3.01536573E-13,0.7237833,-2.54019028E-13,0.690027356,-2.77469085E-12,92.73545,-4.50949E-11,0.9988606,4.842749E-14,-0.0477246046
51798918,0.464248,0.865670443,-0.626372457,-3.13971071E-13,0.7251943,-2.553513E-13,0.6885443,-3.552762E-12,92.97003,-4.623892E-11,0.99865675,6.200739E-14,-0.0518134832
51798929,0.467194736,0.86432004,-0.626303732,-3.06865644E-13,0.727000356,-2.57127653E-13,0.6866373,-2.72424141E-12,93.271,-4.57959122E-11,0.9983711,4.754701E-14,-0.05705905
51798941,0.470048726,0.8628581,-0.6261619,-3.10418358E-13,0.729084134,-2.56683563E-13,0.6844242,-2.900762E-12,93.61933,-4.60659774E-11,0.9980057,5.062785E-14,-0.0631274
51798952,0.472903371,0.861511052,-0.625999451,-3.1197267E-13,0.7312401,-2.49134047E-13,0.6821202,-3.509489E-12,93.98091,-4.56150361E-11,0.997587264,6.125214E-14,-0.06942415
51798963,0.475580573,0.8604101,-0.6257511,-3.12971871E-13,0.7334551,-2.484679E-13,0.6797379,-3.49490315E-12,94.35367,-4.5658307E-11,0.997114539,6.09975666E-14,-0.07591283
51798974,0.478226453,0.859723747,-0.6254542,-3.14526183E-13,0.735438049,-2.45803378E-13,0.6775919,-3.706722E-12,94.68849,-4.559242E-11,0.996653736,6.469448E-14,-0.08173823
51798985,0.480665833,0.8593998,-0.625219,-3.14193116E-13,0.7372245,-2.484679E-13,0.675647855,-3.33544672E-12,94.99104,-4.578021E-11,0.9962083,5.821453E-14,-0.08700001
51798996,0.483004868,0.8591122,-0.625067234,-3.13526982E-13,0.7384334,-2.45803378E-13,0.6743265,-3.427447E-12,95.1962662,-4.55238451E-11,0.995890439,5.982023E-14,-0.09056783
51799008,0.4852386,0.858974636,-0.624897957,-3.07309733E-13,0.7395761,-2.44582132E-13,0.673073,-2.97419923E-12,95.39063,-4.49084936E-11,0.9955774,5.19095671E-14,-0.09394562
51799019,0.4874539,0.858780742,-0.624788,-3.13526982E-13,0.740407169,-2.444711E-13,0.6721588,-3.40700775E-12,95.53221,-4.54310825E-11,0.9953424,5.94635E-14,-0.0964055061
51799030,0.489671439,0.8584696,-0.6247088,-3.126388E-13,0.7415165,-2.45803378E-13,0.6709347,-3.150462E-12,95.72151,-4.546361E-11,0.995018244,5.49859366E-14,-0.0996933
51799041,0.491810083,0.8580788,-0.624595344,-3.170797E-13,0.742531657,-2.44027021E-13,0.6698111,-3.57362035E-12,95.89503,-4.570985E-11,0.994711936,6.237144E-14,-0.102706552
51799052,0.493692279,0.857759833,-0.624676,-3.12194715E-13,0.7435995,-2.45692355E-13,0.6686253,-2.98448787E-12,96.0778961,-4.542684E-11,0.994378865,5.20891381E-14,-0.10588038
51799063,0.495496869,0.857389331,-0.62466085,-3.146372E-13,0.744824946,-2.429168E-13,0.66726,-3.32479638E-12,96.28813,-4.5428477E-11,0.993983746,5.802864E-14,-0.109528422
51799075,0.49730742,0.8573337,-0.624684036,-3.146372E-13,0.746014357,-2.414735E-13,0.6659299,-3.36711561E-12,96.4926,-4.53241958E-11,0.99358654,5.87672543E-14,-0.1130749
51799086,0.499077827,0.8574881,-0.6248342,-3.15414361E-13,0.74733454,-2.38808973E-13,0.664447963,-3.564512E-12,96.72003,-4.51944732E-11,0.993129849,6.221247E-14,-0.117017865
51799097,0.5009123,0.8576887,-0.625035346,-3.19411164E-13,0.748506069,-2.40363285E-13,0.6631279,-3.655136E-12,96.92227,-4.566162E-11,0.992710531,6.379416E-14,-0.120522618
51799108,0.5027408,0.857831,-0.625184953,-3.150813E-13,0.7493452,-2.43138842E-13,0.6621795,-3.03042725E-12,97.0673752,-4.55050234E-11,0.9924021,5.28909327E-14,-0.123036385
51799119,0.50454396,0.8578637,-0.625278056,-3.07753822E-13,0.7497725,-2.39697151E-13,0.661695957,-2.74115821E-12,97.14133,-4.46164321E-11,0.9922429,4.7842264E-14,-0.124317527
51799130,0.5062437,0.8576534,-0.6252548,-3.0375702E-13,0.7502414,-2.40252263E-13,0.6611641,-2.358987E-12,97.22258,-4.43168176E-11,0.99206537,4.117209E-14,-0.125724316
51799141,0.5079251,0.8570857,-0.6252693,-3.05866443E-13,0.750532448,-2.37032616E-13,0.6608338,-2.77611961E-12,97.27302,-4.425546E-11,0.9919544,4.84524259E-14,-0.126597881
51799152,0.509819031,0.8564095,-0.6252311,-3.07753822E-13,0.7511364,-2.369216E-13,0.6601471,-2.88797632E-12,97.37782,-4.441204E-11,0.991721034,5.04046945E-14,-0.128411889
51799164,0.5119074,0.855831444,-0.625194848,-3.10418358E-13,0.752325535,-2.354783E-13,0.658791542,-3.13346614E-12,97.58445,-4.45379324E-11,0.9912514,5.46893E-14,-0.131987453
51799175,0.5140988,0.8554181,-0.6251791,-3.15414361E-13,0.754031956,-2.35367281E-13,0.6568379,-3.40355847E-12,97.88169,-4.49692367E-11,0.9905535,5.94033E-14,-0.137128353
51799186,0.5165869,0.8550636,-0.6250596,-3.096967E-13,0.7557862,-2.37587727E-13,0.6548186,-2.66192081E-12,98.18822,-4.46496069E-11,0.9898057,4.64592828E-14,-0.142425537
51799197,0.5189889,0.854815364,-0.625018239,-3.15913962E-13,0.7577044,-2.359224E-13,0.6525979,-3.140422E-12,98.5244751,-4.507251E-11,0.9889526,5.48107024E-14,-0.148231864
51799209,0.521178663,0.854500353,-0.625112,-3.11806136E-13,0.758877,-2.3481217E-13,0.6512341,-2.84934684E-12,98.73058,-4.4638012E-11,0.9884131,4.97304834E-14,-0.151788592
51799220,0.523235559,0.854245245,-0.6252775,-3.055889E-13,0.759467959,-2.40085729E-13,0.650544643,-1.88638428E-12,98.83463,-4.449264E-11,0.988135636,3.29235879E-14,-0.153583169
51799231,0.525409639,0.8538464,-0.625568,-3.06754622E-13,0.760049045,-2.384204E-13,0.6498658,-2.07847845E-12,98.93704,-4.44718151E-11,0.9878598,3.62762934E-14,-0.155349135
51799242,0.527797043,0.853279769,-0.6258403,-3.060885E-13,0.7601818,-2.38031816E-13,0.6497104,-2.05364436E-12,98.96046,-4.438528E-11,0.987796068,3.58428565E-14,-0.155752659
51799253,0.530361,0.8525611,-0.6259907,-3.080869E-13,0.7608002,-2.335354E-13,0.64898634,-2.55200071E-12,99.06957,-4.422705E-11,0.987497866,4.45408142E-14,-0.157633781
51799265,0.5329522,0.8517913,-0.6260328,-3.105849E-13,0.7618337,-2.33146835E-13,0.6477726,-2.70083912E-12,99.25224,-4.442029E-11,0.986990035,4.71385355E-14,-0.160781264
51799275,0.535719931,0.8510012,-0.6261148,-3.1052938E-13,0.7631411,-2.344791E-13,0.646232,-2.490463E-12,99.48379,-4.451946E-11,0.9863324,4.34667764E-14,-0.1647687
51799287,0.53837955,0.8504072,-0.626353264,-3.078371E-13,0.7652807,-2.284284E-13,0.643696666,-2.67478119E-12,99.863945,-4.38450665E-11,0.9852173,4.668374E-14,-0.171309114
51799298,0.54115665,0.849916935,-0.626631737,-3.03562731E-13,0.767163157,-2.294831E-13,0.641452,-2.13941842E-12,100.199638,-4.35544829E-11,0.9841967,3.73398957E-14,-0.1770786
51799309,0.543924451,0.8493839,-0.626838744,-3.05977466E-13,0.7690796,-2.22821761E-13,0.639153,-2.77297152E-12,100.542625,-4.32856147E-11,0.98311913,4.83974839E-14,-0.182966948
51799320,0.54663223,0.8488578,-0.6269744,-3.07920356E-13,0.770208657,-2.234879E-13,0.637791932,-2.77962614E-12,100.745262,-4.351061E-11,0.982465744,4.8513602E-14,-0.186442733
51799331,0.5493154,0.8482571,-0.6270322,-3.02965986E-13,0.7711541,-2.23723817E-13,0.6366485,-2.33277547E-12,100.915291,-4.30940943E-11,0.9819082,4.07145834E-14,-0.189357281
51799342,0.5520882,0.8476624,-0.6271238,-3.06921155E-13,0.7714905,-2.20143348E-13,0.63624084,-2.91489619E-12,100.975853,-4.318394E-11,0.9817076,5.08745335E-14,-0.190395236
51799355,0.553482831,0.8472794,-0.627111137,-3.08940373E-13,0.772232056,-2.201711E-13,0.635340631,-3.00908127E-12,101.1095,-4.3368014E-11,0.9812608,5.25183738E-14,-0.19268465
51799365,0.555306852,0.8468385,-0.627152264,-3.05290515E-13,0.773007452,-2.151751E-13,0.63439703,-3.1333278E-12,101.249451,-4.2685154E-11,0.9807873,5.46868865E-14,-0.195081
51799376,0.5580694,0.8462308,-0.6272048,-3.00690028E-13,0.77411896,-2.14606111E-13,0.6330402,-2.77520324E-12,101.450439,-4.2241214E-11,0.9800968,4.84364339E-14,-0.1985203
51799388,0.561278939,0.8456041,-0.627278566,3.0707728E-13,-0.7760454,2.16410223E-13,-0.6306772,-2.94758228E-12,101.7998,-4.29478675E-11,0.9788683,5.14449865E-14,-0.204492927
51799398,0.5648027,0.845019758,-0.6274303,3.06546455E-13,-0.7779273,2.13745688E-13,-0.62835443,-3.01848152E-12,102.142365,-4.271731E-11,0.9776281,5.268244E-14,-0.210341692
51799410,0.5683544,0.844357252,-0.6274982,3.0087044E-13,-0.7804109,2.13162821E-13,-0.625267148,-2.49463731E-12,102.596413,-4.21795758E-11,0.9759306,4.35396348E-14,-0.218082309
51799421,0.571724,0.84351486,-0.6275465,3.03479464E-13,-0.7824143,2.09915418E-13,-0.622758269,-2.836544E-12,102.964325,-4.2189547E-11,0.974509954,4.950703E-14,-0.224344373
51799432,0.574829459,0.8426137,-0.6276151,3.05505621E-13,-0.7832826,2.1410651E-13,-0.6216658,-2.545823E-12,103.124237,-4.267389E-11,0.973879933,4.443299E-14,-0.227063179
51799444,0.5776884,0.8417868,-0.6276764,2.969014E-13,-0.7836277,2.13384865E-13,-0.6212307,-1.97441E-12,103.187866,-4.18512933E-11,0.9736272,3.44599566E-14,-0.228144765
51799454,0.580659032,0.8410592,-0.627796352,3.064493E-13,-0.7828323,2.09499085E-13,-0.622232854,-3.05732371E-12,103.04126,-4.24281651E-11,0.974208,5.33603381E-14,-0.225652933
51799465,0.583979,0.840466559,-0.6279665,3.041456E-13,-0.7831557,2.07528439E-13,-0.6218257,-3.04796076E-12,103.100838,-4.208259E-11,0.9739727,5.319695E-14,-0.226665616
51799477,0.5876448,0.8399875,-0.628056049,3.14220872E-13,-0.7841667,2.09887663E-13,-0.6205502,-3.48391715E-12,103.287354,-4.316061E-11,0.973229647,6.08058254E-14,-0.2298348
51799488,0.591536045,0.8395819,-0.6279607,3.13249426E-13,-0.78620404,2.09610107E-13,-0.6179672,-3.298125E-12,103.66433,-4.306466E-11,0.9716966,5.756311E-14,-0.236233592
51799499,0.5953585,0.8390315,-0.627712965,3.10362847E-13,-0.788861334,2.08943973E-13,-0.6145713,-2.96932574E-12,104.158455,-4.27706343E-11,0.969623,5.182451E-14,-0.244604468
51799510,0.5991228,0.8382533,-0.627535939,3.10307335E-13,-0.7912255,2.125522E-13,-0.6115247,-2.47333165E-12,104.600349,-4.30295764E-11,0.9677079,4.316778E-14,-0.252075553
51799521,0.602645,0.837363243,-0.6274798,3.06532577E-13,-0.7934085,2.11275442E-13,-0.608689666,-2.17213725E-12,105.010376,-4.26059049E-11,0.965879142,3.7910945E-14,-0.2589941
51799533,0.606012762,0.8364091,-0.6274951,3.01425551E-13,-0.7946105,2.04836148E-13,-0.6071195,-2.31891784E-12,105.236969,-4.169711E-11,0.9648471,4.04727521E-14,-0.262811661
51799544,0.6092253,0.8354581,-0.6275103,2.987055E-13,-0.795438,2.05946371E-13,-0.606035,-1.97193932E-12,105.393288,-4.15294049E-11,0.9641265,3.44168324E-14,-0.2654432
51799555,0.612615168,0.834515333,-0.6276194,3.00093284E-13,-0.795426965,2.056133E-13,-0.6060496,-2.09943781E-12,105.39119,-4.1632732E-11,0.964136362,3.66421032E-14,-0.265408158
51799566,0.616209567,0.8338423,-0.627627254,2.98427949E-13,-0.796411932,2.05835349E-13,-0.604754567,-1.89602522E-12,105.577637,-4.14995E-11,0.9632675,3.30918832E-14,-0.268543959
51799577,0.6200187,0.8334589,-0.6275703,2.97539771E-13,-0.7979622,2.04836148E-13,-0.6027076,-1.8194838E-12,105.87188,-4.1354E-11,0.9618758,3.17559835E-14,-0.273487329
51799588,0.623861551,0.8332626,-0.627405941,2.93542968E-13,-0.7999665,2.00839345E-13,-0.6000447,-1.773209E-12,106.2538,-4.07186333E-11,0.9600314,3.09483342E-14,-0.2798928
51799600,0.627878845,0.833145,-0.6274305,2.952083E-13,-0.8017434,2.0539126E-13,-0.597668469,-1.34824E-12,106.593811,-4.118847E-11,0.95835346,2.35312258E-14,-0.285584927
51799611,0.6318746,0.8328764,-0.627328157,2.97095681E-13,-0.803457,2.016165E-13,-0.595362842,-1.70621384E-12,106.923,-4.11084153E-11,0.9566969,2.977905E-14,-0.291086316
51799622,0.6356683,0.832460761,-0.6272165,2.972067E-13,-0.8045988,2.00062189E-13,-0.593818963,-1.7781397E-12,107.143036,-4.101608E-11,0.955572069,3.103434E-14,-0.294758439
51799633,0.639196634,0.8319404,-0.627055,2.97428748E-13,-0.805178761,2.0106139E-13,-0.5930322,-1.66094222E-12,107.255051,-4.110619E-11,0.954993844,2.898891E-14,-0.296625733
