"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51951714,0.6199851,1.564579,-0.8666645,0.586877465,-0.07295982,0.09857598,0.800334036,72.51205,359.794,13.892271,-0.00108040869,-0.9537802,0.300503373
51951725,0.621442139,1.56465483,-0.8660637,0.5864821,-0.07413167,0.09895471,0.8004694,72.4764557,359.503357,13.7303972,-0.002609931,-0.9535933,0.301086456
51951736,0.6228828,1.56470633,-0.8654239,0.586296,-0.0751218051,0.09918108,0.8004854,72.4671,359.245148,13.572876,-0.003968872,-0.95354414,0.3012274
51951747,0.6242405,1.56470942,-0.8647436,0.5859932,-0.07593523,0.09917328,0.8006314,72.43791,358.9817,13.376564,-0.005362533,-0.953390539,0.3016917
51951759,0.625666857,1.56474245,-0.864057541,0.585705,-0.07649201,0.09903317,0.8008066,72.40618,358.7674,13.1973343,-0.006502174,-0.9532233,0.302197278
51951771,0.627100945,1.56474328,-0.863371968,0.5853615,-0.0770887,0.09886578,0.801021159,72.36708,358.53302,12.9992132,-0.007754922,-0.953016758,0.302818537
51951782,0.628583252,1.56476545,-0.862795,0.584845,-0.0775414,0.09891926,0.801348031,72.30151,358.384521,12.8938589,-0.00857044,-0.9526695,0.303887337
51951792,0.630077541,1.56456017,-0.862039566,0.5844457,-0.07812494,0.09881928,0.801595,72.25418,358.168732,12.7189713,-0.009740107,-0.952418,0.304639429
51951803,0.631486356,1.56455564,-0.861354649,0.5840666,-0.07864953,0.09907149,0.8017888,72.20949,358.050873,12.6662464,-0.0103919283,-0.95218,0.305360824
51951815,0.6329935,1.56459808,-0.860765338,0.5837349,-0.07907401,0.0992398039,0.8019678,72.16973,357.946838,12.612009,-0.0109701455,-0.9519678,0.306001663
51951825,0.6343368,1.56469715,-0.8601326,0.583425045,-0.0793541744,0.09953178,0.802129447,72.13115,357.91452,12.6278086,-0.0111659765,-0.951761365,0.306636274
51951837,0.6357045,1.56471753,-0.859489441,0.5831514,-0.07963733,0.09971052,0.8022781,72.09743,357.8579,12.6100788,-0.0114899129,-0.9515806,0.307184666
51951848,0.6369572,1.564736,-0.8588389,0.582955837,-0.0799023,0.09996455,0.8023623,72.07466,357.826752,12.6223059,-0.0116713494,-0.9514584,0.3075562
51951859,0.6382117,1.56474853,-0.8581917,0.5828569,-0.08004836,0.100136787,0.8023982,72.06346,357.817047,12.63917,-0.0117304847,-0.9513982,0.3077402
51951870,0.639414,1.56475163,-0.8576096,0.5826609,-0.08011861,0.10031455,0.8025113,72.0374,357.827,12.6701746,-0.01169344,-0.951258,0.308174521
51951881,0.6406374,1.56474113,-0.857059956,0.5823698,-0.08026382,0.100503959,0.8026843,71.9991455,357.813171,12.6848145,-0.0117920786,-0.9510519,0.308806241
51951892,0.641834736,1.56456184,-0.8563808,0.5822753,-0.0804890245,0.100774609,0.802696466,71.99009,357.801758,12.7146063,-0.01185938,-0.9510031,0.30895406
51951904,0.642860055,1.5645833,-0.85574317,0.5822168,-0.08093511,0.101167813,0.802644551,71.98996,357.753235,12.7355423,-0.0121210515,-0.951002359,0.3089462
51951915,0.6440171,1.56459808,-0.855172753,0.582057655,-0.08154796,0.101683125,0.802632868,71.97865,357.677826,12.753727,-0.0125352666,-0.9509413,0.309117645
51951926,0.644992054,1.56473207,-0.8545152,0.581859767,-0.0824198648,0.102301896,0.8026086,71.96633,357.546753,12.7463,-0.0132510811,-0.950874746,0.309292346
51951937,0.6458906,1.56472635,-0.853903651,0.581579,-0.08318962,0.102702186,0.8026815,71.94012,357.3949,12.6918249,-0.0140906647,-0.950733,0.309690654
51951949,0.6467352,1.5647589,-0.853135943,0.5813032,-0.0838418454,0.102974273,0.8027786,71.9123459,357.250275,12.6243391,-0.014894329,-0.9505826,0.3101143
51951960,0.6476416,1.56470418,-0.8523903,0.5809467,-0.08462258,0.1030513,0.802944839,71.87448,357.022461,12.4683571,-0.0161599,-0.9503772,0.310679942
51951971,0.6484941,1.56473136,-0.8516245,0.5807243,-0.08533787,0.103270248,0.8030019,71.85494,356.850555,12.3742228,-0.017109856,-0.9502711,0.310953438
51951982,0.6491847,1.56474006,-0.8507893,0.5802883,-0.08634652,0.103585094,0.8031687,71.81013,356.60556,12.2398443,-0.0184832141,-0.9500272,0.31161955
51951993,0.6499302,1.56483781,-0.8499805,0.5799856,-0.08757278,0.104068644,0.803192,71.78804,356.3385,12.1149073,-0.0199588835,-0.9499068,0.3118954
51952004,0.65059644,1.56482649,-0.8492683,0.57958,-0.08883093,0.104371965,0.8033073,71.7510147,356.020325,11.9269238,-0.02173327,-0.949704647,0.312392175
51952015,0.6513675,1.56485951,-0.848521948,0.5791058,-0.09007029,0.104478829,0.8034974,71.7028046,355.664368,11.6836357,-0.023733899,-0.949440837,0.313047677
51952027,0.6520761,1.5648427,-0.847681165,0.578653634,-0.09113156,0.104494974,0.803701341,71.65435,355.3434,11.4530859,-0.025552325,-0.949175,0.313710034
51952038,0.6528185,1.564877,-0.846767962,0.5783493,-0.09219803,0.104270138,0.803827941,71.625,354.97464,11.1547384,-0.02761358,-0.94901365,0.314023226
51952049,0.6536126,1.564892,-0.846025348,0.5779954,-0.09340886,0.104359522,0.8039311,71.59224,354.6305,10.9191771,-0.0295499265,-0.9488332,0.314392179
51952060,0.6542812,1.56496584,-0.8451686,0.577848434,-0.0945484862,0.104545921,0.8038794,71.58806,354.3332,10.7319307,-0.0311877653,-0.9488102,0.314303517
51952071,0.6548846,1.56499207,-0.8443184,0.5777635,-0.0958159938,0.104724891,0.803767,71.59403,353.9981,10.5166712,-0.0330150351,-0.9488431,0.314017266
51952082,0.655607462,1.56500363,-0.843448,0.5775572,-0.09703634,0.104836859,0.80375427,71.58151,353.6604,10.2897778,-0.0348881781,-0.9487741,0.314023256
51952093,0.6562667,1.56511831,-0.8425162,0.5772872,-0.09811624,0.1048169,0.8038197,71.55688,353.335327,10.0532207,-0.0367166325,-0.948638141,0.3142254
51952105,0.6570036,1.565162,-0.8414521,0.577051461,-0.0990569,0.10486,0.803868,71.5356,353.065582,9.865611,-0.03823811,-0.9485206,0.3143987
51952116,0.65768826,1.56512928,-0.840451956,0.576789856,-0.09988268,0.104728453,0.8039707,71.50754,352.7928,9.651098,-0.039792873,-0.9483654,0.3146738
51952127,0.65841,1.56490159,-0.8393791,0.5765079,-0.100722156,0.104804739,0.804058254,71.47845,352.560333,9.495377,-0.0411314443,-0.9482042,0.3149873
51952138,0.6590475,1.56484985,-0.8384081,0.5762504,-0.101580523,0.104933165,0.804118156,71.45337,352.334167,9.351715,-0.04242993,-0.9480651,0.315233827
51952149,0.6597031,1.56478179,-0.8373444,0.5760979,-0.1024612,0.105059266,0.8040992,71.44323,352.102173,9.203552,-0.04372909,-0.9480088,0.3152258
51952160,0.660390854,1.56479478,-0.836336,0.57597,-0.103226759,0.10524971,0.804067969,71.4357452,351.917664,9.098605,-0.0447613075,-0.947967231,0.315205634
51952172,0.6610516,1.56476808,-0.835286736,0.576091468,-0.103976645,0.105488375,0.803853035,71.46369,351.7491,9.01146,-0.0456219763,-0.9481224,0.314614952
51952184,0.6618402,1.56473279,-0.834330559,0.57602334,-0.104712844,0.105528489,0.80380106,71.46267,351.541748,8.868588,-0.04676284,-0.9481167,0.3144647
51952195,0.662538767,1.56473446,-0.8332523,0.5760646,-0.105410688,0.105590157,0.8036722,71.47675,351.3504,8.739962,-0.0477777869,-0.948194861,0.314076364
51952205,0.663309,1.5647577,-0.832073569,0.5761335,-0.10589736,0.105457537,0.8035762,71.49025,351.179871,8.598522,-0.04867796,-0.948269665,0.313711882
51952216,0.6640687,1.5647459,-0.8310262,0.576126039,-0.106176466,0.105260387,0.803570569,71.48998,351.056519,8.48195648,-0.0493540764,-0.9482682,0.313610673
51952227,0.6648996,1.56457245,-0.8297941,0.576001048,-0.106501311,0.10515552,0.8036309,71.4745941,350.9392,8.383314,-0.0500361025,-0.9481829,0.313760519
51952239,0.665600359,1.56457758,-0.828641534,0.575982451,-0.106789745,0.105112679,0.8036116,71.47448,350.8456,8.310132,-0.0505488366,-0.9481822,0.313680321
51952250,0.6663153,1.56460524,-0.8275057,0.5758078,-0.107111908,0.105063289,0.803700268,71.45261,350.7411,8.228817,-0.0511792153,-0.94806087,0.313944846
51952261,0.667010844,1.56473231,-0.8263297,0.575554132,-0.107481122,0.105078824,0.8038307,71.42079,350.6368,8.157301,-0.0518361554,-0.9478841,0.3143705
51952272,0.667706847,1.56480336,-0.825135231,0.575323641,-0.107830733,0.104954921,0.803965032,71.3903961,350.5094,8.049377,-0.0526181832,-0.9477149,0.3147505
51952283,0.6683385,1.56492019,-0.823868632,0.5751385,-0.107915066,0.104891963,0.8040944,71.36442,350.4723,8.014731,-0.0528929755,-0.947570145,0.3151401
51952295,0.6690159,1.56519032,-0.822651744,0.5750249,-0.1080093,0.104808226,0.8041739,71.34836,350.427826,7.971518,-0.0531818345,-0.947480559,0.3153607
51952306,0.6697799,1.56539989,-0.8213011,0.575036764,-0.107944541,0.104670584,0.804192,71.34776,350.418,7.94491863,-0.05323741,-0.9474772,0.315361381
51952317,0.6702657,1.56558871,-0.819800138,0.5749842,-0.107873656,0.104666077,0.8042397,71.3396,350.438,7.958835,-0.05314987,-0.9474316,0.315512925
51952328,0.670954347,1.56565046,-0.8184495,0.5747678,-0.107845984,0.104500629,0.8044196,71.30691,350.4126,7.91824245,-0.05337964,-0.947248936,0.316022366
51952339,0.6716126,1.56589413,-0.817031145,0.574327469,-0.107877493,0.10441868,0.8047404,71.24426,350.388458,7.89149237,-0.0536857322,-0.9468979,0.3170208
51952350,0.6723698,1.56609106,-0.8157203,0.5738443,-0.107946806,0.104178526,0.8051069,71.1740952,350.321167,7.81179142,-0.0542529151,-0.94650346,0.318100363
51952362,0.6729759,1.56639707,-0.8143176,0.573323548,-0.108038276,0.104053423,0.805481732,71.1002655,350.2718,7.7615037,-0.0547331572,-0.9460868,0.31925568
51952373,0.6736326,1.56660056,-0.8128692,0.5728922,-0.108008042,0.103866875,0.8058167,71.03709,350.244781,7.718101,-0.0550603345,-0.945729136,0.3202576
51952385,0.674254537,1.56678033,-0.811384261,0.57253015,-0.107877359,0.103822306,0.8060972,70.98442,350.27533,7.73541451,-0.0550364777,-0.94543004,0.321143419
51952396,0.6749189,1.56699061,-0.8098874,0.5722579,-0.107788652,0.103765413,0.8063096,70.94464,350.2907,7.739722,-0.0550608933,-0.9452035,0.3218051
51952407,0.675581,1.567168,-0.80836165,0.571952462,-0.107689559,0.103727423,0.806544542,70.90032,350.313019,7.751779,-0.05505854,-0.944951,0.322546661
51952418,0.6761894,1.56729555,-0.806821465,0.5717188,-0.107600316,0.10357134,0.8067421,70.86482,350.308228,7.72752571,-0.0551840365,-0.944747865,0.323119551
51952429,0.6768222,1.56744146,-0.8052329,0.5714107,-0.107644767,0.103372239,0.806979954,70.8196259,350.257141,7.664739,-0.055598326,-0.944488943,0.323804766
51952440,0.6774029,1.56753659,-0.803631067,0.5710804,-0.107574329,0.103123166,0.807255,70.7696152,350.229126,7.611445,-0.0558965951,-0.9442018,0.3245899
51952451,0.67786473,1.56759727,-0.80192554,0.5708516,-0.107661985,0.103067085,0.807412267,70.73767,350.194336,7.580133,-0.05618319,-0.944018066,0.3250746
51952462,0.6784563,1.5676676,-0.8002565,0.5706689,-0.10765028,0.102940209,0.8075592,70.7103958,350.173462,7.5484314,-0.0563783944,-0.9438609,0.325496882
51952473,0.6790126,1.56769085,-0.798637569,0.5704763,-0.107725859,0.102895208,0.807690859,70.68353,350.1443,7.522492,-0.05661983,-0.9437059,0.325903863
51952484,0.679674864,1.56770968,-0.797137439,0.5703097,-0.10783077,0.102810696,0.8078053,70.66013,350.098816,7.47934771,-0.0569446534,-0.943570733,0.326238722
51952496,0.680261433,1.56751084,-0.7955151,0.5703069,-0.107902609,0.1026701,0.807815552,70.65866,350.0505,7.425354,-0.05722388,-0.943562269,0.3262141
51952507,0.6808113,1.56749034,-0.793923,0.570466,-0.107970059,0.102492072,0.807716846,70.67941,349.994751,7.35986,-0.05748198,-0.943682134,0.325822055
51952518,0.6814158,1.56746531,-0.792402148,0.570640743,-0.108087905,0.1022092,0.807613432,70.70146,349.903534,7.254333,-0.05793702,-0.9438094,0.3253723
51952529,0.681944,1.5674057,-0.790773153,0.570755243,-0.10808523,0.101768255,0.8075886,70.71199,349.8153,7.128959,-0.058407262,-0.9438701,0.325112045
51952541,0.6824089,1.56735182,-0.789185166,0.570875764,-0.108093776,0.101309463,0.8075599,70.72319,349.720154,6.99609327,-0.05891417,-0.9439346,0.3248332
51952551,0.682893157,1.567317,-0.7875285,0.5710623,-0.108042717,0.1006395,0.807518661,70.7403946,349.598938,6.81448936,-0.05955016,-0.944033742,0.324429184
