"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30010621,0.526759,0.8461586,-0.6765385,-0.08873962,-0.000815634558,-0.9960548,0.000236434716,359.9045,10.182189,180.018692,0.176778659,0.0016667957,0.984249234
30010631,0.5384844,0.8467985,-0.679414153,-0.100061163,-0.0004947897,-0.9949816,0.0002595393,359.9406,11.4853687,180.023911,0.19911778,0.00103655283,0.979975045
30010643,0.5502565,0.8474796,-0.6822054,-0.111834005,-0.000605470152,-0.9937272,-5.873776E-05,359.9318,12.842103,179.98555,0.222265065,0.00119020662,0.9749856
30010655,0.5618679,0.848180652,-0.6841059,-0.123069093,-0.000767070858,-0.992398262,-6.747836E-05,359.913727,14.1385365,179.9815,0.24426721,0.0015058706,0.969706833
30010665,0.5733204,0.8489407,-0.685615957,-0.1331578,-0.000477647845,-0.991095066,-0.0001757148,359.948425,15.3042278,179.972748,0.263944268,0.0008999933,0.964537561
30010678,0.584526062,0.849670768,-0.6869376,-0.1431051,-0.000680618,-0.9897077,-0.0001392574,359.925079,16.4551468,179.973038,0.283264637,0.00130736886,0.95904094
30010689,0.595412,0.8502829,-0.688068569,-0.151632831,-0.000825135969,-0.988436937,-0.000138856558,359.908966,17.4431515,179.96994,0.2997592,0.00158907927,0.9540136
30010699,0.605885863,0.8506432,-0.6884152,-0.159384474,-0.000787342549,-0.9872169,-0.0002612989,359.9157,18.34237,179.956055,0.3146945,0.00147126173,0.9491919
30010711,0.61621654,0.850699067,-0.6886965,-0.167612776,-0.0008341792,-0.9858529,-8.346748E-05,359.907379,19.2981224,179.974548,0.330483228,0.00161677564,0.9438105
30010722,0.6265784,0.8505606,-0.688717,-0.176977918,-0.000856369443,-0.9842149,-5.678008E-05,359.904572,20.38758,179.976227,0.3483687,0.00166560558,0.9373562
30010732,0.637156963,0.850360036,-0.6885124,-0.187119976,-0.0008550654,-0.982337236,-0.000100604426,359.9059,21.5695362,179.970337,0.36763,0.001642275,0.929970741
30010743,0.647956431,0.8501424,-0.688368,-0.197911277,-0.0008488998,-0.98021996,-0.000198033944,359.909149,22.8297176,179.958511,0.387993485,0.00158583082,0.921660841
30010755,0.65877074,0.8497853,-0.6883295,-0.208842054,-0.0008682078,-0.977949262,-0.000189421538,359.907227,24.1090412,179.958008,0.4084742,0.0016190079,0.9127685
30010769,0.6693814,0.849421144,-0.6880983,-0.21878691,-0.000882679131,-0.975772738,-0.000221983719,359.90686,25.2756214,179.953064,0.426973,0.00162545417,0.904263
30010779,0.6797834,0.848675966,-0.6875763,-0.22682865,-0.00076103647,-0.973935,-0.000327705784,359.923584,26.2208939,179.943649,0.441833228,0.001333734,0.8970964
30010789,0.689318955,0.847932458,-0.6864189,-0.233011082,-0.0007702729,-0.9724741,-0.000401807076,359.9249,26.9488659,179.934662,0.4531951,0.00131089,0.89141047
30010799,0.6984572,0.8469933,-0.6850708,-0.23826693,-0.000828897231,-0.9711998,-0.000277924,359.915344,27.56859,179.946442,0.46281004,0.00147760939,0.8864564
30010811,0.7073348,0.8460711,-0.6831404,-0.242862359,-0.000777321053,-0.970060945,-0.000286276,359.92157,28.1111145,179.946533,0.471183032,0.00136904628,0.88203454
30010822,0.7158314,0.845080435,-0.6809512,-0.245525882,-0.0007898563,-0.969390154,-0.000380785874,359.922974,28.4258671,179.935471,0.476021349,0.00134437229,0.879432857
30010834,0.7239646,0.8440217,-0.6783273,-0.248520032,-0.0007838752,-0.968626738,-0.000468798127,359.926331,28.7799511,179.925644,0.481447041,0.00128555344,0.8764744
30010845,0.731983,0.8429701,-0.6755458,-0.25204885,-0.000671335671,-0.9677148,-0.000396911084,359.937,29.1975975,179.9366,0.487823337,0.001099241,0.872941852
30010856,0.739867151,0.842067659,-0.672829032,-0.256013185,-0.0006772502,-0.9666734,-0.000470427418,359.938782,29.6672955,179.928024,0.494962871,0.00106848823,0.8689136
30010867,0.7477538,0.8413352,-0.669968665,-0.2596394,-0.00053525035,-0.965705633,-0.000635759032,359.9597,30.0973663,179.913727,0.501471162,0.000703652331,0.8651742
30010879,0.755364,0.84058255,-0.6667022,-0.261498868,-0.000596423051,-0.9652039,-0.000645238557,359.953369,30.31807,179.910767,0.5048002,0.0008138814,0.86323595
30010889,0.7624382,0.84016633,-0.662933,-0.26158002,-0.00058338,-0.9651818,-0.000659197336,359.955231,30.3277073,179.9096,0.504945338,0.00078126986,0.863151133
30010901,0.7690653,0.83999455,-0.6587824,-0.261380017,-0.000417087344,-0.965236068,-0.0007364786,359.975922,30.3039455,179.906052,0.5045874,0.00042017395,0.863360643
30010912,0.775155246,0.8399887,-0.6543519,-0.2598874,-0.0004646582,-0.9656391,-0.000676993863,359.96875,30.1267834,179.911255,0.5019155,0.0005454999,0.8649167
30010923,0.7808894,0.840218365,-0.649879,-0.258211255,-0.000681590056,-0.966088653,-0.000337277976,359.9345,29.9279289,179.94249,0.498910367,0.00114277494,0.866652966
30010934,0.7864335,0.840794444,-0.6451308,-0.257382184,-0.0006355179,-0.9663099,-0.0005244723,359.9451,29.8296051,179.923187,0.497422576,0.00095823477,0.867508
30010945,0.7917459,0.8415562,-0.640553832,-0.257826537,-0.0006441014,-0.966191351,-0.00051471265,359.9439,29.8823071,179.923981,0.4982202,0.0009792373,0.8670501
30010955,0.7971187,0.842388868,-0.636237442,-0.2588955,-0.0005922815,-0.9659055,-0.0004783336,359.948639,30.0090981,179.929489,0.500137746,0.000896499,0.8659455
30010967,0.802425861,0.843160033,-0.632160366,-0.261297166,-0.0004983294,-0.9652587,-0.00050357997,359.959961,30.29411,179.929382,0.504439235,0.0006988656,0.86344707
30010978,0.8075262,0.8437662,-0.6281781,-0.262583733,-0.000291011034,-0.9649093,-0.0006411886,359.987122,30.44686,179.920349,0.5067393,0.000224867137,0.8620994
30010990,0.8121629,0.8440981,-0.6240735,-0.2617874,-0.000404812483,-0.9651258,-0.000594717741,359.973083,30.3523083,179.922089,0.5053161,0.0004700107,0.862934351
30011000,0.8163245,0.8441348,-0.6197494,-0.2604605,-0.000122877987,-0.965484858,-0.000469061051,0.000405084749,30.194767,179.944443,0.5029414,-7.07006257E-06,0.864320636
30011012,0.81989485,0.843780458,-0.615321636,-0.257468015,0.000178471761,-0.966287255,-4.654996E-05,0.021135265,29.8397369,180.000122,0.4975761,-0.000368880254,0.8674204
30011023,0.8229444,0.8430349,-0.6109366,-0.254550546,7.750759E-05,-0.9670598,-2.52711761E-05,0.009326289,29.4939,179.999466,0.4923312,-0.000162774522,0.870408058
30011034,0.825772464,0.841792941,-0.6066751,-0.252569228,0.000456541544,-0.967579,7.08744665E-06,0.0504145324,29.2592,180.013992,0.488761365,-0.0008798999,0.872417152
30011045,0.828540564,0.8404193,-0.6027966,-0.252152771,-0.000196938723,-0.9676878,-7.88322E-05,359.980438,29.2098713,179.985565,0.488010347,0.0003413949,0.8728379
30011057,0.8313945,0.8391552,-0.599330962,-0.252666265,-0.0005168366,-0.967553735,3.35326549E-05,359.9417,29.2706871,179.988754,0.488936335,0.00101707957,0.872319
30011068,0.83425796,0.8379878,-0.596524656,-0.253409058,-0.0007244728,-0.9673594,-3.2445063E-05,359.920624,29.3586845,179.975357,0.490275353,0.0013852074,0.871566653
30011078,0.8371675,0.836656332,-0.594028652,-0.252909034,-0.000802105351,-0.967490137,-1.56177211E-05,359.91153,29.29946,179.975021,0.489374,0.00154415832,0.872072756
30011091,0.8395427,0.8352525,-0.5916745,-0.2513233,-0.000825186959,-0.9679032,1.98183188E-05,359.9079,29.1116848,179.978439,0.486513257,0.00160736381,0.8736718
30011101,0.841619253,0.833791554,-0.5894587,-0.24936159,-0.0008010863,-0.9684106,-9.450386E-06,359.911377,28.8794918,179.976059,0.482968837,0.00154684787,0.875636339
30011112,0.843498945,0.8323388,-0.587623239,-0.248557374,-0.000864119153,-0.9686171,-2.136942E-05,359.9047,28.7843475,179.973,0.481513858,0.00166337809,0.876436949
30011124,0.845296264,0.831074834,-0.586416066,-0.24999465,-0.0008705483,-0.9682474,5.46535957E-05,359.901855,28.954401,179.981125,0.484113246,0.00171313842,0.8750038
30011135,0.8475001,0.8298807,-0.585612953,-0.253029585,-0.000879013271,-0.9674586,0.000137483337,359.89856,29.3137283,179.989761,0.489591062,0.00177039264,0.8719505
30011145,0.849798441,0.8288889,-0.585094333,-0.25568065,-0.0008176066,-0.9667614,0.000203167583,359.903473,29.6278419,179.998566,0.494364053,0.001684753,0.869253457
30011157,0.852087736,0.827654362,-0.5848044,-0.2569907,-0.000756058434,-0.966414,0.000309838884,359.907135,29.78314,180.012039,0.496718347,0.0016205823,0.867910445
30011169,0.854225755,0.8262932,-0.584454954,-0.257612944,-0.00074986415,-0.9662483,0.000337104138,359.907,29.856926,180.015182,0.4978356,0.00162279466,0.86727
30011180,0.856196165,0.8248249,-0.5839224,-0.257528424,-0.000785894343,-0.9662707,0.000309306459,359.903839,29.8469086,180.011063,0.497683853,0.00167808379,0.867357
30011190,0.8580628,0.8232503,-0.5832573,-0.257228583,-0.0008096477,-0.9663505,0.000246532552,359.903076,29.8113613,180.003433,0.497145563,0.00169163733,0.8676656
30011202,0.859974146,0.8216221,-0.5824491,-0.257447273,-0.00082187407,-0.966292262,0.000196151173,359.9032,29.8372955,179.997482,0.4975383,0.00168933824,0.867440462
30011212,0.861884356,0.820039153,-0.581963,-0.2584835,-0.0007862882,-0.966015756,0.000258145767,359.9053,29.9601879,180.00528,0.499397844,0.00165258639,0.866371334
30011223,0.8639959,0.818598032,-0.581588566,-0.260086417,-0.0007673722,-0.965585351,0.00029324356,359.906342,30.1503754,180.009567,0.5022708,0.001634464,0.8647089
30011236,0.8662516,0.817280054,-0.5812847,-0.2625617,-0.0008051655,-0.964915156,0.000306589645,359.901733,30.4442368,180.009674,0.5066991,0.00171483017,0.8621214
30011246,0.8685276,0.8161212,-0.580786467,-0.263873667,-0.000809301,-0.96455723,0.000266552524,359.9025,30.60007,180.00499,0.5090421,0.00170190667,0.860740066
30011258,0.870456,0.814872861,-0.5801539,-0.262779385,-0.0007639637,-0.964856148,9.92376663E-05,359.912537,30.4700928,179.987976,0.5070884,0.00152638531,0.8618928
30011268,0.8718811,0.8135848,-0.5792951,-0.260156572,-0.0006533773,-0.965566635,-0.0003219717,359.937317,30.1587276,179.9449,0.5023974,0.00109423266,0.864636242
30011280,0.873109341,0.8120719,-0.5782639,-0.257363975,-0.000637464458,-0.9663147,-0.000458016846,359.942932,29.8274441,179.9305,0.497389764,0.0009962284,0.86752677
30011292,0.8740844,0.810553133,-0.5768241,-0.254492342,-0.000698504155,-0.967075,-0.000423840218,359.934967,29.4870434,179.932663,0.492226958,0.00113528362,0.8704663
30011302,0.8750205,0.8091717,-0.5757511,-0.252545,-0.000781468465,-0.9675853,-0.000288468029,359.9217,29.256361,179.9454,0.488718122,0.00136657257,0.8724408
30011315,0.8760067,0.807902336,-0.5748455,-0.251569122,-0.000833492144,-0.9678394,-0.000137509531,359.91153,29.1407967,179.960724,0.486957252,0.00154418673,0.8734246
30011324,0.877162755,0.806882,-0.5741317,-0.2512141,-0.0008100567,-0.967931747,9.585528E-06,359.909882,29.0987434,179.977737,0.486316144,0.00157297519,0.8737816
30011335,0.8782942,0.805887461,-0.573904455,-0.251648366,-0.000731555745,-0.9678186,0.000293145335,359.9104,29.1501484,180.011414,0.487099528,0.00156356557,0.873345137
30011346,0.879574537,0.8048806,-0.574000239,-0.252349615,-0.0005742781,-0.9676362,0.0005309446,359.920959,29.2331581,180.042252,0.488364667,0.001379352,0.8726387
30011359,0.8807348,0.803833961,-0.5742596,-0.252432376,-0.000278587424,-0.967614651,0.00059336843,359.951935,29.2429638,180.057739,0.4885142,0.0008387013,0.8725556
30011370,0.881834865,0.802755,-0.5745382,-0.252240539,-8.495015E-05,-0.967664838,0.0006564113,359.971619,29.2202454,180.070328,0.488168478,0.0004955536,0.8727494
30011381,0.8828753,0.8018082,-0.5749654,-0.252413929,5.25647229E-05,-0.967619538,0.0007509107,359.9841,29.2407913,180.084778,0.488481373,0.000277355342,0.8725744
30011391,0.88385427,0.8009267,-0.5754761,-0.253201485,5.549007E-05,-0.967413545,0.0008310473,359.982025,29.3340683,180.093735,0.489901185,0.000313481141,0.871778
30011402,0.884797335,0.8001385,-0.5760831,-0.254356533,5.33361526E-05,-0.9671105,0.000849786,359.98114,29.4709034,180.095718,0.491981834,0.000329133327,0.8706055
30011415,0.885785758,0.799424231,-0.576952934,-0.255852282,0.000211956736,-0.9667158,0.000832155,-0.000917514844,29.6481876,180.0984,0.494673252,1.60136551E-05,0.8690791
30011424,0.886580944,0.7987764,-0.5776451,-0.25736925,0.000184113611,-0.9663133,0.000870091433,-0.005273883,29.8280334,180.101776,0.497399,9.20467137E-05,0.867522061
30011435,0.8875323,0.7978795,-0.578439653,-0.258957624,0.00015751482,-0.965888858,0.0007962398,359.9938,30.016428,180.0928,0.5002488,0.000108101114,0.86588186
30011448,0.8880074,0.7974298,-0.5788355,-0.259751618,0.00014429359,-0.9656757,0.000759140938,359.993378,30.1106358,180.088287,0.5016719,0.000115694536,0.8650582
30011459,0.8885726,0.796515,-0.5792014,-0.25874415,0.0005179953,-0.965945959,0.000466781581,0.04349647,29.9911423,180.067032,0.499866217,-0.0007591569,0.8661024
30011470,0.8889849,0.7957872,-0.5792064,-0.257084429,0.00063575973,-0.9663893,9.791789E-05,0.06751939,29.7942753,180.029572,0.496887416,-0.00117843645,0.867814362
30011481,0.889082432,0.7951883,-0.578849852,-0.254827052,0.0005397138,-0.9669869,-0.000302447472,0.06863663,29.526659,179.982254,0.492828518,-0.00119793578,0.8701258
30011493,0.8889037,0.7947031,-0.578288,-0.2527028,0.000261541078,-0.967544138,-0.000535883242,0.0445155539,29.27499,179.948166,0.48900196,-0.00077694346,0.872282445
30011504,0.8888601,0.794327,-0.5776581,-0.250971884,-8.259059E-05,-0.9679945,-0.000690387737,0.0106937541,29.0700512,179.921051,0.485878944,-0.000186641351,0.874026239
30011515,0.8888379,0.7941392,-0.577343047,-0.250106037,-0.000254754152,-0.9682187,-0.0007673217,359.9937,28.9675732,179.907562,0.484315068,0.0001094919,0.8748938
30011525,0.888912559,0.793715,-0.576590955,-0.24946408,-0.0005210068,-0.9683844,-0.000483767042,359.956024,28.8916225,179.931427,0.483154744,0.00076770474,0.875534832
30011537,0.888949335,0.7935035,-0.5762147,-0.24914293,-0.0006540969,-0.9684669,-0.0003419961,359.937164,28.8536282,179.943375,0.4825738,0.00109653058,0.875854731
30011547,0.8893492,0.7928257,-0.5757318,-0.248804554,-0.000747194048,-0.9685537,-0.000217697321,359.923279,28.8135948,179.954529,0.4819615,0.001339067,0.8761915
