"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43485359,1.13075316,0.8341164,-0.618720353,5.27466959E-13,0.8397619,-5.382361E-13,-0.542955,1.89762858E-11,245.77005,8.42459436E-11,-0.9119058,-3.31198773E-13,-0.410400152
43485371,1.13810945,0.834302068,-0.618731439,5.24358335E-13,0.838622,-5.382361E-13,-0.544714,1.89937042E-11,246.010223,8.39868E-11,-0.9136182,-3.31502675E-13,-0.406573653
43485382,1.145379,0.834464252,-0.618755162,5.21027665E-13,0.83759,-5.400125E-13,-0.546299458,1.92137833E-11,246.22702,8.38141E-11,-0.9151499,-3.35343786E-13,-0.403113961
43485393,1.15252709,0.8346315,-0.6187009,5.265788E-13,0.83664155,-5.400125E-13,-0.547751,1.8719996E-11,246.4257,8.437948E-11,-0.91654253,-3.26725626E-13,-0.399938226
43485404,1.159475,0.834781647,-0.6186427,5.21360732E-13,0.8356728,-5.41788836E-13,-0.5492278,1.90694561E-11,246.6281,8.402453E-11,-0.917949438,-3.328248E-13,-0.396698
43485415,1.16618288,0.8348075,-0.6185774,5.266898E-13,0.834567845,-5.435652E-13,-0.5509052,1.87341011E-11,246.858276,8.46844539E-11,-0.9195356,-3.2697174E-13,-0.393006921
43485426,1.17274439,0.8347978,-0.61861974,5.22915045E-13,0.833505452,-5.435652E-13,-0.5525112,1.880999E-11,247.078918,8.435983E-11,-0.9210422,-3.28296255E-13,-0.3894627
43485438,1.17913866,0.8347642,-0.618703663,5.22359933E-13,0.8325203,-5.4534155E-13,-0.553994656,1.88644413E-11,247.28299,8.445299E-11,-0.9224236,-3.292466E-13,-0.386180162
43485450,1.18191314,0.8347335,-0.6187172,5.117018E-13,0.8317059,-5.471179E-13,-0.5552165,1.95878157E-11,247.451263,8.357783E-11,-0.9235537,-3.41871876E-13,-0.383469462
43485460,1.18548322,0.834665358,-0.61870265,5.07816E-13,0.8310179,-5.471179E-13,-0.5562458,1.97320025E-11,247.593124,8.3232E-11,-0.924500465,-3.44388526E-13,-0.3811816
43485470,1.18550551,0.834665358,-0.6186958,5.07593967E-13,0.8303289,-5.4534155E-13,-0.5572739,1.94741358E-11,247.734955,8.312179E-11,-0.925441265,-3.398879E-13,-0.378892064
43485484,1.19024134,0.8343123,-0.6186525,5.11479747E-13,0.8298055,-5.41788836E-13,-0.558052838,1.880982E-11,247.842484,8.32823255E-11,-0.9261506,-3.28293274E-13,-0.37715435
43485492,1.1902585,0.8343123,-0.6186326,5.071499E-13,0.829273,-5.435652E-13,-0.558843851,1.91764781E-11,247.951752,8.300253E-11,-0.9268682,-3.34692669E-13,-0.3753873
43485506,1.19399619,0.83387,-0.618666947,5.133671E-13,0.8286586,-5.4534155E-13,-0.559754431,1.88551726E-11,248.077637,8.372785E-11,-0.9276906,-3.2908485E-13,-0.373350143
43485516,1.19741881,0.83339566,-0.6186601,5.03597164E-13,0.8283833,-5.4534155E-13,-0.560161769,1.94411414E-11,248.133972,8.280969E-11,-0.9280573,-3.393119E-13,-0.372437835
43485527,1.201437,0.832871437,-0.61870867,5.04485342E-13,0.827936053,-5.400125E-13,-0.560822666,1.88123822E-11,248.225418,8.25669741E-11,-0.9286506,-3.28338E-13,-0.370956182
43485538,1.20602894,0.8322453,-0.6188157,5.02709E-13,0.827206969,-5.400125E-13,-0.5618975,1.8819498E-11,248.374237,8.242296E-11,-0.9296111,-3.284623E-13,-0.3685428
43485549,1.210431,0.831437647,-0.618896663,5.07816E-13,0.826427639,-5.4534155E-13,-0.563043,1.888046E-11,248.533,8.327643E-11,-0.9306286,-3.29526174E-13,-0.365965247
43485561,1.21471322,0.8305439,-0.6188244,5.007106E-13,0.825645,-5.506706E-13,-0.564190149,1.972836E-11,248.692139,8.29748353E-11,-0.9316416,-3.44325E-13,-0.363379478
43485572,1.2188797,0.829510033,-0.6188567,5.04485342E-13,0.8250316,-5.471179E-13,-0.5650867,1.90579028E-11,248.81662,8.31230362E-11,-0.9324288,-3.32623143E-13,-0.361354232
43485583,1.22259748,0.8282036,-0.6189017,5.062617E-13,0.824443936,-5.48894263E-13,-0.5659436,1.90241434E-11,248.935684,8.34258149E-11,-0.933177531,-3.32033934E-13,-0.35941565
43485594,1.22616661,0.8268543,-0.6189462,5.06039655E-13,0.824151635,-5.471179E-13,-0.566369236,1.88277154E-11,248.994858,8.32993743E-11,-0.9335483,-3.28605632E-13,-0.358451843
43485605,1.22957027,0.825361133,-0.619043648,4.993783E-13,0.82374233,-5.471179E-13,-0.566964447,1.92003219E-11,249.077637,8.268415E-11,-0.9340652,-3.3510884E-13,-0.357102871
43485616,1.2327621,0.823873043,-0.619175434,5.042633E-13,0.823344052,-5.52447E-13,-0.5675428,1.93273435E-11,249.1581,8.350508E-11,-0.934565961,-3.3732587E-13,-0.355790854
43485627,1.23573744,0.8223616,-0.6192386,5.0004445E-13,0.823018551,-5.48894263E-13,-0.568014562,1.92190239E-11,249.223785,8.288703E-11,-0.934973061,-3.35435239E-13,-0.354719043
43485638,1.23866785,0.8207678,-0.6193626,5.04929432E-13,0.8229484,-5.52447E-13,-0.568116248,1.9225798E-11,249.237946,8.358135E-11,-0.93506074,-3.35553471E-13,-0.354488134
43485650,1.24127316,0.819069564,-0.619466543,5.093703E-13,0.8229112,-5.57776048E-13,-0.56817013,1.94337116E-11,249.245438,8.434834E-11,-0.9351071,-3.39182241E-13,-0.3543657
43485661,1.2435509,0.8172235,-0.6194521,5.053735E-13,0.8231633,-5.54223334E-13,-0.5678048,1.93960854E-11,249.19458,8.373155E-11,-0.934792161,-3.3852554E-13,-0.355195522
43485672,1.24557209,0.8152645,-0.619446337,5.107026E-13,0.823717,-5.54223334E-13,-0.5670011,1.91315453E-11,249.082733,8.42155859E-11,-0.9340969,-3.33908465E-13,-0.357019424
43485684,1.24729061,0.813148141,-0.619390547,5.093703E-13,0.824009836,-5.57776048E-13,-0.5665755,1.959701E-11,249.023529,8.431055E-11,-0.9337276,-3.42032338E-13,-0.357984424
43485694,1.24902308,0.8110686,-0.6193415,5.10480547E-13,0.8241559,-5.559997E-13,-0.566363037,1.937894E-11,248.993988,8.4295064E-11,-0.9335429,-3.382263E-13,-0.358466029
43485706,1.25053346,0.809060752,-0.6193331,5.047074E-13,0.8242654,-5.54223334E-13,-0.5662037,1.96020231E-11,248.971832,8.363076E-11,-0.933404267,-3.42119833E-13,-0.358827
43485717,1.2516948,0.807087839,-0.6194617,5.062617E-13,0.824406445,-5.54223334E-13,-0.565998256,1.95220524E-11,248.943268,8.377272E-11,-0.9332252,-3.40724085E-13,-0.35929203
43485729,1.2529763,0.8051579,-0.619570732,5.042633E-13,0.82449913,-5.54223334E-13,-0.5658635,1.96653319E-11,248.92453,8.35807049E-11,-0.9331079,-3.432249E-13,-0.359597683
43485740,1.25436425,0.8032154,-0.6199896,5.107026E-13,0.824433744,-5.595524E-13,-0.56595856,1.97415331E-11,248.937744,8.453692E-11,-0.933190644,-3.44554734E-13,-0.359382033
43485750,1.25574064,0.801410139,-0.6205759,5.07816E-13,0.8238617,-5.61328761E-13,-0.5667909,2.001133E-11,249.0535,8.439968E-11,-0.9339146,-3.492636E-13,-0.357496262
43485761,1.25699663,0.79976815,-0.6213181,5.06483744E-13,0.822904,-5.61328761E-13,-0.5681807,1.99555858E-11,249.2469,8.43077E-11,-0.9351163,-3.48290786E-13,-0.354341984
43485773,1.25822425,0.79831624,-0.6221519,5.058176E-13,0.821888864,-5.631051E-13,-0.569648,2.00159143E-11,249.451355,8.439639E-11,-0.9363747,-3.493436E-13,-0.351002574
43485784,1.2593683,0.797069848,-0.622998655,5.042633E-13,0.8207776,-5.57776048E-13,-0.571247935,1.94519956E-11,249.674591,8.394021E-11,-0.937735,-3.39501376E-13,-0.34735167
43485795,1.26043773,0.7958302,-0.623783231,5.01598763E-13,0.819707155,-5.61328761E-13,-0.572783053,1.98034731E-11,249.889038,8.395935E-11,-0.93902874,-3.456359E-13,-0.343839645
