"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42527577,0.4511573,1.36089063,-0.9985255,0.36634326,0.06454014,-0.008673394,0.9281983,42.9373245,8.915356,2.44146037,0.113457218,-0.681197941,0.7232544
42527589,0.454967618,1.360775,-0.997989655,0.36580345,0.0661704,-0.0101577369,0.9282813,42.8812637,9.062407,2.311351,0.115418024,-0.680481255,0.7236186
42527601,0.4584905,1.360759,-0.9975052,0.3650723,0.06774273,-0.0115923379,0.9284389,42.80187,9.201569,2.182104,0.117325887,-0.679465234,0.7242663
42527611,0.462189138,1.36058879,-0.9968847,0.364606649,0.0693656355,-0.0129081709,0.9284847,42.7541656,9.358176,2.07702613,0.119397044,-0.6788541,0.7245008
42527622,0.465758115,1.36037374,-0.9962083,0.364308447,0.07098969,-0.0141719822,0.9284606,42.72687,9.5199995,1.98212671,0.121496312,-0.6785042,0.7244796
42527633,0.469468921,1.36023974,-0.9956353,0.3638748,0.0726662055,-0.0154622393,0.9284803,42.68353,9.686358,1.8841958,0.123685643,-0.677948356,0.7246295
42527645,0.4732895,1.35998964,-0.9950588,0.363579839,0.07458587,-0.01633612,0.9284287,42.65271,9.913201,1.86236918,0.126616359,-0.6775528,0.724493265
42527656,0.4770855,1.35979211,-0.9944594,0.363190264,0.0762555748,-0.0174624249,0.928425,42.6137848,10.0883312,1.78825426,0.12891081,-0.677053034,0.72455585
42527667,0.481050223,1.35966325,-0.9936538,0.362871379,0.07821714,-0.0185682923,0.9283651,42.5831146,10.3079767,1.73472583,0.131752327,-0.676659,0.7244129
42527678,0.484955251,1.35950577,-0.9929942,0.362662375,0.08024852,-0.0196107179,0.9282519,42.5654221,10.5427322,1.69607043,0.134757549,-0.6764316,0.724072337
42527689,0.488982618,1.3593446,-0.9924408,0.362366438,0.08206557,-0.0206040032,0.928187132,42.5372543,10.7479439,1.65080893,0.137412012,-0.676069438,0.723911643
42527700,0.492872655,1.35909128,-0.99182,0.362148881,0.08410782,-0.02147668,0.9280694,42.5171852,10.9936495,1.63694429,0.140560284,-0.6758113,0.7235481
42527711,0.496786624,1.35892189,-0.991142631,0.361838,0.0859511644,-0.0222515184,0.92800355,42.48514,11.21461,1.6241672,0.14342308,-0.675399,0.7233713
42527723,0.5007282,1.35871863,-0.9904977,0.361548543,0.08774779,-0.02297508,0.9279306,42.4553871,11.4318695,1.61638737,0.1462345,-0.6750159,0.7231659
42527734,0.5046403,1.35846734,-0.9897914,0.361259818,0.0896729752,-0.0238449257,0.927837,42.42752,11.6597118,1.59473813,0.149175391,-0.674657,0.7229002
42527745,0.508564949,1.35824025,-0.9891002,0.360932142,0.09147108,-0.0245817974,0.92776984,42.3936844,11.8758631,1.5841862,0.1519835,-0.674221,0.722722054
42527756,0.5125475,1.35800815,-0.988468647,0.360744745,0.09347864,-0.0253353789,0.9276223,42.377037,12.123476,1.585576,0.155146539,-0.6740064,0.7222499
42527767,0.5165071,1.35766125,-0.9877347,0.3606224,0.09556398,-0.02613708,0.9274351,42.3690453,12.3806953,1.58565378,0.158407539,-0.6739033,0.721638
42527778,0.5204126,1.35742736,-0.987054,0.360571772,0.09764758,-0.0266045928,0.927224457,42.3655052,12.6571474,1.63497508,0.1618967,-0.6738577,0.7209059
42527790,0.5242935,1.35716271,-0.9864031,0.360574126,0.0995848849,-0.0271571111,0.9270015,42.3699,12.9085178,1.66496241,0.165046379,-0.6739144,0.7201383
42527806,0.5281625,1.35700345,-0.9857173,0.3607446,0.101351023,-0.0277573038,0.9267259,42.395874,13.1350307,1.68200874,0.167822644,-0.6742492,0.7191826
42527815,0.531962,1.35669374,-0.98506844,0.3608588,0.1030307,-0.0283168778,0.9264793,42.41467,13.3504877,1.69898963,0.170474812,-0.6744914,0.7183312
42527823,0.5355456,1.35648537,-0.9843488,0.3609721,0.10457202,-0.0289794281,0.926241934,42.4352,13.5402565,1.69350231,0.172796458,-0.674755931,0.7175276
42527834,0.539177358,1.35614228,-0.98372364,0.361107379,0.105964877,-0.0296376385,0.92601,42.4587479,13.709094,1.68082654,0.174844325,-0.6750592,0.7167458
42527845,0.5428281,1.35578513,-0.9830518,0.361362159,0.1073323,-0.0302625038,0.9257329,42.496563,13.8780813,1.67420638,0.176850632,-0.675546,0.7157943
42527856,0.546211362,1.355329,-0.982260466,0.3617227,0.108509794,-0.0309353918,0.925432563,42.54846,14.018568,1.65241194,0.178456917,-0.6762135,0.714764655
42527868,0.549686849,1.35490131,-0.9817076,0.362090826,0.10955961,-0.0314884819,0.925146163,42.5998154,14.1472826,1.64088619,0.179913923,-0.676873565,0.713773847
42527879,0.5531412,1.35449171,-0.981013656,0.3626624,0.110718369,-0.0321076959,0.924762964,42.6769028,14.29174,1.63080513,0.181487992,-0.677863359,0.7124348
42527890,0.556557834,1.35404444,-0.98035,0.363333,0.111663252,-0.032883998,0.9243588,42.76898,14.3980236,1.58840156,0.182538137,-0.679043949,0.7110409
42527901,0.55994755,1.35339236,-0.979704142,0.3639427,0.112756014,-0.0335695371,0.9239615,42.8521156,14.5301294,1.56637013,0.183929667,-0.6801084,0.70966357
42527912,0.5632804,1.35287738,-0.9791274,0.3647834,0.1135296,-0.0342457369,0.9235104,42.9639664,14.6199875,1.53281844,0.184706971,-0.6815383,0.70808816
42527923,0.566483855,1.35222769,-0.9784497,0.365752876,0.114450648,-0.03490017,0.9229886,43.0910873,14.735054,1.514142,0.1857436,-0.6831602,0.7062518
42527935,0.56968224,1.35166955,-0.977879763,0.366701335,0.115357272,-0.03557592,0.922473431,43.2161331,14.84667,1.49139011,0.186736569,-0.684752345,0.70444566
42527946,0.572815061,1.35111141,-0.9773029,0.367748827,0.116298236,-0.0361438952,0.921916068,43.3516426,14.9713907,1.48889542,0.187850684,-0.686474,0.702471
42527957,0.5759816,1.35072827,-0.9767983,0.368655533,0.117071778,-0.0369816236,0.92142266,43.4746933,15.0538588,1.43451333,0.188478217,-0.6880341,0.7007746
42527968,0.5790286,1.35020351,-0.9762274,0.3695901,0.117766276,-0.0373699665,0.920944,43.5941353,15.1508675,1.4414978,0.189289153,-0.6895454,0.699068546
42527980,0.5820478,1.34973979,-0.975605,0.370646268,0.118587233,-0.0380308069,0.9203869,43.7327766,15.2534027,1.41964781,0.190100327,-0.691295862,0.6971168
42527991,0.585034,1.34930754,-0.975081563,0.3715423,0.119219117,-0.03868298,0.919916749,43.8521233,15.32568,1.38417351,0.190598592,-0.6927995,0.695486248
42528003,0.587948143,1.34886551,-0.9744786,0.3724126,0.119901322,-0.03916164,0.9194558,43.96549,15.415122,1.37654674,0.191319361,-0.694224954,0.693865061
42528013,0.59079,1.34842944,-0.973889,0.3730883,0.120469227,-0.03959655,0.9190889,44.054554,15.48672,1.36387086,0.191897839,-0.695342958,0.6925846
42528024,0.5935445,1.34816194,-0.9732748,0.373726964,0.120842561,-0.04009793,0.918758631,44.1405449,15.5248308,1.32894254,0.192078933,-0.6964208,0.6914505
42528035,0.596308768,1.347808,-0.972633958,0.374370337,0.121403396,-0.04043944,0.918407738,44.22423,15.6003981,1.328932,0.192716986,-0.6974682,0.6902161
42528046,0.599004269,1.34752584,-0.971973538,0.374897152,0.12191046,-0.0407198332,0.918113232,44.29273,15.66948,1.33184755,0.193323717,-0.698324442,0.689179957
42528058,0.60174334,1.34712255,-0.9712832,0.375509918,0.122295804,-0.04095225,0.9178012,44.3711472,15.7248583,1.336644,0.193730518,-0.699303448,0.6880721
42528069,0.6043668,1.3468194,-0.970655441,0.376164645,0.122934908,-0.0411930345,0.917436838,44.4545135,15.8186722,1.35693645,0.1945793,-0.7003428,0.6867743
42528080,0.60699904,1.34648418,-0.970049,0.376664519,0.1234996,-0.0413712449,0.9171479,44.51796,15.902277,1.37812436,0.195368633,-0.701132834,0.6857434
42528091,0.6095699,1.34607983,-0.9693445,0.377302647,0.124186039,-0.0416615754,0.916779637,44.6001053,16.0003166,1.39405608,0.196264416,-0.702154338,0.6844411
42528102,0.612122536,1.345759,-0.9687731,0.3778447,0.125011891,-0.0419534668,0.9164308,44.6703148,16.1175728,1.41611671,0.197425708,-0.703026354,0.68321085
42528114,0.614667952,1.34546161,-0.968135238,0.3783962,0.125926375,-0.04221625,0.9160659,44.741066,16.2503014,1.44844151,0.198764771,-0.703904,0.6819177
42528124,0.6170867,1.34527016,-0.9675205,0.37891537,0.126772717,-0.04238174,0.91572684,44.8062553,16.3781681,1.49028063,0.200060174,-0.7047117,0.68070364
42528136,0.619567156,1.34494007,-0.96688354,0.3794184,0.127728626,-0.0425204933,0.9153792,44.8687935,16.5240784,1.54271591,0.201574147,-0.705485642,0.679454148
42528147,0.622041345,1.34459043,-0.9662485,0.379898459,0.1286444,-0.042679213,0.9150444,44.9289055,16.6625385,1.58937848,0.203003153,-0.706228852,0.678255558
42528158,0.624266744,1.34426832,-0.9655576,0.380315632,0.129490629,-0.0427807979,0.914747,44.9803772,16.7928562,1.63865757,0.204361916,-0.7068646,0.6771844
42528169,0.6266772,1.34389341,-0.9649068,0.3807198,0.130430683,-0.0428676941,0.914441168,45.02979,16.9381847,1.69584942,0.20590122,-0.7074743,0.6760805
42528180,0.6289357,1.3434521,-0.9643129,0.38101387,0.131360948,-0.0429302119,0.9141826,45.0652161,17.0813828,1.75318,0.207461774,-0.7079112,0.675145447
42528192,0.631255865,1.34301829,-0.963731647,0.381385446,0.132338151,-0.0430717729,0.91388,45.11147,17.22877,1.8041687,0.209028482,-0.708481133,0.6740635
42528203,0.63345015,1.34258246,-0.963254,0.381963164,0.133296445,-0.0431745835,0.9134945,45.1822624,17.380312,1.86580944,0.210548952,-0.709352553,0.6726724
42528214,0.635618269,1.34210992,-0.962741733,0.382492,0.134181887,-0.04327205,0.9131389,45.2470665,17.5203686,1.92257726,0.211950988,-0.710149348,0.6713902
42528226,0.637625158,1.34148717,-0.962052941,0.383182853,0.134897009,-0.0434004255,0.9127377,45.3326378,17.63657,1.96901357,0.212990582,-0.711200058,0.6699474
42528236,0.63964957,1.341032,-0.961460352,0.383967429,0.135504812,-0.0435910225,0.9123088,45.431118,17.7350731,2.00250244,0.213769391,-0.7124073,0.66841495
42528248,0.6416685,1.340553,-0.960925,0.384631544,0.135867223,-0.04385834,0.9119623,45.5168648,17.7890472,2.00566888,0.214072958,-0.71345675,0.667197347
42528259,0.643628657,1.34005415,-0.9603299,0.3854312,0.135942757,-0.0441477373,0.911599338,45.6203232,17.8010731,1.99131179,0.213818818,-0.7147208,0.6659247
42528270,0.6454071,1.339603,-0.959941268,0.3860379,0.136153147,-0.044644434,0.911287,45.703846,17.8166027,1.949111,0.2136803,-0.7157396,0.664874136
42528281,0.6473185,1.33913445,-0.959519744,0.386655539,0.136356875,-0.045081,0.910973132,45.7876129,17.8350182,1.91573024,0.213573262,-0.716759861,0.6638086
42528292,0.6490928,1.33892846,-0.9590814,0.387416482,0.136512622,-0.04588747,0.9105862,45.8962364,17.8264771,1.82840478,0.213057891,-0.7180806,0.662545562
42528303,0.6507937,1.33858168,-0.9586477,0.388081074,0.136913747,-0.046636153,0.9102048,45.9915047,17.856781,1.76264608,0.213041887,-0.7192368,0.6612954
42528314,0.6524683,1.338305,-0.95818615,0.388678432,0.137084916,-0.0475624055,0.909876168,46.0824471,17.8390846,1.65330279,0.212487638,-0.720338643,0.6602736
42528327,0.6541587,1.33800554,-0.9577428,0.389217973,0.137158558,-0.04858683,0.9095803,46.1683846,17.7987,1.52096236,0.2116917,-0.7213782,0.6593938
42528336,0.6556394,1.33774257,-0.957399,0.389671564,0.137381852,-0.0495912321,0.9092981,46.2431335,17.7804031,1.39866424,0.211193532,-0.7222811,0.658564568
42528348,0.657134652,1.33754611,-0.9569963,0.3901271,0.137499854,-0.05057995,0.909030437,46.31801,17.7466717,1.27164459,0.210517883,-0.7231843,0.6577893
42528359,0.6584038,1.33727777,-0.9564265,0.390576065,0.137523592,-0.05145398,0.908785,46.39001,17.7052174,1.15519047,0.209765375,-0.7240516,0.657075167
42528370,0.659787238,1.33711886,-0.955975056,0.390890718,0.137753129,-0.0523273572,0.908565044,46.4452133,17.6924458,1.04837561,0.209406808,-0.7247158,0.656457067
42528381,0.6610764,1.33696067,-0.9555508,0.3912913,0.137946352,-0.0529655926,0.9083262,46.5065575,17.6906776,0.9768839,0.209150627,-0.7254531,0.65572387
42528393,0.66236347,1.33694053,-0.955191255,0.391625971,0.138034329,-0.053661596,0.9081278,46.5610237,17.6674252,0.8877008,0.208675086,-0.7261071,0.655151248
42528403,0.663521051,1.33688641,-0.9548801,0.392055929,0.138234541,-0.054054603,0.907888532,46.6213455,17.6827679,0.854294538,0.208618253,-0.7268306,0.654366732
42528416,0.664797068,1.33686459,-0.9545132,0.3924126,0.138315588,-0.0543839,0.9077024,46.67154,17.6820812,0.820392668,0.208416924,-0.727432,0.6537623
42528427,0.6659733,1.33681226,-0.954093456,0.392546326,0.1384843,-0.054755,0.9075965,46.69499,17.6874733,0.7795904,0.208387986,-0.72771275,0.653458953
42528437,0.6670811,1.33680058,-0.953735,0.392634273,0.138762712,-0.0550373979,0.907498837,46.7110138,17.7145557,0.758188665,0.208634868,-0.727904558,0.6531665
42528449,0.6681751,1.33683276,-0.9533608,0.392605,0.139126822,-0.055226855,0.907444239,46.71075,17.75834,0.753166556,0.209135,-0.7279014,0.6530101
42528460,0.6692388,1.33691406,-0.9530053,0.392577261,0.139375418,-0.0555294454,0.907399654,46.7129555,17.7770119,0.723383069,0.209339231,-0.7279278,0.6529152
42528471,0.67024684,1.33694947,-0.9525677,0.3926515,0.13986145,-0.05558076,0.9072896,46.722702,17.8508,0.750385165,0.210141957,-0.72804445,0.652527153
42528482,0.6712096,1.33697128,-0.952194452,0.392670542,0.140281036,-0.0556302257,0.907213569,46.72566,17.913208,0.7716208,0.210841015,-0.7280798,0.652262151
42528493,0.672129,1.33700109,-0.9518471,0.392699152,0.1407017,-0.0557037331,0.9071315,46.7302551,17.9744682,0.789592445,0.21152027,-0.7281348,0.6519808
42528505,0.6728851,1.33693933,-0.951593637,0.3927873,0.1411305,-0.05557505,0.907034636,46.73822,18.0512257,0.840368152,0.21236217,-0.728230059,0.6516006
42528516,0.6736294,1.33687854,-0.9512079,0.393032163,0.141439229,-0.0553861968,0.906892,46.7643852,18.1166954,0.8968397,0.2130031,-0.728543,0.6510413
42528527,0.674361944,1.33680654,-0.9509003,0.393232971,0.1417266,-0.0553102046,0.906764746,46.78735,18.1707115,0.933603644,0.213525772,-0.728817463,0.6505628
42528538,0.6750338,1.33665526,-0.9505961,0.393418074,0.141990528,-0.0552017651,0.906649768,46.80774,18.2228546,0.9732644,0.214036614,-0.729061067,0.6501218
42528549,0.6755183,1.3364743,-0.950207,0.393684953,0.142211437,-0.05506589,0.9065075,46.83769,18.2719669,1.01667809,0.214474231,-0.729418755,0.6495761
42528560,0.676086366,1.33626175,-0.9499246,0.393946022,0.142393485,-0.05492106,0.9063743,46.86677,18.3155327,1.05871034,0.2148517,-0.7297659,0.649061263
42528571,0.6766536,1.33606613,-0.949641347,0.394402921,0.142574325,-0.0548737235,0.90615,46.9219131,18.3572311,1.09195077,0.215102732,-0.73042357,0.648237765
42528583,0.677131534,1.33577967,-0.9494629,0.394857883,0.142617181,-0.0547888,0.905950248,46.97624,18.3798847,1.12156308,0.215140551,-0.7310708,0.6474952
42528594,0.677607,1.33557451,-0.949277163,0.3955195,0.1427064,-0.05471951,0.905651748,47.0563049,18.41366,1.15836489,0.215199336,-0.732023537,0.6463984
42528605,0.677927136,1.33529449,-0.949278,0.396131754,0.142914,-0.0546353981,0.9053564,47.1298256,18.4658756,1.20409143,0.21549058,-0.732897162,0.6453104
42528617,0.678295434,1.33504224,-0.949138165,0.396807849,0.142887771,-0.05450661,0.9050722,47.2106552,18.48609,1.24276018,0.2153902,-0.7338562,0.644253254
42528628,0.678698838,1.33466566,-0.948937535,0.3973424,0.1430786,-0.0544625632,0.904810131,47.2754326,18.5315418,1.27914011,0.215637356,-0.73462373,0.64329505
42528639,0.678985953,1.33446074,-0.948876143,0.397830665,0.14315699,-0.0544283949,0.904585242,47.3348656,18.5577374,1.304968,0.21568884,-0.7353271,0.6424737
42528650,0.6792261,1.33430028,-0.9486942,0.398275346,0.143224835,-0.054247383,0.9043897,47.38598,18.5908871,1.35110092,0.215851322,-0.7359314,0.6417268
42528661,0.679556,1.33400989,-0.9485332,0.398719549,0.143166631,-0.0540558733,0.9042146,47.4370079,18.6050262,1.3902142,0.215800464,-0.7365341,0.641052067
42528672,0.6798943,1.3338995,-0.9483427,0.399112821,0.142989382,-0.0538404845,0.904082,47.48146,18.60085,1.42318535,0.2155714,-0.7370587,0.640526
42528683,0.6801137,1.33378983,-0.9481821,0.399477541,0.1429053,-0.0536417067,0.903946042,47.5225945,18.6095734,1.45919359,0.215500027,-0.7375437,0.6399915
42528695,0.6803162,1.3338964,-0.948140264,0.3997056,0.142779842,-0.05356005,0.903869867,47.5492935,18.6007938,1.47018516,0.21529229,-0.7378583,0.639698744
42528705,0.6804534,1.33381879,-0.948177934,0.3999287,0.14268665,-0.0534894541,0.903790057,47.5755577,18.5962467,1.48156977,0.215133622,-0.7381676,0.6393951
42528717,0.6806466,1.33378243,-0.9481479,0.4001271,0.142454281,-0.053414762,0.9037433,47.5989265,18.5694637,1.483139,0.214738816,-0.7384427,0.6392101
42528728,0.680794656,1.33388615,-0.948142052,0.400253445,0.1422795,-0.0535145,0.903709,47.6168251,18.5384865,1.45979512,0.214319825,-0.7386533,0.639107466
42528739,0.680918157,1.33385849,-0.9481714,0.40036428,0.142106414,-0.05371365,0.9036753,47.6348038,18.5008183,1.420885,0.21382606,-0.7388648,0.63902843
42528750,0.6809758,1.3339231,-0.9480746,0.400654942,0.141963586,-0.0538160577,0.903562844,47.67298,18.478653,1.404491,0.213422716,-0.739313662,0.6386439
42528762,0.681109,1.33388531,-0.9480623,0.4007452,0.141689435,-0.0540471151,0.903552055,47.6891937,18.4223824,1.35295045,0.2127293,-0.739504158,0.638654768
42528773,0.681164563,1.333932,-0.9480982,0.400937885,0.141506314,-0.05439344,0.9034745,47.7202034,18.37527,1.2933017,0.2120779,-0.739868343,0.63844955
42528784,0.681134641,1.33393645,-0.9480779,0.401200384,0.141348913,-0.054619953,0.90336895,47.7573929,18.3417664,1.25588334,0.211553365,-0.7403049,0.6381175
42528795,0.681179762,1.33393812,-0.948156357,0.4013069,0.1412684,-0.0549746454,0.903312743,47.77775,18.3080921,1.19930863,0.211095691,-0.740543664,0.637992
42528806,0.6811954,1.33397317,-0.9482403,0.401612043,0.141184777,-0.05516477,0.9031786,47.81937,18.2895641,1.17384362,0.21072045,-0.741031647,0.6375492
42528818,0.681186,1.33399725,-0.948291659,0.401708484,0.141013131,-0.0552638546,0.903156459,47.8334846,18.2581711,1.14964354,0.210313916,-0.74119705,0.637491167
42528829,0.6811718,1.33389926,-0.9483346,0.401912719,0.141016468,-0.0553448126,0.9030601,47.8603554,18.2581844,1.14380944,0.210205108,-0.741511762,0.637161
42528840,0.6811647,1.33391809,-0.948335767,0.4020514,0.141100317,-0.0553840473,0.9029829,47.8781776,18.2721272,1.14798033,0.210287869,-0.741720438,0.636890769
42528851,0.6810026,1.33395123,-0.9483211,0.402145267,0.141167417,-0.05523167,0.9029399,47.886673,18.2951374,1.17896676,0.210509077,-0.741819859,0.6367019
42528862,0.680911541,1.33396316,-0.9483874,0.4021531,0.141056582,-0.0551003926,0.902961731,47.88517,18.2865562,1.19155848,0.210419789,-0.7418023,0.636751831
42528873,0.680807,1.3339541,-0.9484637,0.40226537,0.141012013,-0.05491075,0.90293026,47.89534,18.2948475,1.2210027,0.210470647,-0.7419213,0.6365964
42528885,0.680509,1.333916,-0.948483467,0.4024337,0.1410436,-0.05460403,0.9028689,47.91,18.3243561,1.27551067,0.210738778,-0.742092848,0.636307657
42528896,0.680378437,1.33375537,-0.948519349,0.40258798,0.141097754,-0.0543373078,0.9028078,47.9236832,18.3544559,1.32505786,0.211017221,-0.7422529,0.6360287
42528906,0.6801884,1.33372486,-0.9486058,0.402843535,0.141009569,-0.05404034,0.9027254,47.9494858,18.3665581,1.372455,0.211046234,-0.7425546,0.6356668
42528918,0.6799337,1.33366311,-0.9486574,0.4031155,0.141110078,-0.05359251,0.902614951,47.97399,18.4190559,1.45684171,0.211528182,-0.742841,0.635171652
42528929,0.6797131,1.33370817,-0.9487771,0.403273046,0.141061217,-0.05318226,0.9025765,47.98533,18.4426422,1.52136278,0.211743146,-0.742973447,0.634945154
42528940,0.679416,1.33365369,-0.948948145,0.40353933,0.14109543,-0.05288899,0.902469337,48.0123062,18.4742985,1.57729137,0.211983025,-0.7432885,0.6344962
42528951,0.678922057,1.33353484,-0.94891715,0.403871953,0.140991554,-0.05248182,0.9023605,48.045433,18.4934349,1.64314818,0.212058544,-0.7436752,0.634017646
42528962,0.678649664,1.3335042,-0.9490011,0.40402317,0.140868157,-0.05224752,0.9023257,48.0596466,18.4933853,1.67528367,0.2119995,-0.743841,0.6338429
42528973,0.678345,1.33345938,-0.949074745,0.404229224,0.14078024,-0.05188889,0.9022679,48.078083,18.5086956,1.73080719,0.212092966,-0.744056,0.633559346
42528985,0.6780077,1.333414,-0.949111,0.4044133,0.140537128,-0.0516428,0.902237356,48.0963554,18.491333,1.75737953,0.211825609,-0.7442691,0.6333984
42528996,0.677701831,1.3334254,-0.949177,0.404566854,0.140438557,-0.05155217,0.9021891,48.1137161,18.4856853,1.76930022,0.211691663,-0.744471431,0.633205354
42529007,0.677427232,1.33340287,-0.9491873,0.4046736,0.140261218,-0.0513121672,0.90218246,48.12244,18.4763947,1.79709554,0.211553067,-0.744573057,0.63313216
42529019,0.6770978,1.333369,-0.9492259,0.404854774,0.140114918,-0.051194042,0.9021306,48.14277,18.46574,1.81076384,0.211351618,-0.744809866,0.632920861
42529030,0.676785946,1.3334589,-0.949302554,0.4049475,0.1400083,-0.0510491468,0.9021138,48.1515427,18.46093,1.8284961,0.21126239,-0.744912,0.632830441
42529041,0.676477551,1.33337486,-0.9494058,0.405023336,0.139930621,-0.0507664159,0.9021077,48.1554,18.46956,1.86893916,0.211341813,-0.7449569,0.632751048
42529052,0.676219,1.3333354,-0.949474335,0.405066669,0.139705777,-0.0504370742,0.9021416,48.1546059,18.4571514,1.90506721,0.211208031,-0.7449477,0.63280654
42529063,0.6759425,1.33329463,-0.9495361,0.405056238,0.139618263,-0.0501710363,0.902174652,48.1481476,18.4608917,1.93944335,0.21127592,-0.7448725,0.632872343
