"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57386088,0.719143152,1.53319168,-0.7894923,0.5043788,0.1266787,-0.07455974,0.850879252,61.3089523,17.00001,0.108059384,0.140363857,-0.877221167,0.4591091
57386098,0.7203859,1.53310919,-0.789402366,0.504501,0.127823323,-0.07488238,0.8506072,61.331234,17.20423,0.189058512,0.141898409,-0.8774078,0.4582799
57386109,0.721672058,1.5330199,-0.7894501,0.5046276,0.128991142,-0.07509921,0.8503367,61.3519173,17.4261532,0.29467988,0.143577531,-0.877580941,0.457424551
57386121,0.7229954,1.53292966,-0.789427161,0.504598,0.130282134,-0.0752306,0.850145757,61.3501549,17.6780262,0.426178724,0.1455952,-0.877566159,0.456814826
57386132,0.724459469,1.53287983,-0.7894871,0.5046717,0.131408274,-0.07539205,0.8499144,61.36253,17.8961678,0.5358854,0.14727509,-0.8776697,0.4560767
57386143,0.725718,1.53276825,-0.7895553,0.5047235,0.13265115,-0.07539196,0.8496905,61.3684464,18.156889,0.6916962,0.149320662,-0.877719164,0.4553157
57386154,0.726959348,1.53266,-0.789482951,0.504730761,0.1339592,-0.07557301,0.849464834,61.3720627,18.4082546,0.817207158,0.151299223,-0.877749443,0.454603583
57386166,0.7282876,1.53247571,-0.7894013,0.504792035,0.135389119,-0.0757465,0.849186242,61.3823357,18.68827,0.9619403,0.1534687,-0.8778354,0.453709543
57386176,0.729670048,1.53239393,-0.789281,0.5048608,0.136784986,-0.07595332,0.8489031,61.3941879,18.9578438,1.09633422,0.1555427,-0.8779344,0.452810824
57386188,0.7311175,1.53227818,-0.7893579,0.505039752,0.138390616,-0.07634038,0.8485017,61.42404,19.2551632,1.22616673,0.15773949,-0.8781838,0.4515658
57386199,0.732405365,1.53216243,-0.789313436,0.5052596,0.140007064,-0.07654536,0.8480871,61.45499,19.5784359,1.39648271,0.160125822,-0.878442,0.4502216
57386210,0.733751535,1.532042,-0.7892287,0.5053339,0.1414765,-0.07683815,0.84777236,61.4688759,19.8546314,1.5240202,0.162221879,-0.8785578,0.449244082
57386222,0.7350393,1.53186667,-0.789206147,0.5056901,0.142804176,-0.07719502,0.8473048,61.5213432,20.10718,1.63605988,0.163923815,-0.8789948,0.447769016
57386232,0.736359954,1.53178334,-0.7892432,0.505877137,0.144115865,-0.07754852,0.8469387,61.55152,20.34943,1.73851764,0.16565457,-0.8792458,0.446637869
57386243,0.7377609,1.53164339,-0.7889924,0.506210148,0.145158052,-0.07777877,0.8465406,61.5983963,20.5570831,1.8403362,0.167019546,-0.8796353,0.445360839
57386255,0.7390318,1.53145969,-0.788926,0.506528556,0.146246716,-0.07802304,0.846140146,61.64351,20.7727,1.94492114,0.168448642,-0.880009532,0.444081455
57386266,0.740271,1.53129685,-0.788841844,0.506864369,0.147602081,-0.0783955753,0.84566915,61.6932869,21.03083,2.05875874,0.1701732,-0.8804218,0.442604274
57386278,0.741574347,1.531086,-0.7887168,0.50711596,0.148812354,-0.0787021443,0.8452776,61.7307053,21.2625523,2.163539,0.171753272,-0.8807313,0.441376567
57386289,0.742726564,1.53086138,-0.78856647,0.5075453,0.149999335,-0.07903546,0.844778955,61.7920265,21.4959564,2.270726,0.173204422,-0.8812377,0.439795971
57386299,0.7439545,1.53059387,-0.788457036,0.507953167,0.151159748,-0.0793564245,0.8442967,61.85022,21.7248669,2.37658787,0.17462866,-0.8817173,0.438268661
57386311,0.745253444,1.53038454,-0.788266659,0.508375347,0.152194768,-0.0797678158,0.8438177,61.91288,21.9180527,2.44988036,0.175745308,-0.8822327,0.4367825
57386322,0.746477664,1.53016317,-0.788165569,0.5087172,0.153244138,-0.08027636,0.8433735,61.96748,22.0990753,2.50122237,0.176808164,-0.882680953,0.4354461
