"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36422826,0.3405985,0.800230563,-0.837613046,-3.73479025E-13,-0.60335505,1.1688428E-12,-0.7974728,1.14942965E-10,74.22112,-8.09909848E-11,0.9623185,-2.006133E-12,0.2719254
36422836,0.343050271,0.800080836,-0.8461742,-3.73479025E-13,-0.601758361,1.164846E-12,-0.7986783,1.14505086E-10,73.99187,-8.08549963E-11,0.961222649,-1.99849078E-12,0.275773764
36422848,0.345425129,0.8000469,-0.8544936,-3.83249E-13,-0.5994793,1.16440191E-12,-0.8003903,1.15139724E-10,73.66523,-8.046918E-11,0.95963484,-2.00956721E-12,0.2812491
36422859,0.348128945,0.800283134,-0.8624607,-3.907985E-13,-0.596095562,1.16306964E-12,-0.8029136,1.15402625E-10,73.18153,-8.031621E-11,0.957226455,-2.0141562E-12,0.289340138
36422870,0.351517379,0.8004611,-0.869676054,-3.89022148E-13,-0.5938685,1.15862875E-12,-0.8045622,1.14713676E-10,72.86402,-8.034711E-11,0.9556083,-2.00213132E-12,0.294640422
36422881,0.355611682,0.800488,-0.8762665,-3.90354415E-13,-0.593538165,1.16262555E-12,-0.804806,1.15075366E-10,72.81698,-8.067219E-11,0.955366135,-2.00844441E-12,0.295424879
36422893,0.3601293,0.8003333,-0.8826956,-3.8191672E-13,-0.5944745,1.16262555E-12,-0.8041146,1.143917E-10,72.9503555,-8.11129844E-11,0.95605123,-1.99651211E-12,0.293200135
36422904,0.365268081,0.800123632,-0.888489246,-3.872458E-13,-0.5953936,1.16440191E-12,-0.803434253,1.15096224E-10,73.08138,-8.078207E-11,0.9567192,-2.008808E-12,0.291012943
36422915,0.37089172,0.7999779,-0.8937557,-3.83693077E-13,-0.5978338,1.16306964E-12,-0.80162,1.14923716E-10,73.4298248,-8.055273E-11,0.95847106,-2.00579679E-12,0.28518945
36422926,0.376897722,0.7999366,-0.8986242,-3.7658765E-13,-0.600775659,1.169731E-12,-0.799417734,1.15026634E-10,73.85094,-8.12292456E-11,0.9605414,-2.00759353E-12,0.2781372
36422937,0.3828567,0.7999196,-0.903495967,-3.68594044E-13,-0.603895843,1.17061916E-12,-0.7970633,1.14674617E-10,74.29886,-8.14133136E-11,0.9626864,-2.00144957E-12,0.270619631
36422948,0.388941824,0.7998424,-0.9077296,-3.5838E-13,-0.6064959,1.17150734E-12,-0.795086563,1.14071051E-10,74.6731339,-8.182912E-11,0.9644335,-1.990915E-12,0.26432538
36422959,0.394919544,0.7995357,-0.9117367,-3.60600438E-13,-0.6082841,1.17150734E-12,-0.7937194,1.14456895E-10,74.93107,-8.141735E-11,0.965613842,-1.99764966E-12,0.259980857
36422970,0.400882959,0.7990441,-0.915195048,-3.6504133E-13,-0.6094686,1.17061916E-12,-0.792810261,1.14919768E-10,75.10217,-8.085554E-11,0.9663859,-2.00572827E-12,0.2570961
36422982,0.406880319,0.798610568,-0.9184156,-3.60156349E-13,-0.610516548,1.16706644E-12,-0.7920036,1.14334708E-10,75.25372,-8.07228E-11,0.9670626,-1.995517E-12,0.254539073
36422993,0.413301319,0.7981985,-0.9212934,-3.55271368E-13,-0.6125872,1.169731E-12,-0.7904032,1.14290154E-10,75.55361,-8.100755E-11,0.968381763,-1.99473966E-12,0.24947381
36423005,0.420056641,0.797793567,-0.9240208,-3.52162743E-13,-0.616293,1.17106325E-12,-0.7875171,1.14482937E-10,76.09186,-8.08096E-11,0.970682561,-1.99810459E-12,0.240365863
36423016,0.427086741,0.797127664,-0.926613569,-3.45057316E-13,-0.620125651,1.17195142E-12,-0.784502566,1.14299979E-10,76.65062,-8.0835165E-11,0.9729803,-1.994911E-12,0.230888367
36423027,0.434245139,0.7964217,-0.929104149,-3.30846461E-13,-0.6246796,1.16662235E-12,-0.780881166,1.13115274E-10,77.31735,-8.070917E-11,0.975601137,-1.974234E-12,0.219550729
36423038,0.441325426,0.7958026,-0.9314744,-3.28626015E-13,-0.6289777,1.17372778E-12,-0.7774234,1.13873092E-10,77.94948,-8.0877E-11,0.977964,-1.98746033E-12,0.20877409
36423049,0.448176026,0.7950624,-0.9338291,-3.206324E-13,-0.632547,1.179945E-12,-0.774522,1.13985092E-10,78.47657,-8.148358E-11,0.9798432,-1.98941514E-12,0.199768543
36423060,0.454726726,0.794448256,-0.936239064,-3.146372E-13,-0.634826958,1.18083321E-12,-0.7726546,1.1375853E-10,78.81429,-8.166204E-11,0.98100394,-1.98546127E-12,0.193989456
36423071,0.460868448,0.7936946,-0.9386974,-3.13971071E-13,-0.6367923,1.17683641E-12,-0.771035433,1.136156E-10,79.10609,-8.106758E-11,0.981978834,-1.98296631E-12,0.188991129
36423082,0.467064679,0.7930019,-0.9407876,-3.090861E-13,-0.638254762,1.17439392E-12,-0.769825339,1.1315969E-10,79.32361,-8.099359E-11,0.9826894,-1.97500957E-12,0.185261726
36423093,0.473603785,0.79256326,-0.9424809,-3.12860848E-13,-0.6410788,1.18149934E-12,-0.7674751,1.14310478E-10,79.74462,-8.092488E-11,0.9840241,-1.99509419E-12,0.178035855
36423105,0.480683863,0.7926031,-0.9437494,-3.050893E-13,-0.645710349,1.17883481E-12,-0.7635825,1.1392081E-10,80.4379044,-8.057371E-11,0.9861063,-1.98829321E-12,0.1661163
36423115,0.487906337,0.792878032,-0.9450747,-3.05533376E-13,-0.651002,1.18349774E-12,-0.759076059,1.14864569E-10,81.234375,-8.01524264E-11,0.988320053,-2.00476484E-12,0.1523928
36423127,0.494894564,0.793197751,-0.9464138,-2.94875235E-13,-0.6553892,1.18505206E-12,-0.7552914,1.14521316E-10,81.89833,-8.04205244E-11,0.9900196,-1.998774E-12,0.14093
36423138,0.5016039,0.793336451,-0.947686732,-2.882139E-13,-0.658845663,1.18371979E-12,-0.7522782,1.14214055E-10,82.42379,-8.028262E-11,0.9912705,-1.9934113E-12,0.131844759
36423149,0.50762,0.7933917,-0.9485975,-2.88880031E-13,-0.66170305,1.18061116E-12,-0.749766052,1.143402E-10,82.85977,-7.952991E-11,0.992244959,-1.99561288E-12,0.124298155
36423160,0.5134217,0.7932928,-0.949374,-2.85549362E-13,-0.6636642,1.18061116E-12,-0.748030543,1.142626E-10,83.15987,-7.948349E-11,0.9928822,-1.994258E-12,0.119099617
36423172,0.5192341,0.7930557,-0.9503015,-2.77555756E-13,-0.6664788,1.17839072E-12,-0.745524049,1.13708855E-10,83.59175,-7.947308E-11,0.993751943,-1.984594E-12,0.111611962
36423183,0.5250746,0.7927138,-0.9512683,-2.71560552E-13,-0.669497669,1.18038912E-12,-0.7428142,1.13673314E-10,84.05661,-7.964121E-11,0.994624734,-1.98397353E-12,0.103545725
36423194,0.5310972,0.7925897,-0.9520815,-2.67563749E-13,-0.672314763,1.18438592E-12,-0.740265548,1.1394391E-10,84.4919357,-7.9855754E-11,0.9953829,-1.98869675E-12,0.09598571
36423206,0.537192047,0.793003559,-0.9527354,-2.62234678E-13,-0.676198542,1.18483E-12,-0.7367194,1.13946824E-10,85.09459,-7.970583E-11,0.996337235,-1.98874727E-12,0.08551109
36423216,0.543227732,0.7937897,-0.953319669,-2.51021426E-13,-0.6805983,1.184608E-12,-0.7326567,1.13463391E-10,85.78084,-7.987791E-11,0.997289836,-1.98030936E-12,0.07357186
36423228,0.549203038,0.794517159,-0.9539462,-2.49800181E-13,-0.684475541,1.18438592E-12,-0.7290359,1.13766094E-10,86.38875,-7.93520943E-11,0.9980145,-1.985593E-12,0.06298649
36423239,0.554661,0.7950291,-0.9546364,-2.49134047E-13,-0.6875806,1.19015908E-12,-0.726108134,1.1450315E-10,86.8777847,-7.939872E-11,0.9985157,-1.998457E-12,0.05446589
36423250,0.5595933,0.795356154,-0.9551975,-2.444711E-13,-0.689187,1.19049215E-12,-0.7245837,1.14317833E-10,87.13156,-7.954084E-11,0.9987473,-1.995223E-12,0.05004257
36423261,0.5642734,0.795583248,-0.955677152,-2.39364084E-13,-0.6904771,1.19082522E-12,-0.72335434,1.14062447E-10,87.33576,-7.97686847E-11,0.9989192,-1.99076519E-12,0.0464828
36423272,0.568615556,0.795420468,-0.9562176,-2.299272E-13,-0.692008853,1.1842749E-12,-0.721889,1.129312E-10,87.5786743,-7.97332E-11,0.9991072,-1.97102122E-12,0.0422474742
36423283,0.572964549,0.795070052,-0.956702769,-2.27262653E-13,-0.6932274,1.19171339E-12,-0.720719039,1.13436559E-10,87.7722549,-8.03683E-11,0.9992444,-1.97984185E-12,0.0388715267
36423294,0.577282131,0.7944997,-0.957072556,-2.31259456E-13,-0.6948695,1.18893784E-12,-0.719135761,1.13727978E-10,88.0336456,-7.956237E-11,0.999411047,-1.9849272E-12,0.0343127251
36423306,0.5816964,0.7940418,-0.9571317,-2.26818564E-13,-0.69664377,1.18860477E-12,-0.7174172,1.13532461E-10,88.3167,-7.96083338E-11,0.9995684,-1.98151521E-12,0.0293748975
36423317,0.5860663,0.793693244,-0.9571754,-2.274847E-13,-0.6987241,1.19304566E-12,-0.7153912,1.14173344E-10,88.64946,-7.958904E-11,0.9997222,-1.99270071E-12,0.0235692859
36423328,0.590227544,0.79340446,-0.957309842,-2.17326157E-13,-0.700936556,1.19415589E-12,-0.713223755,1.1367822E-10,89.00437,-8.014172E-11,0.9998492,-1.9840594E-12,0.0173758864
36423339,0.5940997,0.793053269,-0.9573572,-2.18991492E-13,-0.7024669,1.19171339E-12,-0.7117165,1.13789311E-10,89.25052,-7.95640845E-11,0.9999145,-1.98599817E-12,0.0130804777
36423350,0.597536266,0.7924064,-0.957398534,-2.10831352E-13,-0.7026537,1.191991E-12,-0.711532056,1.13167205E-10,89.2806,-8.021389E-11,0.999921262,-1.97514032E-12,0.01255554
36423362,0.6005219,0.7915879,-0.9573148,-2.09998685E-13,-0.702047,1.19604326E-12,-0.712130666,1.13356845E-10,89.18293,-8.07079958E-11,0.9998984,-1.97845017E-12,0.0142600536
36423372,0.603555441,0.790835,-0.957082331,-2.15383267E-13,-0.701974332,1.19432242E-12,-0.712202251,1.13649631E-10,89.17124,-8.014598E-11,0.9998954,-1.98356023E-12,0.01446408
36423384,0.6070213,0.790381849,-0.9569144,-2.11719531E-13,-0.702895164,1.19487753E-12,-0.7112934,1.13499335E-10,89.3194962,-8.033921E-11,0.999929368,-1.98093668E-12,0.0118767619
36423395,0.610701561,0.790181041,-0.9567311,-2.07223128E-13,-0.704377532,1.19648735E-12,-0.7098255,1.13430869E-10,89.55856,-8.05961339E-11,0.9999703,-1.979742E-12,0.007704556
36423407,0.6123054,0.790155947,-0.9567324,-2.05779838E-13,-0.706565857,1.18921539E-12,-0.7076473,1.12973367E-10,89.91237,-7.97726954E-11,0.999998868,-1.97175718E-12,0.00152939558
36423418,0.614222169,0.7903184,-0.956612,-2.0539126E-13,-0.708107054,1.19798615E-12,-0.7061051,1.1382726E-10,90.16222,-8.026739E-11,0.999996,-1.9866604E-12,-0.00283122063
36423429,0.616797149,0.7903368,-0.956430137,-2.02393657E-13,-0.7084633,1.1977086E-12,-0.7057477,1.13602808E-10,90.22005,-8.043085E-11,0.9999927,-1.982743E-12,-0.00384056568
36423440,0.619531751,0.79005444,-0.9561191,-1.97286631E-13,-0.7085392,1.19365628E-12,-0.7056715,1.1286945E-10,90.23237,-8.05055952E-11,0.999991834,-1.96994352E-12,-0.00405561924
36423450,0.619546652,0.79005444,-0.956129551,-1.97342143E-13,-0.7078192,1.19332322E-12,-0.706393659,1.12764777E-10,90.11551,-8.0589195E-11,0.999998033,-1.96811664E-12,-0.0020160675
36423463,0.621939957,0.7896995,-0.955815,-1.931788E-13,-0.707996,1.189826E-12,-0.7062165,1.121643E-10,90.14419,-8.061572E-11,0.99999696,-1.95763631E-12,-0.00251674652
36423473,0.6240456,0.7894158,-0.955450952,-1.92568184E-13,-0.708286047,1.18760557E-12,-0.705925643,1.11967789E-10,90.19126,-8.04395855E-11,0.9999946,-1.95420654E-12,-0.00333821774
36423484,0.62639457,0.788947046,-0.9551166,-1.87516669E-13,-0.7089621,1.18749455E-12,-0.7052467,1.11627554E-10,90.3010559,-8.073368E-11,0.9999863,-1.94826837E-12,-0.005254507
36423495,0.6289609,0.7883419,-0.95481,-1.83797422E-13,-0.7095104,1.19065868E-12,-0.704695046,1.11647226E-10,90.3901749,-8.120473E-11,0.999976933,-1.94861163E-12,-0.00680995
36423506,0.631419837,0.7875329,-0.954620838,-1.82465154E-13,-0.709817052,1.187439E-12,-0.7043861,1.11313139E-10,90.44006,-8.100462E-11,0.999970555,-1.94278079E-12,-0.00768053532
36423518,0.633880734,0.7865961,-0.9544693,-1.801892E-13,-0.709973037,1.1957102E-12,-0.704228938,1.11820331E-10,90.46544,-8.18326E-11,0.9999671,-1.95163287E-12,-0.008123398
36423529,0.636370361,0.785747349,-0.9542689,-1.75914838E-13,-0.7104641,1.187328E-12,-0.703733563,1.1085026E-10,90.54537,-8.14266155E-11,0.9999549,-1.93470218E-12,-0.009518504
36423540,0.638768554,0.7849996,-0.954120338,-1.74971149E-13,-0.711336732,1.19249055E-12,-0.7028514,1.11296035E-10,90.68756,-8.178174E-11,0.999928057,-1.9424822E-12,-0.0119998455
36423551,0.6409319,0.7842002,-0.9539864,-1.73111525E-13,-0.711614549,1.18904886E-12,-0.7025702,1.10897964E-10,90.73286,-8.161228E-11,0.999918342,-1.93553485E-12,-0.0127905607
36423562,0.642604649,0.7833547,-0.953974962,-1.73638881E-13,-0.71132195,1.19487753E-12,-0.7028664,1.11381571E-10,90.68515,-8.208491E-11,0.999928534,-1.94397515E-12,-0.0119578838
36423574,0.6441837,0.7825892,-0.9537949,-1.80411242E-13,-0.709312737,1.19787513E-12,-0.704894,1.119375E-10,90.35804,-8.20941856E-11,0.999980569,-1.95367789E-12,-0.00624907
36423585,0.645567238,0.782011867,-0.953380167,-1.83464355E-13,-0.7083915,1.20142785E-12,-0.7058198,1.12365506E-10,90.20838,-8.22798357E-11,0.999993443,-1.961148E-12,-0.00363695621
36423596,0.647182047,0.7814465,-0.9529705,-1.78579374E-13,-0.708540738,1.1977086E-12,-0.7056699,1.11685924E-10,90.23262,-8.235193E-11,0.9999917,-1.94928687E-12,-0.004059911
36423608,0.6492014,0.7807427,-0.952356756,-1.76803017E-13,-0.7092618,1.19787513E-12,-0.7049452,1.11640079E-10,90.34977,-8.23955348E-11,0.9999814,-1.948487E-12,-0.00610458851
36423618,0.651261032,0.78,-0.952015,-1.74915638E-13,-0.710449159,1.199485E-12,-0.703748763,1.11757659E-10,90.54293,-8.24907E-11,0.9999554,-1.95053956E-12,-0.009476066
36423635,0.6527432,0.77908957,-0.9518619,-1.71695991E-13,-0.710088253,1.20614629E-12,-0.7041128,1.11997606E-10,90.4841843,-8.334744E-11,0.9999645,-1.9547274E-12,-0.008450627
36423644,0.653885365,0.77802676,-0.951580048,-1.84463556E-13,-0.708163261,1.20548016E-12,-0.7060487,1.12748588E-10,90.17134,-8.256292E-11,0.9999955,-1.967834E-12,-0.002990365
36423653,0.6546852,0.776925,-0.9511451,-1.82021065E-13,-0.706165433,1.20409238E-12,-0.7080471,1.12204357E-10,89.8475342,-8.296623E-11,0.9999968,-1.95833584E-12,0.00266075134
36423663,0.6555682,0.775946736,-0.950707257,-1.896816E-13,-0.7050547,1.21092025E-12,-0.709152937,1.13248348E-10,89.66792,-8.307793E-11,0.999983251,-1.97655651E-12,0.00579571724
36423675,0.656637967,0.7751686,-0.95051825,-1.86406446E-13,-0.7049799,1.20081722E-12,-0.709227443,1.12157221E-10,89.65583,-8.2533376E-11,0.9999822,-1.95751314E-12,0.00600671768
36423685,0.6579183,0.7747555,-0.9503459,-1.86795024E-13,-0.70545435,1.19665389E-12,-0.708755434,1.11907442E-10,89.73252,-8.208875E-11,0.9999892,-1.95315335E-12,0.00466829538
36423696,0.659222,0.7746005,-0.950215042,-1.85351734E-13,-0.7059312,1.19776411E-12,-0.708280563,1.11935322E-10,89.80963,-8.222029E-11,0.9999947,-1.95364016E-12,0.0033223033
36423708,0.6602093,0.7742911,-0.950221837,-1.77968751E-13,-0.7060744,1.20042865E-12,-0.708137751,1.11568442E-10,89.83282,-8.3011216E-11,0.9999959,-1.94723664E-12,0.00291782618
36423719,0.6611555,0.773791432,-0.9501893,-1.76303416E-13,-0.7056086,1.20142785E-12,-0.7086019,1.11459411E-10,89.75746,-8.330035E-11,0.9999912,-1.94533365E-12,0.00423300266
36423730,0.6619339,0.772928536,-0.949953258,-1.73361325E-13,-0.7048402,1.20065069E-12,-0.709366262,1.11067135E-10,89.63326,-8.359557E-11,0.9999797,-1.93848713E-12,0.006400645
36423741,0.6625889,0.7720526,-0.9496788,-1.74471548E-13,-0.7038671,1.19282362E-12,-0.710331857,1.10411465E-10,89.4761658,-8.30211E-11,0.9999584,-1.92704381E-12,0.00914228
36423752,0.6634783,0.7715485,-0.9493605,-1.7841284E-13,-0.703353465,1.19715349E-12,-0.710840464,1.11021463E-10,89.39334,-8.313591E-11,0.9999442,-1.93769024E-12,0.0105878115
36423764,0.66447,0.7712365,-0.9489902,-1.74471548E-13,-0.703405857,1.19082522E-12,-0.7107885,1.10196491E-10,89.4017944,-8.292996E-11,0.9999456,-1.9232916E-12,0.0104404092
36423775,0.665458441,0.771012366,-0.948394656,-1.77413639E-13,-0.703303039,1.19293464E-12,-0.7108903,1.10594152E-10,89.3852158,-8.288063E-11,0.9999426,-1.93023245E-12,0.0107296705
36423786,0.6663358,0.7706966,-0.9478277,-1.85407245E-13,-0.7027587,1.19310117E-12,-0.7114284,1.11195761E-10,89.29751,-8.2335104E-11,0.999925,-1.94073251E-12,0.0122603178
36423797,0.6670249,0.77024,-0.947279,-1.85851334E-13,-0.702236831,1.19254606E-12,-0.7119435,1.11126941E-10,89.21348,-8.23356036E-11,0.9999059,-1.939531E-12,0.01372689
36423809,0.667835057,0.769765854,-0.946458042,-1.82631688E-13,-0.7019462,1.19365628E-12,-0.7122299,1.10919871E-10,89.16672,-8.273053E-11,0.999894142,-1.93591649E-12,0.0145430565
36423820,0.6686092,0.7693493,-0.9456257,-1.86295424E-13,-0.7022998,1.19015908E-12,-0.711881459,1.10978324E-10,89.2236,-8.20953236E-11,0.9999084,-1.93693759E-12,0.0135500431
36423831,0.6692952,0.768963,-0.9447497,-1.83852933E-13,-0.7026278,1.18366428E-12,-0.711557746,1.10294059E-10,89.27641,-8.171125E-11,0.9999205,-1.92499467E-12,0.0126284361
36423842,0.6700286,0.7686228,-0.9438165,-1.83630888E-13,-0.7030035,1.17955645E-12,-0.7111864,1.09988206E-10,89.33695,-8.133609E-11,0.9999331,-1.91965627E-12,0.011572063
36423853,0.670545459,0.768380463,-0.9428662,-1.82909243E-13,-0.702895,1.18038912E-12,-0.711293638,1.09984043E-10,89.3194656,-8.147887E-11,0.9999295,-1.91958363E-12,0.0118772984
36423864,0.670933068,0.768335164,-0.9419911,-1.79523063E-13,-0.702293,1.17900134E-12,-0.711888134,1.09527137E-10,89.22252,-8.17311843E-11,0.9999081,-1.91160954E-12,0.0135691166
36423875,0.671021163,0.768229663,-0.9412472,-1.82853732E-13,-0.701689959,1.17911236E-12,-0.712482452,1.09738767E-10,89.1254959,-8.156515E-11,0.9998836,-1.91530277E-12,0.0152624249
36423886,0.6710087,0.7679618,-0.940383255,-1.83297821E-13,-0.700653255,1.18283161E-12,-0.713502049,1.09954983E-10,88.95887,-8.199306E-11,0.9998351,-1.91907644E-12,0.0181700587
36423897,0.671089053,0.7676611,-0.9394227,-1.80966353E-13,-0.6997278,1.1822765E-12,-0.7144097,1.09613207E-10,88.81032,-8.22770255E-11,0.999784648,-1.9131116E-12,0.0207620859
36423909,0.671458066,0.767197,-0.938477,-1.85740312E-13,-0.6994623,1.18549615E-12,-0.7146695,1.10231664E-10,88.76775,-8.21987756E-11,0.9997688,-1.92390548E-12,0.0215049982
36423920,0.672076762,0.766783357,-0.937457263,-1.87405647E-13,-0.7003606,1.18671739E-12,-0.7137891,1.10569214E-10,88.9118958,-8.20263E-11,0.9998195,-1.92979638E-12,0.0189901
36423931,0.6728637,0.76651746,-0.936307967,-1.86739513E-13,-0.701381743,1.18566268E-12,-0.7127859,1.10547335E-10,89.0759354,-8.183531E-11,0.999870062,-1.929415E-12,0.0161272883
36423942,0.673625,0.7661986,-0.9349818,-1.76081372E-13,-0.7026346,1.18322019E-12,-0.711550951,1.0962542E-10,89.27752,-8.22997157E-11,0.9999206,-1.91332453E-12,0.012609303
36423954,0.6740906,0.7658701,-0.933573663,-1.7164048E-13,-0.702711,1.18000054E-12,-0.711475432,1.09012945E-10,89.2898254,-8.238305E-11,0.9999232,-1.90263473E-12,0.0123945475
36423964,0.6742236,0.7655379,-0.9320118,-1.80633286E-13,-0.702557564,1.18322019E-12,-0.711626947,1.09987706E-10,89.2651138,-8.19451243E-11,0.9999178,-1.9196476E-12,0.0128257275
36423976,0.6740554,0.7652969,-0.9305306,-1.84408044E-13,-0.702105463,1.17938992E-12,-0.712072968,1.09935491E-10,89.19234,-8.13987142E-11,0.999900639,-1.91873622E-12,0.0140958428
36423987,0.6737822,0.765230656,-0.928850234,-1.831868E-13,-0.7020262,1.17938992E-12,-0.71215117,1.09826766E-10,89.17958,-8.15092E-11,0.99989754,-1.91683865E-12,0.0143184662
36423998,0.673596,0.765511036,-0.927022934,-1.91513472E-13,-0.702145934,1.18249854E-12,-0.712033,1.1077E-10,89.19886,-8.107442E-11,0.9999021,-1.93330074E-12,0.0139821768
36424010,0.6732937,0.765933,-0.9252994,-1.95898853E-13,-0.701906741,1.17900134E-12,-0.7122688,1.10819395E-10,89.16037,-8.047344E-11,0.9998926,-1.93416333E-12,0.0146538615
36424021,0.672928,0.766516566,-0.9234862,-1.95898853E-13,-0.7012098,1.1797785E-12,-0.712955236,1.10803075E-10,89.04827,-8.06452752E-11,0.9998624,-1.93387862E-12,0.0166096687
36424032,0.6725294,0.7667607,-0.9216237,-1.9817481E-13,-0.7002555,1.1862733E-12,-0.71389246,1.11402443E-10,88.8950043,-8.11421E-11,0.9998143,-1.94433987E-12,0.0192844272
36424043,0.672059655,0.7665,-0.9198829,-1.98507877E-13,-0.6994176,1.18161037E-12,-0.714713335,1.10960754E-10,88.76059,-8.08641348E-11,0.9997662,-1.93663054E-12,0.0216300488
36424054,0.6716827,0.7659536,-0.9181483,-1.92956762E-13,-0.6986395,1.18172139E-12,-0.7154739,1.10426474E-10,88.6359,-8.143834E-11,0.99971664,-1.92730554E-12,0.0238056779
36424065,0.67141825,0.7653226,-0.916305244,-1.92068583E-13,-0.6984111,1.1822765E-12,-0.7156969,1.10372059E-10,88.59933,-8.15902E-11,0.999701262,-1.92635578E-12,0.0244438648
36424076,0.6714009,0.764900565,-0.914274454,-1.97952765E-13,-0.698548436,1.18116628E-12,-0.7155628,1.10781329E-10,88.621315,-8.1006965E-11,0.99971056,-1.933499E-12,0.02406019
36424087,0.671547055,0.7648447,-0.912251234,-2.0106139E-13,-0.698943436,1.18871579E-12,-0.7151769,1.11685487E-10,88.6846,-8.1315496E-11,0.999736369,-1.949279E-12,0.0229561329
36424098,0.671750247,0.765167,-0.910082459,-1.976197E-13,-0.699283957,1.1852741E-12,-0.7148441,1.11166451E-10,88.73916,-8.125617E-11,0.999758,-1.940221E-12,0.02200389
36424110,0.6720454,0.7656051,-0.9076014,-1.97841743E-13,-0.700004339,1.18605126E-12,-0.7141386,1.11328842E-10,88.8547058,-8.118983E-11,0.999800265,-1.94305487E-12,0.0199878216
36424121,0.6722828,0.7658507,-0.90507555,-1.90070182E-13,-0.7003739,1.189937E-12,-0.713776231,1.11047053E-10,88.91402,-8.207375E-11,0.9998205,-1.93813672E-12,0.0189528465
36424132,0.6724958,0.7660108,-0.902692437,-1.90014671E-13,-0.7008996,1.1927126E-12,-0.7132602,1.11325879E-10,88.99843,-8.22232143E-11,0.999847531,-1.94300348E-12,0.01747948
36424143,0.672754645,0.766045153,-0.9002118,-1.90292226E-13,-0.7013123,1.19704247E-12,-0.712854147,1.11744093E-10,89.06477,-8.249016E-11,0.9998668,-1.95030233E-12,0.0163220763
36424154,0.672944069,0.765868843,-0.897764742,-1.90236715E-13,-0.7014869,1.19815269E-12,-0.7126825,1.11849E-10,89.0928345,-8.255792E-11,0.99987483,-1.95213355E-12,0.015832305
36424166,0.6729908,0.765436947,-0.895315468,-1.93234317E-13,-0.7014645,1.18954846E-12,-0.712704539,1.11399612E-10,89.0892258,-8.161778E-11,0.9998738,-1.94429E-12,0.0158951879
36424177,0.6729943,0.764935851,-0.8928814,-2.00339745E-13,-0.701551735,1.19643184E-12,-0.7126186,1.125432E-10,89.1032639,-8.159501E-11,0.999877632,-1.96424929E-12,0.015650332
