"timestamp","shortestDistance","didCollide"
52710203,0.0565549061,False
52710214,0.05569662,False
52710225,0.05421414,False
52710235,0.0525002256,False
52710248,0.05249683,False
52710258,0.0512830429,False
52710270,0.05068546,False
52710280,0.0504099131,False
52710292,0.0500921868,False
52710303,0.0497680642,False
52710314,0.04950667,False
52710325,0.049320668,False
52710336,0.049299784,False
52710347,0.049240537,False
52710359,0.0490264334,False
52710370,0.0486287326,False
52710381,0.0483093634,False
52710396,0.047991287,False
52710406,0.04791949,False
52710416,0.047996413,False
52710426,0.048157528,False
52710437,0.0485597253,False
52710448,0.0489456579,False
52710459,0.049232997,False
52710470,0.0497151762,False
52710481,0.05018128,False
52710492,0.05064511,False
52710503,0.051611796,False
52710515,0.0527001619,False
52710526,0.0537814051,False
52710537,0.0548230633,False
52710548,0.0559559725,False
52710559,0.0570491925,False
52710571,0.0579759255,False
52710582,0.05865109,False
52710593,0.0593121536,False
52710604,0.0601029731,False
52710616,0.0606278777,False
52710627,0.0601994433,False
52710638,0.0595576726,False
52710649,0.0588133223,False
52710660,0.0579088256,False
52710671,0.0569425933,False
52710682,0.056213852,False
52710694,0.05567744,False
52710704,0.0551182367,False
52710716,0.0546592437,False
52710727,0.0545733757,False
52710739,0.0543429181,False
52710749,0.0543222539,False
52710761,0.05413959,False
52710772,0.0535950549,False
52710783,0.05300746,False
52710794,0.0524511524,False
52710805,0.05185225,False
52710817,0.0513986051,False
52710828,0.05120538,False
52710839,0.051125627,False
52710850,0.0512562431,False
52710861,0.05143237,False
52710872,0.0513372,False
52710883,0.05113695,False
52710895,0.0508850962,False
52710906,0.0506927744,False
52710917,0.0507453419,False
52710928,0.0507805347,False
52710939,0.0508343577,False
52710950,0.0511391759,False
52710962,0.0513718128,False
52710973,0.05146712,False
52710984,0.05165702,False
52710995,0.05180973,False
52711006,0.05221373,False
52711018,0.0526890755,False
52711029,0.053042233,False
52711040,0.0532305241,False
52711051,0.0535537,False
52711062,0.0536569357,False
52711074,0.05344677,False
52711085,0.0536481738,False
52711095,0.05386299,False
52711107,0.0541061759,False
52711118,0.0546025634,False
52711129,0.054738462,False
52711140,0.05470574,False
52711151,0.05468011,False
52711163,0.05452156,False
52711174,0.05428803,False
52711185,0.0544134378,False
52711196,0.0543373823,False
52711208,0.0538485646,False
52711220,0.0536664128,False
52711230,0.05343747,False
52711242,0.05317527,False
52711252,0.0533432961,False
52711263,0.0535730124,False
52711275,0.0537266135,False
52711285,0.0541775823,False
52711296,0.05429685,False
52711308,0.0539698,False
52711319,0.0538527369,False
52711330,0.0535302162,False
52711341,0.05310917,False
52711353,0.0530871749,False
52711364,0.05310476,False
52711375,0.0531967878,False
52711386,0.0537607074,False
52711397,0.05415219,False
52711408,0.0541994572,False
52711420,0.05375278,False
52711432,0.0530228727,False
52711443,0.0527028367,False
52711453,0.05255769,False
52711464,0.0523284152,False
52711475,0.0519962572,False
52711486,0.05157746,False
52711498,0.0507479459,False
52711509,0.050074704,False
52711520,0.04975341,False
52711531,0.04947259,False
52711543,0.04949778,False
52711554,0.0497238524,False
52711565,0.0499381833,False
52711576,0.05008398,False
52711587,0.05009001,False
52711598,0.0497457124,False
52711610,0.049441725,False
52711621,0.0494666658,False
52711632,0.0493921936,False
52711644,0.04946033,False
52711654,0.04981845,False
52711665,0.0500386357,False
52711677,0.05024829,False
52711688,0.0504147634,False
52711699,0.05044475,False
52711710,0.0503049865,False
52711722,0.0498611331,False
52711733,0.04990363,False
52711744,0.0502678156,False
52711755,0.05077398,False
52711766,0.0512468219,False
52711777,0.0516325235,False
52711788,0.0517826676,False
52711799,0.05189514,False
52711811,0.0519400835,False
52711822,0.0519367456,False
52711834,0.0514124632,False
52711845,0.0509825945,False
52711856,0.05084479,False
52711866,0.05075133,False
52711878,0.0507744551,False
52711889,0.05086094,False
52711900,0.0509796739,False
52711911,0.0511003733,False
52711922,0.0511920452,False
52711933,0.0513134,False
52711944,0.0513998866,False
52711956,0.05145955,False
52711967,0.0515252352,False
52711978,0.05167079,False
52711989,0.0518193841,False
52712000,0.0519627333,False
52712012,0.0521131158,False
52712023,0.052354157,False
52712035,0.05253035,False
52712046,0.0526465178,False
52712057,0.052969873,False
52712068,0.05334431,False
52712079,0.05350876,False
52712090,0.0534533858,False
52712101,0.0533252358,False
52712112,0.0532680154,False
52712123,0.0533013344,False
52712134,0.0530734062,False
52712146,0.0529844165,False
52712157,0.05310917,False
52712168,0.0532879233,False
52712179,0.0534024835,False
52712191,0.0530377626,False
52712202,0.0525138378,False
52712213,0.052064836,False
52712224,0.0516221523,False
52712235,0.0514148474,False
52712247,0.0510110259,False
52712258,0.05068779,False
52712270,0.05037999,False
52712279,0.0502558351,False
52712292,0.0502108335,False
52712302,0.0495038033,False
52712314,0.04880494,False
52712325,0.0486418,False
52712336,0.0482642055,False
52712347,0.047642827,False
52712357,0.04734099,False
52712370,0.0473055243,False
52712380,0.0469859242,False
52712392,0.04694128,False
52712403,0.04627323,False
52712418,0.0457553864,False
52712427,0.04565519,False
52712436,0.0458247066,False
52712447,0.045827806,False
52712460,0.04584831,False
52712470,0.04614234,False
52712481,0.0465490222,False
52712492,0.0468242764,False
52712503,0.04651296,False
52712514,0.0461732149,False
52712526,0.0460810065,False
52712537,0.0463483334,False
52712548,0.04648733,False
52712559,0.0467974544,False
52712570,0.04699415,False
52712581,0.0475313067,False
52712593,0.0479675531,False
52712604,0.0480530262,False
52712615,0.0481210947,False
52712626,0.04817158,False
52712637,0.04843074,False
52712649,0.0490854979,False
52712660,0.04986602,False
52712671,0.05044359,False
52712682,0.0508601665,False
52712693,0.05111903,False
52712705,0.0509889126,False
52712716,0.0508435965,False
52712727,0.0508056879,False
52712738,0.051015377,False
52712749,0.0513103,False
52712760,0.0517528653,False
52712772,0.0521374941,False
52712782,0.052448988,False
52712793,0.0525816679,False
52712805,0.0522562861,False
52712816,0.05163181,False
52712827,0.0509960651,False
52712838,0.05012244,False
52712850,0.045001328,False
52712861,0.04142165,False
52712872,0.0404785872,False
52712883,0.04139501,False
52712895,0.0423074961,False
52712905,0.0427724719,False
52712917,0.0430176258,False
52712928,0.0433718562,False
52712939,0.0438382626,False
52712950,0.04464239,False
52712961,0.0452946424,False
52712972,0.04539931,False
52712983,0.0451680422,False
52712994,0.0451645851,False
52713006,0.04545486,False
52713017,0.045984745,False
52713028,0.04703176,False
52713039,0.0484561324,False
52713051,0.04958296,False
52713062,0.0501122475,False
52713073,0.0498006344,False
52713084,0.0490152836,False
52713095,0.0481606126,False
52713106,0.04755622,False
52713117,0.04736501,False
52713129,0.0476141572,False
52713140,0.04830581,False
52713151,0.0491247773,False
52713162,0.0499569178,False
52713174,0.0506764054,False
52713185,0.0508289933,False
52713195,0.05035001,False
52713207,0.0496320724,False
52713218,0.04906988,False
52713229,0.0489227176,False
52713240,0.0492208,False
52713252,0.0496178865,False
52713263,0.0504356027,False
52713274,0.0515075922,False
52713285,0.0524808168,False
52713296,0.05318725,False
52713308,0.0534094572,False
52713319,0.05338615,False
52713330,0.0533373356,False
52713340,0.05348277,False
52713352,0.05394888,False
52713363,0.05477184,False
52713374,0.05586338,False
52713385,0.05716461,False
52713397,0.058696568,False
52713408,0.06020397,False
52713419,0.0612373948,False
52713430,0.0617696047,False
52713441,0.0619311333,False
52713453,0.0620458722,False
52713464,0.0616233423,False
52713476,0.0607272536,False
52713486,0.05945389,False
52713497,0.0581460968,False
52713508,0.05705848,False
52713520,0.0563783422,False
52713531,0.0560515,False
52713542,0.0558677167,False
52713553,0.0558279827,False
52713564,0.0554620177,False
52713575,0.05456424,False
52713586,0.0533915,False
52713598,0.05213767,False
52713609,0.0509344265,False
52713620,0.0499365181,False
52713631,0.0491533354,False
52713642,0.0485174246,False
52713654,0.0480639637,False
52713665,0.0476153828,False
52713677,0.04702407,False
52713687,0.04615599,False
52713698,0.0452235565,False
52713710,0.0443799421,False
52713721,0.0434689336,False
52713732,0.04258693,False
52713743,0.0419159159,False
52713754,0.0414302275,False
52713765,0.04114533,False
52713776,0.0409890823,False
52713787,0.04074979,False
52713799,0.0402474068,False
52713810,0.0395191237,False
52713821,0.0385211073,False
52713832,0.0375666767,False
52713843,0.03682134,False
52713854,0.0362827629,False
52713866,0.03586808,False
52713877,0.0357226469,False
52713888,0.0356204249,False
52713899,0.03539085,False
52713910,0.0349054858,False
52713922,0.0342944264,False
52713933,0.0336413421,False
52713944,0.0330749229,False
52713955,0.03267782,False
52713966,0.03234768,False
52713977,0.03202248,False
52713988,0.0317473263,False
52714000,0.0315571353,False
52714011,0.031451676,False
52714022,0.0314574,False
52714033,0.031573303,False
52714044,0.0316383541,False
52714056,0.0315570235,False
52714067,0.0314946771,False
52714078,0.03139472,False
52714091,0.0313245058,False
52714100,0.03135842,False
52714112,0.0315285921,False
52714123,0.031701684,False
52714133,0.03179103,False
52714145,0.0318222046,False
52714156,0.031796813,False
52714167,0.0318656564,False
52714179,0.0318977237,False
52714190,0.0319309235,False
52714201,0.0318496227,False
52714212,0.0317991376,False
52714223,0.0318448544,False
52714234,0.0319980979,False
52714245,0.0320665836,False
52714257,0.0321176648,False
52714268,0.0321279168,False
52714280,0.0323947072,False
52714291,0.03265798,False
52714301,0.0328484774,False
52714313,0.0330069661,False
52714324,0.0331580639,False
52714335,0.0333428979,False
52714346,0.0334502459,False
52714357,0.0335759521,False
52714369,0.033733964,False
52714379,0.0337461829,False
52714391,0.0337925553,False
52714402,0.0338482857,False
52714413,0.0340139866,False
52714424,0.03414762,False
52714435,0.0343671441,False
52714451,0.03445244,False
52714460,0.03444785,False
52714470,0.0345869064,False
52714480,0.0347169042,False
52714492,0.03482431,False
52714502,0.03485799,False
52714513,0.0348553061,False
52714525,0.0348975658,False
52714536,0.0350693464,False
52714547,0.03529942,False
52714558,0.0355377272,False
52714569,0.0359387137,False
52714581,0.0361448377,False
52714592,0.0362431854,False
52714603,0.03618698,False
52714614,0.036083,False
52714625,0.0358961,False
52714636,0.0357011855,False
52714648,0.0355569273,False
52714659,0.0354626849,False
52714670,0.0354736,False
52714682,0.0356644057,False
52714692,0.0359681062,False
52714704,0.0361162163,False
52714715,0.03608455,False
52714726,0.0358745381,False
52714737,0.0356217176,False
52714748,0.035382174,False
52714759,0.0353045277,False
52714771,0.035366673,False
52714781,0.0355877131,False
52714793,0.0359960273,False
52714804,0.03616592,False
52714815,0.03616891,False
52714826,0.03615056,False
52714837,0.03611331,False
52714848,0.0362019949,False
52714860,0.03655471,False
52714871,0.0371593423,False
52714882,0.03788927,False
52714894,0.0385001935,False
52714905,0.03888381,False
52714916,0.0390994772,False
52714927,0.03917546,False
52714938,0.0391975269,False
52714949,0.03934633,False
52714960,0.03958514,False
52714972,0.0399719775,False
52714983,0.040477246,False
52714994,0.04092906,False
52715005,0.0413742252,False
52715016,0.0415988974,False
52715027,0.041648116,False
52715039,0.0414383672,False
52715050,0.04137414,False
52715061,0.0417308174,False
52715072,0.0425148346,False
52715083,0.0435968451,False
52715095,0.0446834974,False
52715106,0.04537271,False
52715117,0.04573323,False
52715128,0.04571451,False
52715139,0.045486562,False
52715151,0.04543389,False
52715162,0.04568822,False
52715173,0.0464078262,False
52715184,0.0473160744,False
52715195,0.0481575541,False
52715206,0.048630286,False
52715218,0.0488971137,False
52715229,0.0488349721,False
52715240,0.04847644,False
52715251,0.048214063,False
52715262,0.0481295958,False
52715273,0.048141975,False
52715285,0.048382543,False
52715296,0.0487625,False
52715307,0.0488933735,False
52715318,0.04888161,False
52715329,0.0487815551,False
52715340,0.04847731,False
52715351,0.04814146,False
52715363,0.0478637926,False
52715374,0.047894422,False
52715385,0.04813958,False
52715396,0.0485459231,False
52715408,0.04892533,False
52715418,0.0491944961,False
52715429,0.049402725,False
52715441,0.0493467264,False
52715452,0.04902144,False
52715463,0.04856621,False
52715474,0.04797883,False
52715485,0.04764012,False
52715497,0.04780492,False
52715508,0.04836917,False
52715519,0.0489106327,False
52715530,0.0492423475,False
52715541,0.04924507,False
52715552,0.04897075,False
52715563,0.04855292,False
52715575,0.0481703319,False
52715586,0.04803761,False
52715597,0.0482263826,False
52715608,0.04864868,False
52715619,0.0492007546,False
52715630,0.0497515649,False
52715641,0.0501762964,False
52715653,0.05021495,False
52715664,0.05002981,False
52715675,0.0495904125,False
52715686,0.0492655933,False
52715698,0.0492274,False
52715710,0.04952447,False
52715720,0.0500827432,False
52715731,0.0511224978,False
52715742,0.05232477,False
52715753,0.05326316,False
52715765,0.0538087226,False
52715775,0.0541634373,False
52715787,0.0545071,False
52715798,0.05495611,False
52715809,0.0555066653,False
52715820,0.05618818,False
52715832,0.0568193868,False
52715843,0.0575018376,False
52715854,0.0575923845,False
52715865,0.05771621,False
52715876,0.0578395762,False
52715887,0.0579697229,False
52715900,0.05813804,False
52715910,0.0582886674,False
52715922,0.0584141426,False
52715932,0.0588547662,False
52715943,0.0592699721,False
52715954,0.0595637523,False
52715966,0.0599219836,False
52715976,0.06028013,False
52715988,0.06061356,False
52715999,0.0607235953,False
52716010,0.0608196259,False
52716021,0.0610034876,False
52716033,0.06119895,False
52716044,0.0613987148,False
52716055,0.0615756623,False
52716066,0.0619105659,False
52716078,0.0622523762,False
52716088,0.0625393838,False
52716100,0.0626625344,False
52716111,0.06271245,False
52716122,0.06280743,False
52716133,0.0630954057,False
52716144,0.06324881,False
52716155,0.0632947,False
52716167,0.06324837,False
52716178,0.06318026,False
52716189,0.06303067,False
52716200,0.06298053,False
52716211,0.06298876,False
52716223,0.0630117059,False
52716234,0.06290333,False
52716245,0.06253287,False
52716256,0.0619252175,False
52716267,0.06103188,False
52716278,0.0601089261,False
52716289,0.0593143739,False
52716301,0.0585916825,False
52716312,0.0580181964,False
52716323,0.05760418,False
52716334,0.05732831,False
52716346,0.05705856,False
52716356,0.0567654073,False
52716368,0.0563679636,False
52716379,0.05572985,False
52716390,0.055114124,False
52716401,0.05457188,False
52716412,0.05417575,False
52716423,0.05396126,False
52716434,0.0537090525,False
52716445,0.0534894466,False
52716457,0.05328918,False
52716468,0.0531284064,False
52716484,0.0533869043,False
52716494,0.0539347753,False
52716504,0.05458207,False
52716514,0.055414632,False
52716525,0.05604815,False
52716534,0.0564314835,False
52716546,0.05652402,False
52716557,0.05680703,False
52716568,0.0572482124,False
52716579,0.058038123,False
52716592,0.0582907945,False
52716602,0.0579219647,False
52716613,0.0575054847,False
52716624,0.05702008,False
52716635,0.05637184,False
52716646,0.05578826,False
52716658,0.05528174,False
52716669,0.05500133,False
52716680,0.054665003,False
52716691,0.05425364,False
52716703,0.05352371,False
52716714,0.052832216,False
52716726,0.05220046,False
52716736,0.05159808,False
52716747,0.05091047,False
52716758,0.05020062,False
52716769,0.0495196432,False
52716781,0.04869195,False
52716792,0.0477124453,False
52716803,0.04665054,False
52716814,0.04559273,False
52716825,0.0444601066,False
52716836,0.04338339,False
52716847,0.04237067,False
52716858,0.0412560068,False
52716869,0.04010351,False
52716881,0.03890463,False
52716892,0.0378270335,False
52716903,0.03692108,False
52716915,0.0362262167,False
52716926,0.0359564237,False
52716937,0.0357964076,False
52716948,0.0355013162,False
52716959,0.0351411663,False
52716970,0.03457523,False
52716981,0.03391064,False
52716993,0.0332376,False
52717004,0.0325996019,False
52717015,0.0321439132,False
52717026,0.0318739153,True
52717037,0.03174456,True
52717049,0.0317731164,True
52717060,0.03202899,False
52717071,0.0324877836,False
52717082,0.0326540358,False
52717093,0.0327900052,False
52717104,0.03310506,False
52717117,0.0334085524,False
52717127,0.03365869,False
52717139,0.03374441,False
52717149,0.0337128453,False
52717166,0.03366507,False
52717175,0.0333015323,False
52717184,0.0329474658,False
52717194,0.0326640345,False
52717205,0.03251846,False
52717217,0.0323591568,False
52717228,0.0321508162,False
52717239,0.0317777,False
52717250,0.0315378159,False
52717261,0.031442076,False
52717272,0.0315925032,False
52717283,0.031834282,False
52717295,0.0319569819,False
52717306,0.03208108,False
52717317,0.03196861,False
52717329,0.03162581,False
52717340,0.0312358458,False
52717351,0.0308207329,False
52717362,0.0304951183,False
52717373,0.0302417539,False
52717384,0.02999937,False
52717396,0.0297178868,False
52717406,0.0293948967,False
52717418,0.0290945563,False
52717429,0.028761059,False
52717440,0.0284545589,False
52717451,0.02831488,False
52717463,0.0282187127,False
52717474,0.0284294672,False
52717485,0.0286150612,False
52717496,0.0287557449,False
52717507,0.0287317745,False
52717519,0.02871051,False
52717530,0.02886538,False
52717541,0.0290423445,False
52717552,0.0292987488,False
52717563,0.0296687651,False
52717574,0.0300763939,False
52717585,0.0305709578,False
52717596,0.0310910624,False
52717607,0.03159684,False
52717619,0.0321091264,False
52717630,0.0326065943,False
52717641,0.0330795646,False
52717652,0.0335051678,False
52717663,0.03388239,False
52717674,0.034208104,False
52717686,0.0345641971,False
52717697,0.0350031257,False
52717708,0.03551376,False
52717721,0.0361070037,False
52717731,0.03655541,False
52717742,0.0368769169,False
52717753,0.03716588,False
52717764,0.0373885632,False
52717776,0.0375376344,False
52717786,0.037815094,False
52717797,0.0380314,False
52717809,0.0381960869,False
52717820,0.0382701755,False
52717831,0.03827256,False
52717843,0.0379807949,False
52717853,0.03765297,False
52717864,0.03740114,False
52717876,0.0372266173,False
52717887,0.03706354,False
52717898,0.03704375,False
52717910,0.03720671,False
52717921,0.03753847,False
52717933,0.037736,False
52717943,0.0378552079,False
52717954,0.0379779339,False
52717965,0.0380263329,False
52717976,0.03805214,False
52717987,0.0381721258,False
52717999,0.0383867621,False
52718010,0.0387256742,False
52718021,0.0391654968,False
52718032,0.039537847,False
52718043,0.03967917,False
52718054,0.0396556258,False
52718066,0.0395481,False
52718077,0.0394871831,False
52718088,0.0395087,False
52718099,0.03961742,False
52718110,0.03978026,False
52718122,0.03980851,False
52718133,0.03969705,False
52718144,0.0395897031,False
52718155,0.03956622,False
52718166,0.03963566,False
52718177,0.0398203731,False
52718188,0.0403893,False
52718200,0.04119122,False
52718211,0.0420766473,False
52718222,0.0429132,False
52718233,0.04368007,False
52718244,0.0443146825,False
52718255,0.0447436571,False
52718267,0.044968605,False
52718278,0.04510182,False
52718289,0.04518068,False
52718300,0.04532373,False
52718311,0.04536408,False
52718322,0.0451723337,False
52718334,0.0446172953,False
52718345,0.04406035,False
52718356,0.0434219837,False
52718367,0.0425349474,False
52718378,0.04152167,False
52718389,0.04038644,False
52718401,0.0393154025,False
52718412,0.03796649,False
52718423,0.0366889834,False
52718434,0.0353503823,False
52718445,0.0341936946,False
52718456,0.0332977176,False
52718472,0.032938838,False
52718481,0.0327428579,False
52718489,0.03269863,False
52718501,0.032507956,False
52718512,0.0328574777,False
52718523,0.0332065225,False
52718534,0.03336978,False
52718546,0.0335464478,False
52718557,0.0338943,False
52718568,0.0344995856,False
52718579,0.03526169,False
52718590,0.0363040566,False
52718601,0.037494123,False
52718613,0.0387256145,False
52718624,0.04004073,False
52718635,0.0412176251,False
52718646,0.04245788,False
52718657,0.04380995,False
52718668,0.04504311,False
52718679,0.0462738276,False
52718690,0.04749763,False
52718702,0.0478980541,False
52718713,0.0483397245,False
52718724,0.0489370227,False
52718736,0.0495987535,False
52718747,0.0502878428,False
52718759,0.05095768,False
52718769,0.0516054034,False
52718780,0.0520170927,False
52718791,0.0523848534,False
52718802,0.0527072549,False
52718814,0.05291581,False
52718825,0.05302781,False
52718836,0.0531564951,False
52718847,0.0532903075,False
52718858,0.05355084,False
52718870,0.0538944,False
52718881,0.0543492436,False
52718891,0.0548707247,False
52718903,0.0554145575,False
52718914,0.0556710362,False
52718925,0.05580598,False
52718936,0.0557801723,False
52718948,0.0560615063,False
52718959,0.0565893054,False
52718970,0.0572783947,False
52718981,0.05791086,False
52718992,0.0582730174,False
52719003,0.05848998,False
52719015,0.0585232973,False
52719026,0.0582945943,False
52719037,0.0581198335,False
52719048,0.05821109,False
52719059,0.058523,False
52719070,0.0588912368,False
52719082,0.0591944456,False
52719093,0.0594069958,False
52719104,0.0592154264,False
52719115,0.0588525534,False
52719127,0.0586724281,False
52719138,0.0586820841,False
52719149,0.05862224,False
52719160,0.05877638,False
52719171,0.05925715,False
52719182,0.05993247,False
52719194,0.0605562925,False
52719205,0.06133914,False
52719215,0.0622928143,False
52719227,0.0623648055,False
52719238,0.061993,False
52719249,0.06159616,False
52719260,0.0613222979,False
52719272,0.0611363575,False
52719283,0.06103628,False
52719294,0.06094149,False
52719305,0.06077137,False
52719316,0.0606121235,False
52719327,0.06028274,False
52719339,0.05979202,False
52719350,0.0592168681,False
52719361,0.05868032,False
52719372,0.0580957048,False
52719383,0.0579010174,False
52719394,0.05775322,False
52719405,0.05750361,False
52719416,0.05717644,False
52719428,0.0567613654,False
52719439,0.0564111955,False
52719450,0.0556577668,False
52719461,0.05488205,False
52719472,0.0541969128,False
52719484,0.0534685142,False
52719495,0.052792646,False
52719506,0.05210895,False
52719517,0.05125359,False
52719529,0.0504272655,False
52719540,0.04970331,False
52719551,0.0489919223,False
52719562,0.0484769233,False
52719573,0.0481102541,False
52719584,0.04794248,False
52719595,0.0478034467,False
52719606,0.0476386845,False
52719618,0.04716999,False
52719629,0.0464533269,False
52719640,0.0456903055,False
52719651,0.0446263142,False
52719662,0.04367625,False
52719673,0.0429002419,False
52719685,0.0421411321,False
52719696,0.041463,False
52719707,0.0408226363,False
52719718,0.0400609225,False
52719729,0.0397559367,False
52719741,0.03950987,False
52719751,0.0389804877,False
52719763,0.03828966,False
52719774,0.03757948,False
52719786,0.03693705,False
52719797,0.0363184,False
52719808,0.03568695,False
52719819,0.03509017,False
52719830,0.0346851125,False
52719841,0.0343989134,False
52719852,0.0340744257,False
52719864,0.03374529,False
52719874,0.03321773,False
52719886,0.0325925946,False
52719897,0.0319228172,False
52719908,0.0313310623,False
52719919,0.03083849,False
52719930,0.03037405,False
52719942,0.0299522281,False
52719953,0.0295133,False
52719964,0.0290954113,False
52719976,0.0285984874,True
52719987,0.0281394124,True
52719998,0.0277509689,True
52720009,0.027043581,True
52720020,0.0263118744,True
52720031,0.026257515,True
52720042,0.0263755322,True
52720053,0.0262788534,True
52720065,0.0264658332,True
52720076,0.0265768766,True
52720087,0.026235044,True
52720098,0.0261324048,True
52720109,0.0259622335,False
52720120,0.0258468986,False
52720139,0.0259124637,False
52720148,0.0260529518,False
52720156,0.0262712836,False
52720165,0.0265252888,False
52720177,0.0271661337,False
52720188,0.0284597035,False
52720199,0.0298222043,False
52720210,0.0309272222,False
52720221,0.0321976431,False
52720232,0.0336927176,False
52720243,0.03552092,False
52720254,0.03770781,False
52720265,0.04011682,False
52720277,0.04286464,False
52720288,0.04581089,False
52720299,0.0488657244,False
52720310,0.05174946,False
52720321,0.0545586757,False
52720332,0.0575298257,False
52720344,0.0604523346,False
52720355,0.06335075,False
52720366,0.06621921,False
52720377,0.06904473,False
52720389,0.07162734,False
52720400,0.07439484,False
52720411,0.07745623,False
52720422,0.0807856545,False
52720433,0.0837658048,False
52720451,0.08487026,False
52720460,0.086048685,False
52720469,0.0875490159,False
52720477,0.08756304,False
52720489,0.0890847743,False
52720500,0.0904617161,False
52720511,0.088470906,False
52720522,0.0869775042,False
52720534,0.08625847,False
52720545,0.08614032,False
52720556,0.08613113,False
52720567,0.08597361,False
52720579,0.08536842,False
52720592,0.08499045,False
52720603,0.08452357,False
52720612,0.08453957,False
52720623,0.08353109,False
52720634,0.08267356,False
52720645,0.08200817,False
52720656,0.0812471658,False
52720668,0.08052694,False
52720679,0.0796492845,False
52720690,0.0787738338,False
52720701,0.07817297,False
52720713,0.0778853,False
52720724,0.07768064,False
52720735,0.0774918944,False
52720746,0.07712522,False
52720757,0.07680815,False
52720768,0.0768130347,False
52720781,0.07686615,False
52720791,0.07675588,False
52720802,0.07650149,False
52720812,0.07648575,False
52720824,0.07561314,False
52720836,0.07533336,False
52720846,0.0752040148,False
52720858,0.07514191,False
52720869,0.0754423141,False
52720880,0.07614815,False
52720891,0.0772258043,False
