"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41437889,0.5838137,1.54603481,-0.941299558,0.443637252,0.136011884,-0.0455465242,0.8846538,52.8749847,19.3755112,3.80894637,0.200234592,-0.7973205,0.5693735
41437900,0.5858377,1.54582155,-0.941164851,0.4436965,0.136986241,-0.0462710373,0.884436131,52.8938751,19.4866085,3.77434587,0.201250568,-0.797519445,0.5687364
41437911,0.5877546,1.54569006,-0.9411534,0.4437658,0.137807325,-0.04706785,0.884231746,52.9163666,19.5659466,3.71512723,0.201933026,-0.7977562,0.568162143
41437922,0.5896596,1.54558611,-0.9410206,0.443961948,0.138719633,-0.04781103,0.8839507,52.9533844,19.6699085,3.67797112,0.202790082,-0.7981456,0.5673093
41437934,0.5915632,1.5455271,-0.9409485,0.444054723,0.13952902,-0.0484617949,0.8837412,52.97592,19.760006,3.643126,0.2035757,-0.7983825,0.56669414
41437945,0.5934368,1.54544914,-0.940830469,0.44414407,0.140496671,-0.0492109433,0.8835016,52.99966,19.8693657,3.60544252,0.204544574,-0.7986319,0.5659934
41437956,0.595280945,1.545343,-0.9407129,0.444346517,0.141284257,-0.0500257947,0.883228362,53.03992,19.9465122,3.54620743,0.205114961,-0.7990546,0.565189838
41437967,0.5970421,1.54532576,-0.940599442,0.444565475,0.141947135,-0.05065922,0.8829758,53.0788536,20.01749,3.50717163,0.2056291,-0.799463034,0.5644251
41437979,0.5987987,1.54523051,-0.9404665,0.444808275,0.14248696,-0.0514047965,0.8827234,53.12384,20.0590019,3.43991542,0.205822587,-0.7999344,0.563686132
41437990,0.6004994,1.545118,-0.9403107,0.444855273,0.142976776,-0.0521664061,0.88257587,53.1448364,20.0834751,3.357388,0.205962688,-0.800154269,0.563322842
41438002,0.602235138,1.54505157,-0.94013536,0.444909275,0.14353019,-0.05294327,0.882412553,53.16688,20.1179562,3.27811122,0.206195772,-0.800385,0.5629096
41438013,0.603933036,1.54496622,-0.9399259,0.444967657,0.144120753,-0.0537215024,0.882239759,53.1894531,20.15892,3.20201468,0.206489459,-0.8006211,0.562465966
41438024,0.60553664,1.54482567,-0.9396937,0.445040166,0.144718692,-0.0545506254,0.8820544,53.2150078,20.1975288,3.118674,0.206745073,-0.80088824,0.5619915
41438035,0.607152939,1.54475236,-0.939489841,0.444998175,0.145201877,-0.05539028,0.8819439,53.22689,20.2112827,3.01879454,0.206822664,-0.8010124,0.561786056
41438046,0.6088274,1.54465508,-0.939174533,0.445077479,0.14557524,-0.05618387,0.881792068,53.2534256,20.2140789,2.92214751,0.206721842,-0.801289558,0.5614278
41438057,0.6103084,1.54455328,-0.938923836,0.44522202,0.145943269,-0.05728685,0.8815873,53.29519,20.1929073,2.776048,0.206312746,-0.801725447,0.5609558
41438068,0.6118278,1.54432452,-0.9386742,0.445273072,0.146115765,-0.0582068,0.881472647,53.3216972,20.14934,2.63947821,0.205758274,-0.8020019,0.560764134
41438080,0.6132858,1.54420745,-0.938468337,0.445307016,0.146400675,-0.0592597127,0.8813381,53.34871,20.1137028,2.48967266,0.205279469,-0.8022834,0.56053704
41438091,0.614686,1.544095,-0.938206553,0.445320845,0.146653876,-0.0602033623,0.881225,53.37083,20.08074,2.35446286,0.2048505,-0.802513838,0.560363948
41438102,0.6161234,1.54403424,-0.937937737,0.4453302,0.146837518,-0.06127575,0.8811158,53.39545,20.0248566,2.19135427,0.204185814,-0.802770138,0.5602395
41438113,0.617480636,1.54392576,-0.937655568,0.445390821,0.146989211,-0.06223377,0.88099277,53.4240379,19.9744625,2.046576,0.20355615,-0.803067565,0.5600424
41438124,0.618968,1.54384422,-0.9375026,0.44533,0.14713566,-0.06322018,0.8809288,53.4379272,19.916626,1.89158547,0.202924386,-0.8032119,0.560064554
41438136,0.6202992,1.54376817,-0.9371822,0.445395082,0.147278547,-0.06426172,0.8807966,53.4688873,19.8577385,1.731986,0.202201188,-0.803533733,0.5598645
41438147,0.6215551,1.54362392,-0.936944,0.445236236,0.14727734,-0.0652368739,0.8808055,53.4703445,19.77174,1.56190407,0.201353729,-0.8035489,0.5601482
41438158,0.6228944,1.54355252,-0.9367007,0.44521898,0.1473995,-0.06628538,0.8807154,53.4909859,19.7057762,1.39586747,0.200611,-0.8037633,0.5601069
41438169,0.624132,1.54338682,-0.9363569,0.445160717,0.147487387,-0.0673313662,0.8806509,53.50641,19.6326389,1.22555244,0.199823231,-0.803923368,0.5601588
41438182,0.625287354,1.54336166,-0.936048865,0.4450874,0.147659138,-0.06826965,0.880586863,53.5174065,19.58253,1.08008218,0.199281484,-0.8040375,0.560187936
41438191,0.626403034,1.54330039,-0.935775042,0.445137262,0.147715256,-0.06918387,0.880480945,53.5435524,19.5180416,0.9331255,0.19852829,-0.8043088,0.560066044
41438202,0.6274973,1.54316688,-0.9354434,0.445265383,0.147763088,-0.0700976849,0.8803358,53.5795441,19.4544334,0.7883356,0.197738111,-0.804681838,0.5598096
41438214,0.6284871,1.54312682,-0.9351263,0.4453308,0.14782095,-0.07097663,0.880222559,53.6067848,19.3933964,0.6477876,0.197014511,-0.804964066,0.5596589
41438225,0.62942183,1.54306448,-0.934797764,0.445332527,0.14771226,-0.07182402,0.880171239,53.62536,19.303812,0.495351255,0.196053013,-0.80515635,0.559720039
41438236,0.6303258,1.54306352,-0.9344555,0.445205867,0.14760001,-0.07246245,0.8802018,53.6230965,19.227129,0.37305522,0.1953142,-0.8051329,0.560012
41438247,0.6310838,1.542949,-0.934197664,0.445040941,0.14738664,-0.07309497,0.8802687,53.6158257,19.1321583,0.241446391,0.19441919,-0.805057645,0.5604315
41438258,0.6318635,1.54288745,-0.9337542,0.444877982,0.147060916,-0.07358562,0.880364656,53.6057,19.0295143,0.123987,0.193461224,-0.80495286,0.5609133
41438269,0.632652938,1.54275727,-0.9332546,0.4446619,0.146711692,-0.07413609,0.880485833,53.5900078,18.9163227,359.992523,0.192424148,-0.804790258,0.561503
41438282,0.6334064,1.54279709,-0.932779551,0.444386572,0.1463812,-0.0747914,0.8806244,53.5688858,18.7961025,359.843079,0.191341132,-0.80457145,0.562186241
41438291,0.633910537,1.54273021,-0.93217504,0.444158077,0.146089867,-0.07525357,0.8807487,53.5495377,18.7003,359.7314,0.190487951,-0.8043708,0.5627627
41438303,0.6346147,1.54254222,-0.931668758,0.443768948,0.145841122,-0.07589414,0.880931139,53.5134773,18.5927868,359.588043,0.189593032,-0.803996742,0.563599
41438313,0.635229945,1.5424844,-0.931212664,0.443505228,0.145664066,-0.07646167,0.881044149,53.49172,18.5074825,359.467743,0.188850641,-0.80377084,0.5641702
41438325,0.635901,1.54244,-0.930828452,0.443408728,0.145264983,-0.0770434961,0.881107867,53.49118,18.3868484,359.331268,0.187664717,-0.8037653,0.5645736
41438337,0.636468053,1.54238725,-0.9303709,0.443357378,0.14478837,-0.07763542,0.881160259,53.4963722,18.25305,359.187775,0.186323047,-0.8038192,0.5649411
41438347,0.6370215,1.5424062,-0.929743767,0.443467975,0.144330725,-0.07820534,0.8811292,53.5215,18.12852,359.054932,0.184984922,-0.80408,0.5650096
41438358,0.6375178,1.54234886,-0.9293096,0.443434983,0.143768072,-0.07882536,0.881182551,53.52916,17.9777164,358.8996,0.183463991,-0.804159462,0.5653923
41438369,0.637930632,1.542376,-0.9288691,0.443286628,0.14308311,-0.07941012,0.881316245,53.5211029,17.805666,358.735779,0.181800038,-0.8040759,0.5660484
41438381,0.6383332,1.54233885,-0.9283103,0.443249762,0.142609537,-0.0798466951,0.8813721,53.52437,17.6856537,358.619141,0.180600077,-0.804109752,0.5663843
41438392,0.6388314,1.54230654,-0.9278455,0.4431751,0.142094791,-0.08028587,0.881452858,53.52269,17.5573444,358.497253,0.179338336,-0.804092348,0.5668098
41438403,0.6391567,1.54238391,-0.927348137,0.443101019,0.141691625,-0.08058572,0.881527662,53.51844,17.4601974,358.4088,0.178394943,-0.80404824,0.5671699
41438415,0.639549851,1.54230678,-0.9268601,0.442971915,0.141301587,-0.0809273347,0.8816238,53.5079575,17.3606014,358.312836,0.177452609,-0.803939462,0.5676195
41438426,0.639855742,1.54225349,-0.9262837,0.442970216,0.141040146,-0.0811641142,0.8816448,53.51182,17.2951527,358.249725,0.176788032,-0.8039796,0.5677701
41438437,0.640242,1.54227269,-0.9257225,0.44295454,0.140776247,-0.08159943,0.8816547,53.51769,17.21229,358.152374,0.175942391,-0.804040432,0.5679466
41438448,0.640581846,1.54223156,-0.9251776,0.442836,0.140659347,-0.08192906,0.8817023,53.5087,17.161602,358.0828,0.175477058,-0.8039472,0.568222463
41438459,0.640871644,1.54219472,-0.924585,0.442777634,0.14045611,-0.0820261762,0.881755,53.5027046,17.1167583,358.046783,0.175057054,-0.8038849,0.5684401
41438470,0.641206861,1.542104,-0.9239992,0.442539036,0.140229076,-0.08228798,0.8818865,53.4768753,17.0500145,357.9756,0.174500972,-0.8036167,0.56899
41438481,0.6415436,1.54211164,-0.9233123,0.4424485,0.1399735,-0.08240567,0.881961465,53.46701,16.9936924,357.930664,0.17398195,-0.803514242,0.5692935
41438493,0.6416775,1.542073,-0.922561049,0.442329884,0.139808938,-0.08250694,0.88203764,53.453476,16.9540024,357.8957,0.173642918,-0.803373635,0.569595456
41438504,0.6419461,1.54211628,-0.9219284,0.442121059,0.13968654,-0.08260029,0.882153,53.4284172,16.9204063,357.86322,0.173411146,-0.8031131,0.570033252
41438515,0.642207444,1.54203844,-0.9213494,0.44178766,0.139587924,-0.08263558,0.8823323,53.3864937,16.89319,357.839172,0.173311114,-0.8026769,0.570677757
41438527,0.6424899,1.54202056,-0.9207542,0.441592753,0.139503583,-0.08259079,0.882447362,53.36068,16.8781433,357.833862,0.173266158,-0.8024081,0.5710692
41438538,0.642748237,1.54192579,-0.9200853,0.441520154,0.139525265,-0.08254159,0.8824849,53.35059,16.8844738,357.842,0.173370332,-0.802303,0.5711853
41438549,0.642941952,1.54191089,-0.919477463,0.441406161,0.1394936,-0.0823910162,0.882561,53.3332024,16.889122,357.86145,0.173487425,-0.8021218,0.5714043
41438560,0.643064857,1.54185724,-0.918787,0.441294551,0.139423952,-0.0822356,0.882642269,53.3159256,16.8876266,357.878479,0.173542708,-0.8019417,0.5716402
41438571,0.6432928,1.54187226,-0.918105841,0.441156656,0.139553562,-0.0820188448,0.882710934,53.2946358,16.9252262,357.922455,0.174004585,-0.801719666,0.5718112
41438583,0.6434995,1.54186654,-0.917405,0.44110164,0.139508024,-0.081915535,0.88275516,53.2855835,16.9247551,357.934357,0.174036711,-0.801625252,0.5719337
41438593,0.64361167,1.54183221,-0.9166926,0.440982342,0.139511138,-0.08175997,0.8828288,53.2675133,16.9356823,357.9575,0.174219489,-0.801436663,0.5721424
41438605,0.643716931,1.5417856,-0.916033,0.440867037,0.139153987,-0.0817602649,0.8829426,53.25204,16.8712959,357.923126,0.173639148,-0.801275134,0.5725449
41438617,0.6437912,1.54175532,-0.9153098,0.4407963,0.138676152,-0.0819028839,0.883039951,53.2446,16.7751465,357.8556,0.172708184,-0.8011974,0.5729351
41438635,0.643896,1.54172611,-0.9146363,0.440817565,0.138143182,-0.082011804,0.8831028,53.248024,16.6742,357.791534,0.171684772,-0.8012332,0.573192656
41438645,0.6440156,1.54146492,-0.913821757,0.4407151,0.137592822,-0.08248563,0.883195639,53.242382,16.5373268,357.66098,0.170337439,-0.8011742,0.5736768
41438654,0.6440567,1.54143286,-0.9130641,0.440507233,0.137325242,-0.08301635,0.8832913,53.22502,16.4426346,357.542542,0.169457778,-0.8009929,0.5741903
41438663,0.644117653,1.5414021,-0.9122356,0.4402851,0.137081638,-0.0834433958,0.883399665,53.2039337,16.3605442,357.4434,0.16871798,-0.8007725,0.5747153
41438673,0.64419353,1.5413065,-0.911429,0.4399942,0.136689723,-0.08383807,0.8835679,53.173008,16.2542858,357.3352,0.167772785,-0.8004491,0.5754421
41438683,0.644282937,1.54128051,-0.9105816,0.43982628,0.136308551,-0.0842201561,0.883674,53.1574173,16.1534328,357.2334,0.166820183,-0.800285935,0.5759456
41438694,0.6442679,1.54119849,-0.9097079,0.439613163,0.136019468,-0.08477739,0.88377136,53.1394463,16.0531883,357.108948,0.165881708,-0.8000978,0.576477945
41438705,0.644368768,1.541169,-0.908855557,0.439458728,0.135694832,-0.08524169,0.883853436,53.127037,15.9557047,356.998657,0.164948285,-0.7999679,0.5769259
41438716,0.6444369,1.54109383,-0.9079906,0.43939963,0.135650471,-0.0856492445,0.883850157,53.1266174,15.9131136,356.9246,0.16452089,-0.799963534,0.577053845
41438727,0.6445677,1.541026,-0.9071698,0.4392812,0.13573508,-0.08597022,0.883864939,53.1175842,15.8989353,356.8748,0.164412752,-0.7998689,0.577216
41438739,0.6446471,1.54090285,-0.9062822,0.4392093,0.1357843,-0.08619209,0.8838715,53.11256,15.8877258,356.8398,0.164319009,-0.799816251,0.5773156
41438750,0.644693136,1.54076135,-0.9054235,0.43921572,0.135875374,-0.0863323659,0.8838406,53.116188,15.8919106,356.8242,0.164347291,-0.7998543,0.5772549
41438761,0.6448037,1.540657,-0.904616,0.439131141,0.135757118,-0.08642572,0.8838917,53.10667,15.8622475,356.796143,0.164084733,-0.79975456,0.5774677
41438772,0.6448667,1.54056025,-0.903672338,0.439279974,0.135778472,-0.08661712,0.8837957,53.12905,15.85264,356.769348,0.163902521,-0.799989,0.577194631
41438784,0.6449156,1.54048085,-0.902727962,0.439243317,0.135868549,-0.08693726,0.8837686,53.13039,15.8409348,356.7222,0.1637795,-0.800003,0.577210069
41438795,0.6449678,1.54039443,-0.901791453,0.4392488,0.135823071,-0.08706164,0.883760631,53.1331139,15.82283,356.697418,0.163586721,-0.800031543,0.5772252
41438806,0.645118833,1.54030061,-0.9007193,0.439062983,0.135866955,-0.0871305242,0.8838394,53.11088,15.8214626,356.685028,0.163657561,-0.799798667,0.5775277
41438817,0.645166,1.54016733,-0.899781466,0.43898198,0.135936722,-0.08716394,0.8838657,53.1014442,15.8293276,356.6834,0.163772821,-0.7996998,0.57763207
41438829,0.6451328,1.54000211,-0.8986715,0.438904136,0.136091754,-0.08723776,0.883873165,53.0934372,15.848609,356.682434,0.16399768,-0.79961586,0.5776844
41438840,0.6452338,1.53992128,-0.897626042,0.438781,0.136285648,-0.0872923657,0.883899033,53.079483,15.8754005,356.6869,0.164321035,-0.7994696,0.5777949
41438851,0.645251632,1.53991508,-0.8965714,0.438807666,0.1364412,-0.08722479,0.883868456,53.08225,15.9083138,356.712341,0.164642334,-0.7994986,0.577663243
41438862,0.645230949,1.53986287,-0.8955133,0.438940823,0.1363612,-0.08729307,0.883808,53.10009,15.8911591,356.6972,0.164401263,-0.7996856,0.577473164
41438873,0.645190358,1.539764,-0.894506335,0.438872367,0.1363129,-0.08723778,0.883854866,53.09023,15.8862228,356.7007,0.164389133,-0.799582243,0.5776197
41438884,0.645154238,1.53970957,-0.893456757,0.438864768,0.1360184,-0.08730278,0.8838976,53.0893135,15.8298683,356.664185,0.163824439,-0.799572647,0.5777934
41438895,0.645162642,1.53965557,-0.8924451,0.438705951,0.135809,-0.08725905,0.884012938,53.0675621,15.7946386,356.649658,0.163551718,-0.7993446,0.578186035
41438906,0.6451158,1.53949261,-0.8913728,0.438489527,0.135491475,-0.08713907,0.884180844,53.036747,15.74613,356.6373,0.1631788,-0.7990213,0.578738
41438917,0.6451659,1.53954065,-0.890172243,0.4381511,0.135433763,-0.08702502,0.884368658,52.99152,15.7398653,356.643372,0.163286537,-0.798546433,0.579362631
41438929,0.6452302,1.53948426,-0.8890059,0.437730223,0.135450542,-0.08693024,0.8845839,52.9364738,15.7434292,356.6506,0.163530752,-0.797967732,0.5800908
41438940,0.645248055,1.53945732,-0.887891769,0.437336355,0.1355434,-0.08653443,0.884803236,52.87984,15.78531,356.715546,0.164169192,-0.7973716,0.5807298
41438951,0.64528954,1.53938746,-0.886761546,0.437029421,0.135760948,-0.08624933,0.8849494,52.8366432,15.8408546,356.7745,0.164896145,-0.7969164,0.5811485
41438962,0.6453707,1.53943658,-0.8856194,0.4368929,0.1358843,-0.0860429853,0.8850179,52.8161049,15.8766174,356.8163,0.165336937,-0.7966998,0.5813201
41438973,0.645394444,1.539401,-0.8845178,0.436595172,0.136100546,-0.08595129,0.8851405,52.7774734,15.9160624,356.842773,0.165884376,-0.7962921,0.5817226
41438984,0.645469546,1.53941488,-0.883322358,0.436340243,0.136388063,-0.08570781,0.885245562,52.7418175,15.9808359,356.9017,0.166678309,-0.795915544,0.582011
41438996,0.6454743,1.5393815,-0.8820728,0.436175883,0.136601463,-0.08536059,0.8853272,52.71551,16.0428886,356.973877,0.167409524,-0.7956375,0.5821813
41439007,0.6456028,1.53928649,-0.880817533,0.4359915,0.136866286,-0.0849948451,0.8854123,52.6864662,16.11481,357.052917,0.16825211,-0.7953303,0.582358062
41439018,0.645701349,1.53925109,-0.879588366,0.4357299,0.137159973,-0.08464444,0.8855292,52.6479645,16.1889076,357.12973,0.169154108,-0.794922769,0.5826532
