"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68705460,0.7119183,0.7963413,-0.6334649,-0.0138847092,0.0006342281,0.9999038,7.826924E-06,359.9273,358.408875,180.000122,-0.0277667381,0.00126855157,0.999613643
68705471,0.7146892,0.796086669,-0.633091,-0.0134334126,0.0007202913,0.99991,-0.000182554562,359.917755,358.460571,180.022034,-0.02686467,0.00143554818,0.999638
68705482,0.71734,0.7958187,-0.6327589,-0.0131198028,0.000765921432,0.99991405,-0.000188059756,359.912537,358.496521,180.02269,-0.0262376387,0.00152677658,0.9996546
68705494,0.71996367,0.7955471,-0.6324387,-0.0128092328,0.0006898594,0.9999182,-0.000166480226,359.9212,358.5321,180.020081,-0.0256166,0.001375341,0.9996709
68705505,0.722682655,0.795336843,-0.6321342,-0.011466519,0.00071810087,0.9999345,-0.00025690897,359.91806,358.685974,180.03038,-0.0229319036,0.001430216,0.999736
68705516,0.7255351,0.7951873,-0.631854236,-0.00944034848,0.000718305062,0.999955535,-0.000216738816,359.917938,358.918182,180.0256,-0.018880168,0.001432454,0.9998207
68705527,0.72846,0.7951009,-0.6316251,-0.00719790254,0.0006999519,0.999974251,-0.000242206559,359.919983,359.17514,180.02832,-0.0143957734,0.001396381,0.9998954
68705538,0.7314143,0.7950152,-0.6314748,-0.00556044374,0.000625628862,0.999984741,-0.000123112753,359.928375,359.3628,180.0145,-0.0111208716,0.00124986947,0.999937356
68705550,0.7343488,0.7949176,-0.6313768,-0.003539131,0.000623230357,0.99999404,-0.000217342371,359.92868,359.594421,180.025162,-0.00707849069,0.00124491483,0.9999742
68705561,0.73720324,0.7947445,-0.6313133,-0.002744482,0.0006465515,0.9999964,-0.000323533226,359.926025,359.6855,180.037277,-0.0054893624,0.00129132241,0.9999841
68705572,0.7400005,0.794542551,-0.6312767,-0.00224621687,0.0005977666,0.9999976,-0.000138219344,359.931549,359.742584,180.015991,-0.00449258834,0.00119490945,0.9999892
68705583,0.7426992,0.7943636,-0.631330848,-0.00195606146,0.0005802252,0.99999845,-0.000387305452,359.9336,359.775818,180.04451,-0.003912566,0.0011589335,0.999991655
68705594,0.7455793,0.794290543,-0.6313061,-0.000909314549,0.0005302883,0.9999999,-0.000178978356,359.93924,359.895782,180.020569,-0.00181881874,0.001060251,0.9999978
68705605,0.7485502,0.7942805,-0.6312578,-0.000180111325,0.000555417559,1.00000024,-0.000413175876,359.936371,359.97934,180.047348,-0.0003606817,0.00111068657,0.999999344
68705617,0.7516368,0.7942871,-0.6312284,0.0007840534,0.0004345936,1.00000012,0.000141667115,359.950226,0.089852944,179.983719,0.00156823022,0.0008689652,0.9999984
68705628,0.754799664,0.79432106,-0.631252,0.00207255688,0.000436502072,0.9999983,-0.000165245481,359.949951,0.237489358,180.018829,0.00414496241,0.0008736876,0.999991
68705639,0.7580056,0.794327855,-0.6313184,0.00293166842,0.000470499683,0.9999962,-0.000465384626,359.945923,0.3359197,180.053177,0.005862877,0.0009437245,0.999982357
68705650,0.7612206,0.7943002,-0.631402731,0.00413276162,0.00043575716,0.999991655,-0.000182422926,359.949982,0.4735718,180.0207,0.008265295,0.000873014855,0.9999655
68705661,0.764391243,0.7942346,-0.6315601,0.00473721232,0.000436351169,0.999989152,-0.0004861243,359.949738,0.542822063,180.055466,0.00947389752,0.0008772986,0.99995476
68705673,0.7677567,0.7942116,-0.6316233,0.00608085,0.000453581073,0.9999817,-0.000426319923,359.947723,0.69679606,180.048523,0.012161091,0.000912330346,0.9999256
68705683,0.7712156,0.7941396,-0.631711,0.007550194,0.0004728223,0.999971867,-0.0004580399,359.945435,0.865171552,180.052078,0.01509953,0.0009525346,0.999885559
68705695,0.774714351,0.7940485,-0.631783664,0.009230568,0.0004218868,0.9999578,-8.14014E-05,359.951569,1.057756,180.008881,0.0184602886,0.0008452407,0.999829233
68705706,0.7781959,0.7939601,-0.631859541,0.009997292,0.000374625728,0.9999505,-0.000265541283,359.956757,1.1456126,180.029984,0.0199933965,0.0007545238,0.999799848
68705717,0.781662941,0.793855965,-0.6319998,0.01071073,0.000354485237,0.999943,-0.000255328749,359.959076,1.227372,180.028824,0.02142006,0.0007143996,0.9997703
68705728,0.7851215,0.7937584,-0.632155359,0.0109131178,0.0002479225,0.999940932,-2.33971841E-05,359.971558,1.25057483,180.002365,0.0218249355,0.000496326364,0.9997617
68705740,0.7885234,0.793673635,-0.6323366,0.0110558113,0.000242218855,0.999939263,-0.000400206976,359.971741,1.26691675,180.045547,0.0221100859,0.000493257539,0.999755442
68705751,0.7921887,0.7937621,-0.632441461,0.0120879253,0.000241666727,0.9999272,-0.0004773122,359.971649,1.38519406,180.054367,0.02417386,0.0004948377,0.999707639
68705762,0.795901537,0.793880939,-0.6325302,0.01328428,0.000243570656,0.999912143,-0.000390052039,359.9715,1.52229953,180.044327,0.026566036,0.000497461646,0.999646962
68705773,0.7996732,0.793939352,-0.6326247,0.014185681,0.000117571937,0.999899745,0.000135068825,359.986755,1.625615,179.984344,0.02836855,0.000231288213,0.9995975
68705784,0.8035253,0.7939155,-0.6326983,0.0162022244,0.00028751,0.9998692,-0.000282404,359.966522,1.856709,180.031815,0.0324000455,0.000584095949,0.9994748
68705795,0.8074715,0.7939974,-0.6327862,0.018470211,0.000266216142,0.99983,-0.0002495862,359.968964,2.11664176,180.02803,0.036934007,0.0005415616,0.9993176
68705806,0.8115144,0.7941748,-0.6328354,0.0209784936,0.000283803645,0.999780059,-0.00047423254,359.966339,2.40411854,180.05365,0.04194749,0.0005873798,0.999119639
68705818,0.815569341,0.7944189,-0.632755041,0.0234829616,0.000292621233,0.9997245,-0.0004990662,359.965149,2.69117856,180.056381,0.0469526947,0.000608520349,0.998896956
68705829,0.819650531,0.794584036,-0.6325441,0.0259049963,0.0003685447,0.9996646,-0.00052630587,359.9562,2.96880269,180.0592,0.0517922267,0.000764110067,0.9986576
68705840,0.823794544,0.7946781,-0.6322534,0.02833785,0.0004406891,0.9995986,-0.000526076648,359.9478,3.24768567,180.058823,0.05665249,0.0009108402,0.998393536
68705851,0.827978551,0.7947742,-0.6318858,0.0311610829,0.000461233576,0.9995146,-0.000393702969,359.94577,3.571354,180.043442,0.06229155,0.000946555752,0.998057544
68705862,0.8320919,0.7948903,-0.631444156,0.0340422839,0.000516540837,0.9994205,-0.000433468231,359.939148,3.90168619,180.047623,0.06804467,0.00106199551,0.997681737
68705873,0.836168945,0.795027,-0.6309892,0.036594823,0.0005067157,0.9993304,-0.0004368874,359.940155,4.19436836,180.0479,0.0731402,0.00104472844,0.9973211
68705884,0.8402144,0.7950956,-0.630614,0.03888975,0.000413594,0.9992439,-0.0002455221,359.951538,4.45754862,180.02626,0.07772049,0.0008456592,0.9969748
68705896,0.844199,0.795125,-0.63033396,0.0406525,0.0002400687,0.9991737,4.045587E-05,359.9727,4.65971756,179.994263,0.08123784,0.0004764514,0.9966946
68705907,0.848203361,0.7951061,-0.630063355,0.0422597378,8.785697E-05,0.999107,0.0003419246,359.9916,4.84405327,179.960434,0.08444406,0.000146657738,0.9964282
68705918,0.852255762,0.7950418,-0.62982434,0.0443245322,0.000165948935,0.9990176,0.00013377468,359.9817,5.08088255,179.983841,0.08856202,0.000319712824,0.9960706
68705929,0.856317639,0.7950344,-0.6296072,0.0459415168,6.298473E-05,0.9989444,0.000239664325,359.994049,5.26636362,179.972229,0.09178607,0.000103815393,0.995778739
68705941,0.8603873,0.7950773,-0.6293866,0.04763879,-1.06622329E-05,0.998865,0.0003111696,0.00291908812,5.461067,179.964447,0.09516943,-5.09477468E-05,0.9954611
68705952,0.864482462,0.79513514,-0.629155457,0.04946746,-4.94179549E-05,0.998775959,0.0003459879,0.007617197,5.67086363,179.960678,0.09881378,-0.000132945221,0.9951059
68705963,0.868539631,0.795191,-0.6288903,0.0509700924,-5.27371849E-05,0.9987005,0.0002789056,0.00766439363,5.8432703,179.9684,0.101807684,-0.00013376899,0.9948041
68705974,0.8725907,0.7952484,-0.6286289,0.05265297,2.1873293E-05,0.9986131,7.64912038E-05,-0.00204150123,6.036376,179.991119,0.105159894,3.563094E-05,0.994455338
68705985,0.8766716,0.7953232,-0.6284099,0.0534706563,4.589952E-05,0.9985697,-0.0002991572,359.99292,6.13020563,180.033951,0.10678833,0.000123660007,0.994281769
68705996,0.8807734,0.7954226,-0.628234148,0.0541033,1.23257212E-06,0.998535633,-0.0004286518,-0.00279858126,6.20280743,180.049026,0.108048148,4.884449E-05,0.9941457
68706007,0.8848866,0.795530438,-0.6280796,0.0549291223,2.86787417E-05,0.9984905,-0.000640277867,359.992676,6.297577,180.073074,0.10969238,0.0001276107,0.993965566
68706018,0.889039636,0.7956331,-0.62792623,0.0554032773,-9.30746246E-05,0.998464346,-0.0005295655,0.007287104,6.352002,180.061172,0.110636488,-0.000127184059,0.99386096
68706030,0.893293738,0.795746863,-0.62777096,0.0569142252,-3.96982068E-05,0.99837923,-0.000629217,0.000438021729,6.52541542,180.072235,0.113644011,-7.644936E-06,0.9935215
68706041,0.897680044,0.795871,-0.6276197,0.0579617769,-0.0002200694,0.99831903,-0.0003252474,0.0230154227,6.645661,180.038666,0.115728833,-0.0004016951,0.993280768
68706052,0.9021388,0.795987666,-0.6274649,0.05960463,-0.00013523901,0.9982224,-0.000464952434,0.0122939767,6.834242,180.054108,0.118997484,-0.00021457058,0.99289453
68706064,0.906623662,0.7960926,-0.627276242,0.06064467,-0.000107329222,0.998159766,-0.000601056148,0.008099422,6.95363665,180.0695,0.121066272,-0.000141361714,0.9926444
68706074,0.911159456,0.796196759,-0.627090156,0.0619079024,-4.54574219E-05,0.998082042,-0.000725285558,5.378107E-05,7.098661,180.083267,0.1235784,-9.38664E-07,0.992334843
68706085,0.915742,0.796290755,-0.626951,0.06327389,-0.0001634535,0.9979965,-0.0005061947,0.0150226112,7.255506,180.059067,0.1262944,-0.000262194226,0.9919928
68706097,0.9203795,0.7962459,-0.626864851,0.0639263839,-0.0001573142,0.997954845,-0.0006995618,0.0128654148,7.33042955,180.081146,0.1275915,-0.000224544056,0.9918268
68706108,0.9250206,0.7961688,-0.6268043,0.06488408,-0.000410702429,0.9978931,-0.000105652463,0.0461783037,7.440399,180.015121,0.129494846,-0.0008059639,0.9915798
68706119,0.929773867,0.7960756,-0.6267604,0.06632562,-0.0004622682,0.9977983,6.990597E-05,0.0533866845,7.60593557,179.995529,0.132359132,-0.000931774,0.9912014
68706130,0.934655666,0.7960489,-0.6267279,0.068235144,-0.000602638349,0.9976695,0.00026888476,0.07099874,7.82523441,179.973969,0.136151925,-0.00123916264,0.9906872
68706143,0.939623058,0.7960597,-0.6266826,0.0702477843,-0.0005802387,0.997529745,0.000217703389,0.0680786446,8.056426,179.9798,0.140148252,-0.001188197,0.9901298
68706153,0.9457269,0.796017051,-0.626645267,0.07153167,-0.000615489436,0.99743855,-2.89608743E-05,0.07011181,8.203936,180.008347,0.142696917,-0.00122368254,0.9897657
68706164,0.9502019,0.7958982,-0.626580954,0.0729070157,-0.000350910821,0.997339,-0.000436433125,0.03645819,8.361961,180.052811,0.145426333,-0.000636316,0.9893689
68706175,0.9544886,0.7958847,-0.62653023,0.07365148,-0.0003761653,0.9972842,-0.0006185059,0.0377681851,8.44751,180.073853,0.146903366,-0.000659179641,0.989150643
68706186,0.95906806,0.795866668,-0.6265309,0.07456033,-0.0005289293,0.9972166,-0.0005430026,0.05580269,8.551952,180.066574,0.148706168,-0.0009739412,0.988880932
68706197,0.9638748,0.795827448,-0.626538336,0.07561199,-0.0006572041,0.9971374,-0.000333046424,0.0722087547,8.672799,180.043747,0.150791526,-0.001260281,0.9885648
68706208,0.968716562,0.7957634,-0.6266146,0.07677193,-0.000755946268,0.997048855,-0.000135172158,0.0851802,8.806095,180.0221,0.153090939,-0.00148667581,0.988211
68706220,0.9735948,0.7956724,-0.6267633,0.0784369856,-0.000737129943,0.996919155,-5.38871936E-05,0.0837242454,8.997466,180.012772,0.156390741,-0.00146126444,0.9876942
68706231,0.978424549,0.795511365,-0.626989841,0.08030905,-0.0005917971,0.996770144,-0.000405070517,0.06386813,9.21268749,180.051712,0.1600998,-0.00111470977,0.9871002
68706242,0.983680248,0.7956633,-0.6268954,0.08220275,-0.0006527284,0.996615767,-0.000223454132,0.07243913,9.430401,180.031677,0.163849413,-0.00126430183,0.9864846
68706253,0.988921046,0.7957548,-0.6268267,0.08378206,-0.000666901062,0.9964842,-0.000268561678,0.07357414,9.612007,180.037064,0.166975364,-0.00128411152,0.985960245
68706265,0.9940563,0.7956661,-0.6269123,0.08528073,-0.0006481512,0.9963571,-0.000162814438,0.07241096,9.78435,180.024918,0.169940323,-0.00126381032,0.985453546
68706275,0.9990933,0.7954645,-0.6269891,0.0860384256,-0.0006166817,0.996292233,-0.000369478163,0.06676165,9.871506,180.048248,0.17143929,-0.00116521178,0.985194
68706287,1.00396514,0.7951772,-0.6272925,0.0866338462,-0.0006996604,0.996240258,-0.000174516084,0.07814122,9.939985,180.026855,0.172616482,-0.00136382179,0.984988153
68706298,1.00866759,0.794936657,-0.6277174,0.08741112,-0.0006155223,0.996172667,-0.0004311125,0.06594537,10.0294046,180.055374,0.174153671,-0.001150965,0.984717846
68706309,1.0131309,0.794701,-0.6281333,0.0884497,-0.000490109145,0.996080935,-0.0006114123,0.04974519,10.1488819,180.074753,0.176206723,-0.0008682183,0.9843528
68706320,1.01789427,0.7944225,-0.628538251,0.09026472,-0.0004774046,0.9959178,-0.0006974061,0.0472695157,10.3577089,180.084518,0.179793164,-0.000825009134,0.9837041
