"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59322884,0.6824331,1.45209312,-0.9530388,0.407173127,0.07293255,-0.0500821434,0.909055948,48.38218,7.94619,357.2675,0.09181532,-0.747591555,0.6577818
59322895,0.68669647,1.45206356,-0.9523766,0.4073399,0.07410261,-0.0500908047,0.908886135,48.4066277,8.131199,357.350739,0.09389371,-0.747874856,0.657166
59322906,0.6910283,1.45220971,-0.951671839,0.4075271,0.07530885,-0.05014841,0.90869987,48.43408,8.31876,357.42926,0.09599262,-0.748192847,0.6565005
59322917,0.695299745,1.45227873,-0.9509754,0.407531679,0.07681982,-0.0502634346,0.908565,48.43992,8.549446,357.5186,0.09862372,-0.748260438,0.6560333
59322928,0.699663162,1.4524051,-0.9503263,0.407552063,0.07819369,-0.0503634065,0.9084331,48.447113,8.759692,357.600769,0.101016045,-0.748343766,0.655574143
59322940,0.7038826,1.45253789,-0.949862957,0.407229871,0.07961355,-0.0501698926,0.9084649,48.4084969,8.995393,357.728241,0.103790879,-0.7478965,0.655651033
59322951,0.70819664,1.45260048,-0.949133635,0.406723231,0.08109555,-0.05016978,0.9085608,48.3486443,9.225642,357.827148,0.106550038,-0.7472027,0.6559995
59322962,0.7124844,1.45267868,-0.9486028,0.406172544,0.08259673,-0.04992915,0.9086852,48.2806931,9.474941,357.96402,0.10954915,-0.746413946,0.6564033
59322974,0.716882169,1.45276451,-0.948006153,0.4058278,0.08396893,-0.04965596,0.9087284,48.2376328,9.707438,358.09906,0.112306364,-0.7459136,0.656506062
59322985,0.721264541,1.45282531,-0.9474764,0.4055479,0.08544626,-0.0493656732,0.9087315,48.20245,9.957972,358.24472,0.115255132,-0.7455045,0.6564597
59322995,0.725586534,1.452847,-0.9470197,0.405385017,0.0870153,-0.0492949933,0.9086591,48.1842232,10.208601,358.363983,0.118167587,-0.7452924,0.656182647
59323007,0.72992146,1.45289183,-0.946542859,0.405289471,0.08873008,-0.0491763577,0.908542335,48.17389,10.4861012,358.501862,0.121368751,-0.745172143,0.655734837
59323018,0.7343148,1.45294523,-0.946192145,0.405189753,0.0903688148,-0.0490115,0.908434153,48.162075,10.7547216,358.641449,0.124470323,-0.745034635,0.6553095
59323029,0.738575935,1.4529202,-0.9457816,0.405145645,0.09205157,-0.0488365851,0.9082943,48.1568565,11.0315466,358.78653,0.127648,-0.7449739,0.654767036
59323040,0.7429505,1.45289707,-0.94530344,0.405015916,0.09378831,-0.0488087125,0.908175945,48.14251,11.3056917,358.91098,0.130815968,-0.7448068,0.6543317
59323051,0.7473323,1.45298624,-0.9450562,0.404833376,0.09539355,-0.0487097539,0.9080955,48.12028,11.5632763,359.036163,0.133814245,-0.7445479,0.65402
59323062,0.7515856,1.453018,-0.944702268,0.404641777,0.0969394743,-0.048415184,0.9080329,48.0940971,11.8247194,359.1873,0.136866838,-0.7442427,0.6537355
59323074,0.755785346,1.45300853,-0.9444189,0.40445438,0.0984194353,-0.04785445,0.907986939,48.0645523,12.0939159,359.374969,0.140017241,-0.7438982,0.6534605
59323085,0.759907365,1.45303881,-0.9440808,0.404236227,0.09991454,-0.0472325124,0.9079534,48.0298843,12.3689957,359.572327,0.1432493,-0.743493736,0.6532203
59323096,0.763998747,1.45304012,-0.9438375,0.403906643,0.101232216,-0.0466585681,0.9079837,47.9814339,12.61089,359.747162,0.146142989,-0.742927969,0.6532229
59323107,0.768081546,1.453139,-0.9435787,0.4037287,0.102516972,-0.0459321626,0.907955766,47.94937,12.8599367,359.946045,0.1490735,-0.742553234,0.6529868
59323118,0.772111833,1.4531703,-0.9432788,0.403502017,0.103837483,-0.0453155339,0.907937467,47.91233,13.1060715,0.129071757,0.151986063,-0.7421201,0.652807832
59323129,0.7760714,1.453193,-0.9430672,0.4032472,0.105345123,-0.0447615534,0.9079045,47.8722267,13.3765879,0.314487636,0.155186683,-0.74165076,0.6525882
59323141,0.780075967,1.45322764,-0.94285953,0.402892739,0.10686627,-0.0442024767,0.9079115,47.81918,13.6474991,0.498957753,0.158432513,-0.7410294,0.65251404
59323152,0.7840037,1.45326138,-0.9426577,0.402422935,0.108432136,-0.0435737446,0.9079645,47.75025,13.9275951,0.694039643,0.161834911,-0.7402211,0.6525965
59323163,0.7878545,1.45322442,-0.942489147,0.402002364,0.110004894,-0.0428728759,0.907995045,47.68584,14.2138729,0.9011613,0.1652978,-0.73946476,0.652586043
59323174,0.7916145,1.453274,-0.942422867,0.401712775,0.111397289,-0.04210108,0.907989562,47.6362572,14.4785051,1.10925591,0.16847007,-0.7388819,0.652435
59323186,0.795416,1.45327425,-0.942342162,0.401673049,0.112467133,-0.04113642,0.907919466,47.61455,14.7099648,1.330525,0.17117542,-0.73862654,0.6520198
59323197,0.799172163,1.45323849,-0.9422575,0.4014662,0.113639295,-0.0401414149,0.9079095,47.57094,14.9558983,1.55896986,0.17411755,-0.7381132,0.651822031
59323208,0.8028794,1.45323849,-0.9421977,0.401551425,0.1144877,-0.0390217453,0.907814,47.5615845,15.165163,1.79154909,0.1765286,-0.7380031,0.651298046
59323219,0.806519747,1.45318723,-0.9421549,0.401380479,0.115415581,-0.03797327,0.907816648,47.5210228,15.3765612,2.01165318,0.179068923,-0.737525165,0.651145935
59323230,0.810096264,1.45313048,-0.9421135,0.4013687,0.116396196,-0.037019033,0.907736063,47.5011978,15.593133,2.22501349,0.181597486,-0.737291455,0.650710166
59323241,0.8136242,1.45309949,-0.942089558,0.4013323,0.117101729,-0.036156822,0.9076962,47.4801826,15.7598677,2.40450788,0.183563784,-0.7370436,0.650439143
59323252,0.817109048,1.45306373,-0.942016959,0.401442379,0.117788471,-0.0354816876,0.9075852,47.4803,15.9145327,2.55816078,0.18531844,-0.737045,0.6499398
59323264,0.820389867,1.45301354,-0.942070842,0.401457071,0.118418865,-0.0347550549,0.9075248,47.4676552,16.0615711,2.71304774,0.187030792,-0.7368958,0.6496184
59323275,0.823761,1.45297968,-0.9420198,0.401625216,0.118825383,-0.03391852,0.9074289,47.472538,16.1844559,2.87379861,0.188406125,-0.736953437,0.649155438
59323286,0.8271115,1.4529407,-0.94212985,0.4014709,0.119028151,-0.0331062339,0.9075007,47.4384727,16.2661171,3.00727224,0.189453885,-0.7365514,0.649306834
59323297,0.8303564,1.452833,-0.9420874,0.401539773,0.119043194,-0.0320715941,0.907505333,47.4285965,16.3384056,3.16837287,0.190308616,-0.7364348,0.649189055
59323308,0.8335451,1.452766,-0.942084432,0.4016736,0.119045816,-0.0310570933,0.9074811,47.4270668,16.4090118,3.32748413,0.191114023,-0.736416757,0.648972869
59323320,0.8365567,1.45262837,-0.941949964,0.401838332,0.118574359,-0.029947564,0.9075072,47.4294052,16.4125824,3.46953464,0.191146,-0.736444354,0.648932159
