"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51917826,0.611040354,1.588342,-0.9157288,0.532576442,-0.0303013287,0.07227004,0.842746258,64.42664,3.44061041,11.9710417,0.0259059817,-0.9020333,0.430888325
51917837,0.6131642,1.58854985,-0.9154148,0.532214165,-0.0291567687,0.07139622,0.843089938,64.3655,3.55589223,11.9191751,0.0268325955,-0.9015722,0.431795955
51917848,0.615146637,1.5887,-0.915223241,0.531840146,-0.0281381011,0.07078868,0.8434117,64.30358,3.68028784,11.9090939,0.027832523,-0.9011041,0.432708621
51917860,0.61708194,1.58889341,-0.915014863,0.531472564,-0.0272498466,0.07006826,0.8437327,64.2449951,3.76008224,11.8558,0.0284955427,-0.9006603,0.433588743
51917871,0.6189101,1.58897138,-0.91488874,0.531070352,-0.0260680038,0.0692373738,0.844091833,64.17832,3.88769937,11.8167686,0.0295322537,-0.900154054,0.4345695
51917882,0.6208753,1.58908045,-0.9147854,0.530801535,-0.0251785461,0.06842861,0.844353855,64.1337,3.95944667,11.7477074,0.03012482,-0.8998145,0.435231566
51917893,0.6227641,1.58900535,-0.914585233,0.530554533,-0.0242705643,0.06754815,0.844606459,64.09222,4.02623,11.6661024,0.0306778066,-0.8994984,0.435845643
51917904,0.624532,1.58907938,-0.9144428,0.5304133,-0.0233290922,0.06668843,0.84479,64.06454,4.107682,11.597887,0.0313285,-0.8992873,0.4362349
51917915,0.626352668,1.58914828,-0.9143257,0.5304401,-0.0225748476,0.0659875944,0.844848752,64.06132,4.17704153,11.54605,0.03186027,-0.899262667,0.436247349
51917926,0.6281003,1.58921278,-0.9141841,0.530253768,-0.0216713436,0.0651184544,0.8450568,64.0284348,4.247062,11.4688559,0.03243158,-0.8990115,0.4367226
51917937,0.629780531,1.58928251,-0.914016962,0.5301989,-0.020787064,0.06411772,0.8451899,64.01426,4.30006742,11.3650093,0.0328522548,-0.898903131,0.4369141
51917949,0.631282151,1.58932161,-0.913697839,0.530184031,-0.0199192446,0.06354659,0.845263243,64.00362,4.410713,11.35592,0.0337087661,-0.8988217,0.437016219
51917960,0.6328666,1.58945835,-0.9134715,0.5301406,-0.0190899018,0.0629113,0.8453572,63.990097,4.502843,11.3262186,0.0344280973,-0.898718238,0.437173069
51917971,0.6344501,1.58945477,-0.913216949,0.529993355,-0.0182618,0.0621772073,0.8455221,63.96331,4.576749,11.2703438,0.0350255072,-0.898513138,0.4375471
51917983,0.6359284,1.5894866,-0.912897348,0.5300041,-0.0176630877,0.06155724,0.8455734,63.9602,4.622697,11.2148113,0.0353803039,-0.8984893,0.437567383
51917993,0.637360156,1.58943355,-0.9125645,0.529860139,-0.01702828,0.0609223843,0.8457227,63.93605,4.66815662,11.1548214,0.0357582867,-0.8983042,0.437916547
51918004,0.6387467,1.58942151,-0.9122288,0.5298019,-0.0165063534,0.0602862872,0.845815063,63.92495,4.692284,11.0826273,0.0359569341,-0.898219049,0.438075
51918016,0.64004755,1.58937192,-0.911839366,0.529626131,-0.0159925614,0.05966547,0.845979035,63.89819,4.711986,11.0081577,0.0361420438,-0.898013651,0.4384808
51918027,0.64137423,1.589236,-0.9114418,0.529522955,-0.0155182984,0.05902245,0.8460975,63.8818169,4.723008,10.9263144,0.03624749,-0.897887945,0.438729256
51918038,0.642613351,1.58919764,-0.9110087,0.529624343,-0.0152496016,0.0583824627,0.8460834,63.895546,4.69777441,10.8252163,0.0360366777,-0.8979934,0.438531041
51918049,0.6437836,1.58912194,-0.910595953,0.5296328,-0.0150510874,0.057908766,0.846114159,63.8967743,4.676322,10.747757,0.0358708873,-0.8980028,0.4385251
51918061,0.644937336,1.5891459,-0.910157561,0.5298199,-0.014985905,0.0574365631,0.846030354,63.9236336,4.632961,10.6593075,0.0355050042,-0.898209,0.4381326
51918072,0.6461177,1.58911884,-0.9095557,0.5298991,-0.0149853574,0.05702623,0.846008539,63.9364738,4.579593,10.5715637,0.0350808166,-0.898307443,0.437964737
51918083,0.6472135,1.58904982,-0.9090607,0.529938936,-0.0151733877,0.0565210767,0.846014142,63.9468346,4.470166,10.4356,0.03423164,-0.8983869,0.437868983
51918094,0.6482065,1.58890438,-0.908488333,0.5300137,-0.0151199335,0.05616403,0.845992,63.9580841,4.435456,10.3665676,0.0339527242,-0.8984731,0.437713742
51918105,0.649145365,1.58880329,-0.907975554,0.530021369,-0.015049994,0.0556019321,0.8460256,63.96119,4.37342024,10.2518616,0.0334750637,-0.8984969,0.4377017
51918116,0.6500716,1.58871973,-0.907411456,0.530007362,-0.015020052,0.0551640764,0.846063554,63.96119,4.318947,10.158433,0.0330588967,-0.8984969,0.437733173
51918127,0.6509092,1.5887059,-0.906815767,0.530114,-0.0147594353,0.05482578,0.8460233,63.97413,4.333423,10.1228848,0.03315417,-0.898596,0.43752262
51918138,0.6517615,1.58862066,-0.9062116,0.530232131,-0.0145960543,0.0543025434,0.8459859,63.99072,4.30135727,10.0334511,0.0328897946,-0.898723,0.4372817
51918150,0.6525345,1.58854055,-0.905563354,0.530331254,-0.0144923506,0.05404559,0.845942,64.0041046,4.292274,9.99418449,0.0328047574,-0.898825467,0.437077433
51918161,0.653283834,1.58846891,-0.904899,0.5304272,-0.0144389933,0.05374035,0.8459022,64.01791,4.26528168,9.937176,0.0325827375,-0.898931,0.436876982
51918172,0.653921366,1.588336,-0.9042741,0.530465364,-0.0144788437,0.0535595529,0.845889032,64.0244,4.232858,9.892945,0.0323279835,-0.8989806,0.436793745
51918183,0.6546026,1.58823681,-0.903618,0.53047055,-0.0145562189,0.0534846,0.8458892,64.0263748,4.20562649,9.865891,0.03211811,-0.8989957,0.436778218
51918195,0.655281663,1.58799481,-0.902862549,0.5306409,-0.01476654,0.0534208827,0.845782757,64.052,4.15670824,9.828887,0.03171604,-0.8991915,0.436404377
51918205,0.65581274,1.587889,-0.902123,0.530759156,-0.0147978673,0.0533295833,0.845713735,64.0686951,4.14143944,9.80843449,0.0315808132,-0.899318933,0.436151475
51918217,0.6564487,1.58779645,-0.901427031,0.530928433,-0.0151229035,0.05320862,0.845609367,64.0957642,4.05908442,9.74276,0.0309238024,-0.899525464,0.4357726
51918228,0.6568222,1.58766937,-0.9007168,0.5309684,-0.0152744055,0.05294335,0.845598161,64.104126,3.99016762,9.664276,0.0303904768,-0.899589241,0.435678452
51918239,0.6572478,1.58758545,-0.899855256,0.5309861,-0.01557631,0.05264564,0.8456002,64.11129,3.88269067,9.557067,0.0295655411,-0.899643838,0.435622334
51918250,0.6576501,1.58747518,-0.8989943,0.5309976,-0.01593983,0.0525417626,0.8455927,64.11739,3.788347,9.484267,0.02884189,-0.89969033,0.435574979
51918262,0.6579925,1.58755755,-0.8980999,0.531008,-0.0162094142,0.0523393,0.8455935,64.12268,3.70094371,9.40239048,0.0281720255,-0.8997306,0.43553552
51918273,0.6583455,1.5875231,-0.8971659,0.531077862,-0.01655852,0.0522029325,0.8455513,64.13652,3.60716844,9.326167,0.027445484,-0.899836,0.435364246
51918284,0.6584768,1.58741784,-0.8960875,0.531181931,-0.0168015026,0.0520568341,0.845490158,64.15379,3.53657055,9.263434,0.0268922877,-0.8999675,0.43512696
51918296,0.658759236,1.5873549,-0.8951256,0.5312257,-0.0171412863,0.0517463535,0.8454749,64.16464,3.41949248,9.148671,0.0259929281,-0.90005,0.4350109
51918306,0.659083962,1.58730245,-0.894010067,0.531426966,-0.0173855238,0.05165079,0.845349252,64.19473,3.35868788,9.09989548,0.0255035665,-0.900278747,0.434566259
51918317,0.6591792,1.5872122,-0.8928062,0.5316349,-0.0175801925,0.0514334142,0.8452277,64.22565,3.29189825,9.030861,0.02496907,-0.9005135,0.4341105
51918329,0.6593505,1.587009,-0.8917167,0.531672537,-0.0176895168,0.05114825,0.8452191,64.23298,3.22889352,8.953138,0.0244852062,-0.900569141,0.434022784
51918340,0.65949285,1.5868659,-0.89056015,0.5315389,-0.0176643133,0.050752975,0.8453275,64.2162247,3.17481112,8.864253,0.0240901038,-0.900441945,0.4343087
51918351,0.6596097,1.586778,-0.889350832,0.531387746,-0.01776129,0.0502505824,0.845450461,64.19872,3.07820034,8.734099,0.0233725049,-0.9003091,0.434623182
51918366,0.6596019,1.5866673,-0.888154864,0.531340063,-0.0179282613,0.05000822,0.84549135,64.1949,3.00578761,8.655454,0.0228263624,-0.90028,0.434712648
51918374,0.659665,1.58651114,-0.8869314,0.5312691,-0.0181367565,0.0496806763,0.8455508,64.18858,2.91157055,8.551401,0.0221165158,-0.900232,0.434848458
51918385,0.659664333,1.58640909,-0.8856251,0.531219363,-0.0182251353,0.04919678,0.8456084,64.18442,2.822789,8.429746,0.02144591,-0.900200367,0.43494764
51918395,0.659734249,1.58626556,-0.884235,0.531242549,-0.0181439854,0.04824156,0.8456506,64.18987,2.70781136,8.228456,0.0205689929,-0.9002418,0.4349043
51918407,0.65973556,1.58616173,-0.882838249,0.5311969,-0.0175864529,0.0472156964,0.845748961,64.1816254,2.68662119,8.075581,0.0204142146,-0.900179148,0.43504113
51918418,0.6598692,1.58605957,-0.8814504,0.53085345,-0.0169289671,0.04586137,0.846052468,64.13344,2.633514,7.855557,0.0200457443,-0.8998125,0.43581602
51918429,0.659945846,1.58605957,-0.8798735,0.5306045,-0.0162713435,0.0448733941,0.846274555,64.09694,2.63455272,7.720018,0.0200799983,-0.899534464,0.436388254
51918440,0.6599909,1.58595967,-0.8782587,0.5300855,-0.0157937631,0.0442285165,0.8466427,64.02472,2.636432,7.629207,0.0201464426,-0.898983061,0.437519848
51918451,0.6600202,1.58581686,-0.8766786,0.529693365,-0.0154430047,0.04383335,0.846915066,63.97001,2.64855075,7.579784,0.0202786438,-0.898564458,0.43837288
51918463,0.6600181,1.58567929,-0.8751252,0.529503644,-0.0153548475,0.04378088,0.847038031,63.9438438,2.65565228,7.575439,0.0203519911,-0.898363948,0.438780248
51918474,0.6600373,1.58548164,-0.8735033,0.5295129,-0.015287132,0.04365038,0.8470402,63.9448929,2.65278244,7.55605745,0.0203292482,-0.898372,0.43876484
51918485,0.6601642,1.58529806,-0.871996,0.5294728,-0.015142628,0.04340549,0.8470804,63.9389725,2.64971113,7.52063,0.02031001,-0.898326635,0.438858449
51918496,0.6602428,1.58495831,-0.8702839,0.5295145,-0.0149866743,0.0430965871,0.8470729,63.9441757,2.64248729,7.47465849,0.0202509239,-0.8983665,0.438779622
51918507,0.66023016,1.58479047,-0.868579447,0.52959317,-0.0148549359,0.0429982729,0.847031057,63.95392,2.66000652,7.472934,0.020378,-0.8984412,0.438620836
51918518,0.6603,1.58456516,-0.866969645,0.529588342,-0.0147703979,0.04305766,0.847032547,63.9523468,2.686719,7.497567,0.0205836557,-0.8984291,0.438636035
51918529,0.66021806,1.58446574,-0.865249634,0.529769838,-0.0147860479,0.0432543829,0.846908748,63.97629,2.71532679,7.54361963,0.02078487,-0.898612559,0.4382506
51918541,0.660181761,1.58425546,-0.863476157,0.529903054,-0.01493055,0.0435651764,0.8468069,63.99451,2.73007464,7.59608746,0.0208840556,-0.898752034,0.437959671
51918552,0.660052,1.584017,-0.861557841,0.5299554,-0.0152770868,0.04396911,0.8467471,64.0033646,2.71099925,7.63939,0.0207316745,-0.8988198,0.437827826
51918563,0.6599904,1.583703,-0.859692931,0.529839933,-0.0155484555,0.0442107059,0.8468018,63.9894943,2.68147969,7.652707,0.0205162745,-0.898713648,0.438055754
51918574,0.6599141,1.5833739,-0.8578161,0.5298191,-0.01578938,0.0444023237,0.8468004,63.98826,2.654315,7.66156054,0.0203094874,-0.8987042,0.438084871
51918585,0.65976274,1.58306491,-0.855866432,0.5297947,-0.0159869678,0.0445975736,0.8468017,63.9861565,2.63711953,7.677086,0.0201795343,-0.8986881,0.438124
51918597,0.659615636,1.58264565,-0.854049444,0.5298389,-0.0162083171,0.04479717,0.8467593,63.9934921,2.617138,7.692071,0.0200214833,-0.8987442,0.438016
51918608,0.659539461,1.58236837,-0.8520987,0.529921055,-0.0165662356,0.0446767248,0.8467073,64.00813,2.52366734,7.618218,0.0192967672,-0.8988563,0.4378185
51918619,0.659402251,1.58208323,-0.850082636,0.5300776,-0.0169873685,0.04463442,0.8466032,64.0331039,2.42893982,7.55476475,0.0185562912,-0.8990472,0.4374584
51918630,0.659417152,1.58180714,-0.847993851,0.530149162,-0.0175567381,0.04467312,0.846544743,64.04769,2.3103652,7.48665428,0.0176417027,-0.8991586,0.437267244
51918641,0.6593834,1.58155847,-0.845939,0.530206263,-0.0180592313,0.0444902144,0.846508,64.06027,2.17530465,7.378064,0.0166034121,-0.8992547,0.437110335
51918653,0.659398437,1.58125722,-0.843938,0.5302559,-0.018565746,0.0443762839,0.846471965,64.07162,2.04865718,7.283973,0.0156308077,-0.8993413,0.436967969
51918663,0.659441054,1.58074689,-0.841889858,0.530225456,-0.0190724488,0.0442189164,0.846488,64.0722,1.913908,7.178295,0.0146027915,-0.8993457,0.4369944
51918675,0.659473836,1.580404,-0.8398534,0.530053735,-0.0193207748,0.0439667553,0.846603036,64.05169,1.81982648,7.08411264,0.0138954334,-0.8991892,0.4373395
51918687,0.6598172,1.58008647,-0.8379556,0.529946446,-0.01963925,0.04344776,0.8466897,64.04092,1.67479062,6.9224987,0.012793269,-0.8991069,0.43754214
51918698,0.6600487,1.57974887,-0.8357787,0.529754,-0.019823879,0.04298632,0.846829355,64.01736,1.56559348,6.790508,0.011969462,-0.8989268,0.437935442
51918708,0.660261154,1.57940745,-0.833676457,0.529586256,-0.0200011134,0.0424937122,0.846954942,63.99703,1.45445883,6.65333366,0.0111280866,-0.8987713,0.438276678
51918720,0.660436034,1.57901144,-0.831564069,0.5293908,-0.0199904852,0.04218909,0.8470926,63.9711075,1.41044986,6.58335257,0.0108014494,-0.898572862,0.4386915
51918731,0.6606932,1.578706,-0.829555154,0.529363155,-0.02014285,0.04189814,0.847120762,63.9690247,1.33595324,6.49733829,0.0102318116,-0.898556948,0.438737869
51918742,0.6610554,1.57837343,-0.8275213,0.529377759,-0.0202677064,0.0416607074,0.847120345,63.9723053,1.27581155,6.4277935,0.009770129,-0.898582041,0.438696831
51918753,0.661481142,1.5780127,-0.8255694,0.529444158,-0.0203320328,0.04134363,0.8470928,63.98221,1.219029,6.349865,0.00933205,-0.898657858,0.438551
51918771,0.662038267,1.57767677,-0.823539138,0.5295925,-0.02043542,0.0410171151,0.8470135,64.00343,1.15386486,6.26590824,0.008826561,-0.898820341,0.438228339
51918780,0.6625956,1.57737041,-0.8215605,0.5297665,-0.0202071518,0.0403233,0.846943438,64.02617,1.11145055,6.146509,0.008495234,-0.898994148,0.437878251
51918789,0.6633402,1.57712,-0.8197285,0.5298539,-0.0199202839,0.0395005047,0.8469344,64.03697,1.06232345,6.004913,0.008116644,-0.8990767,0.437716067
51918797,0.6640002,1.57678533,-0.817809463,0.5297474,-0.0195402112,0.0387647636,0.8470438,64.02085,1.04229581,5.892173,0.00796823949,-0.898953557,0.437971681
51918809,0.6647118,1.576489,-0.8158333,0.529624164,-0.0191527717,0.0381642729,0.847157,64.00229,1.0424391,5.81026936,0.007974632,-0.8988116,0.43826285
51918820,0.6655568,1.57618821,-0.8139065,0.5293308,-0.0186428949,0.037495032,0.8473816,63.96007,1.05713511,5.727225,0.008099258,-0.898488343,0.4389227
51918831,0.666373134,1.57587111,-0.812068343,0.529159844,-0.0181551743,0.03704484,0.847518742,63.9343147,1.09950459,5.69176769,0.00843158551,-0.8982909,0.4393205
51918842,0.6673316,1.57553649,-0.8102527,0.529034555,-0.0176599585,0.03646125,0.8476327,63.9148827,1.1259321,5.628576,0.00864020549,-0.8981418,0.4396211
51918854,0.66851604,1.57528412,-0.808559537,0.528976142,-0.0168988146,0.03575496,0.8477148,63.90295,1.19529235,5.575897,0.00917629153,-0.8980502,0.439797342
51918865,0.669542253,1.57471955,-0.8067986,0.528740346,-0.01592955,0.0350934751,0.847908258,63.86578,1.31351328,5.558702,0.0100970771,-0.8977647,0.4403598
51918877,0.670683,1.57450342,-0.804927349,0.5284213,-0.014672772,0.0344941951,0.848154366,63.8155174,1.501879,5.59299135,0.0115653835,-0.8973779,0.441111326
51918888,0.672009647,1.57435846,-0.803268433,0.527845144,-0.0133971525,0.03366023,0.848567665,63.7310677,1.65702188,5.5732007,0.0127979964,-0.896726549,0.442400068
51918899,0.6732934,1.57409036,-0.801499367,0.527394056,-0.01183622,0.0329266936,0.8489001,63.6615868,1.89032364,5.61601353,0.0146351494,-0.896189153,0.443430841
51918909,0.67462194,1.57383716,-0.7998339,0.527139,-0.0101810209,0.032252498,0.8491058,63.61786,2.15557575,5.68763828,0.0167135745,-0.8958503,0.4440416
