"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68005484,1.05248737,0.7832582,-0.5930282,0.2150772,-0.0004474658,0.9765974,-0.000450251042,0.0389788747,24.840126,180.061417,0.4200881,-0.0006803104,0.9074832
68005495,1.05948794,0.7836634,-0.5932975,0.218868986,-5.17803855E-05,0.975754738,-6.332734E-05,0.004201446,25.2852116,180.008377,0.4271249,-7.332913E-05,0.904192746
68005506,1.0660193,0.7838141,-0.5936857,0.22235693,-0.000163351739,0.9749657,-0.000469265564,0.006293121,25.6950035,180.0566,0.4335809,-0.00010983579,0.901114762
68005517,1.07249331,0.7843504,-0.5942537,0.225894883,-0.0004061722,0.97415185,-0.000550465542,0.0310916547,26.1110287,180.07196,0.4401123,-0.0005426521,0.897942662
68005528,1.07880187,0.7847823,-0.5949059,0.229215369,-0.000436880015,0.973376,-0.000673548842,0.0310383271,26.5017815,180.0866,0.44622606,-0.0005417216,0.89492023
68005540,1.08512545,0.7849335,-0.595240653,0.2325582,-0.000505668868,0.9725826,-0.000697882264,0.03775863,26.8954926,180.091263,0.452364832,-0.000659012934,0.8918328
68005551,1.09151781,0.7854595,-0.5956409,0.2359202,-0.0006716624,0.971772432,-0.000267086521,0.06757369,27.2917747,180.0479,0.458521873,-0.00117938372,0.8886824
68005563,1.09783685,0.785815,-0.595989168,0.239345238,-8.22534639E-05,0.9709346,-0.000274707127,0.00161721907,27.695797,180.032822,0.464777231,-2.82257824E-05,0.8854277
68005573,1.10419571,0.7861529,-0.5963646,0.24329941,-8.17192E-05,0.9699516,-0.0002598668,0.00183784449,28.1627,180.031158,0.471977353,-3.20764666E-05,0.8816108
68005584,1.11039972,0.78637743,-0.596633852,0.247199848,-0.000173718392,0.9689648,-0.000567800831,0.00320474943,28.623745,180.067963,0.47905612,-5.593346E-05,0.877784431
68005596,1.11666059,0.786666,-0.5973212,0.251327664,-0.000444718142,0.9679024,-0.0003232928,0.0400143452,29.1121883,180.04866,0.4865216,-0.0006983827,0.873668432
68005607,1.12281132,0.786815464,-0.5979336,0.2553979,-0.0004788344,0.966836035,-0.000527566532,0.0376106538,29.5943489,180.072464,0.493856251,-0.00065643,0.8695434
68005618,1.12882185,0.7871007,-0.598722339,0.25919047,-0.0005415488,0.9658264,-0.0006046451,0.0419775881,30.04409,180.083008,0.5006667,-0.000732647837,0.86564
68005629,1.13456249,0.787262559,-0.599474967,0.262755573,-0.000638952653,0.9648626,-0.0005757934,0.053308934,30.4672947,180.0829,0.507046759,-0.000930417154,0.8619182
68005640,1.14010537,0.787305,-0.600021541,0.266486943,-0.0005093522,0.9638387,-0.0006969978,0.03497246,30.910677,180.092529,0.513701558,-0.0006103851,0.8579689
68005651,1.1456995,0.787656069,-0.600586832,0.269982636,-0.000586330949,0.962865233,-0.000664891035,0.0441232845,31.3265057,180.0915,0.519914567,-0.000770097249,0.854218066
68005663,1.15111637,0.787887454,-0.6010207,0.273005664,-0.000532077,0.9620124,-0.000745115452,0.03534505,31.6864338,180.098785,0.525270462,-0.0006168878,0.8509353
68005674,1.15671659,0.7880979,-0.601350844,0.275921524,-0.0006768616,0.9611802,-0.000619712344,0.05495738,32.0339241,180.089661,0.530421436,-0.000959188,0.847733736
68005685,1.16222346,0.78841114,-0.601872146,0.27924028,-0.0007386751,0.9602215,-0.000321915577,0.07097794,32.42976,180.059067,0.536265552,-0.0012388,0.8440486
68005696,1.1674273,0.788516,-0.6023845,0.2832952,-0.000651512237,0.959033132,-0.0004909664,0.05566087,32.9139671,180.0751,0.543379664,-0.000971466769,0.8394868
68005708,1.17254543,0.788828731,-0.6033514,0.287376583,-0.000693392532,0.9578178,-0.000366618071,0.06403216,33.40196,180.06308,0.550509334,-0.00111757254,0.834828436
68005719,1.17750645,0.789090037,-0.604323447,0.291066676,-0.0005175717,0.9567028,-0.000413200061,0.04295962,33.8436775,180.062561,0.556929052,-0.0007497871,0.83055985
68005730,1.18222618,0.7891799,-0.605267942,0.294080257,-0.000514005835,0.955780864,-0.000569776457,0.0370952077,34.2048073,180.079727,0.562153161,-0.0006474339,0.8270331
68005741,1.1866827,0.7891567,-0.6062087,0.296745062,-0.0006286333,0.9549569,-0.000196016161,0.06212588,34.5244331,180.042816,0.566757739,-0.00108430185,0.823883951
68005752,1.19081748,0.789063036,-0.607010365,0.299083859,-0.0006657434,0.954227,-0.000420575059,0.0583824366,34.8051949,180.0688,0.5707883,-0.0010189662,0.8210968
68005763,1.19473362,0.788954735,-0.607710063,0.3009401,-0.000603054941,0.9536432,-0.0005496428,0.0469469428,35.02818,180.080856,0.5739796,-0.0008193794,0.8188694
68005774,1.19835651,0.7887689,-0.6082726,0.302261859,-0.0005397506,0.953225255,-0.0005479912,0.0399771743,35.18703,180.078552,0.5762479,-0.0006977342,0.8172749
68005786,1.20168555,0.7884279,-0.608747363,0.303984433,-0.0004670721,0.952677131,-0.000641597144,0.0286402348,35.39417,180.086319,0.579198658,-0.00049986667,0.8151865
