"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67976063,0.6148255,0.77830404,-0.6008915,0.13376601,0.000862141,0.99101305,-1.05638837E-05,359.901947,15.3745489,179.987991,0.2651277,0.00171161222,0.9642118
67976074,0.626274943,0.777604938,-0.6010236,0.141567037,0.00085231947,0.989928842,0.000189178754,359.906372,16.277092,179.9647,0.2802829,0.00163390837,0.9599161
67976086,0.637765467,0.7771356,-0.6012677,0.150252834,0.0008692116,0.9886477,0.000144133737,359.904022,17.2831841,179.9687,0.297094464,0.00167537516,0.9548467
67976097,0.649393559,0.776679754,-0.6014203,0.1598355,0.0008814251,0.987143755,3.85232161E-05,359.901,18.3947144,179.9795,0.3155613,0.00172787183,0.9489037
67976108,0.6609587,0.7762396,-0.601646841,0.169159457,0.000917083235,0.985588431,6.64006948E-05,359.8977,19.47793,179.974716,0.3334433,0.00178526854,0.942768455
67976119,0.672521353,0.77592665,-0.601680458,0.178673759,0.000923755462,0.9839082,4.243291E-05,359.896729,20.5850658,179.9763,0.35159722,0.0018026178,0.936149657
67976130,0.684041739,0.775730252,-0.6018831,0.188395634,0.000814841769,0.9820931,0.000335346936,359.915527,21.7183838,179.944672,0.370044649,0.0014741451,0.929012835
67976141,0.6954553,0.775617838,-0.60193336,0.197699234,0.00083572726,0.9802629,0.000205659671,359.9108,22.8049278,179.957962,0.3875948,0.00155714736,0.9218286
67976152,0.706524968,0.7757199,-0.602081239,0.206765637,0.0008508628,0.978390634,7.31279943E-05,359.906342,23.8657722,179.971649,0.404595256,0.00163471175,0.9144945
67976163,0.7178176,0.775899053,-0.60223496,0.2153034,0.000738244969,0.9765474,0.0003995334,359.927246,24.86669,179.937073,0.420508564,0.00126982061,0.9072878
67976175,0.728689849,0.776347637,-0.601886034,0.2229446,0.000749392435,0.9748314,0.000268970121,359.923157,25.7641125,179.950821,0.43466723,0.00134113175,0.9005903
67976186,0.739205956,0.7769856,-0.6015692,0.230177,0.000723970064,0.973148942,7.339861E-05,359.9212,26.6150017,179.972733,0.447993129,0.001375272,0.894036055
67976197,0.7493052,0.7776208,-0.6013471,0.237367854,0.0008029606,0.9714201,6.86660633E-06,359.9108,27.4624939,179.9774,0.4611678,0.00155676424,0.8873117
67976208,0.758961439,0.7783948,-0.6010391,0.244153872,0.000802360359,0.9697367,-9.813463E-05,359.908081,28.2636776,179.988464,0.4735298,0.00160407647,0.880776465
67976220,0.7684107,0.779032,-0.600571632,0.250054181,0.0007867576,0.968232036,3.60515223E-05,359.913727,28.9614544,179.973465,0.484220982,0.00150549819,0.874944568
67976230,0.7775243,0.779574752,-0.600050569,0.255390525,0.0006643857,0.96683836,-1.85860263E-05,359.925842,29.5934544,179.98262,0.4938427,0.00129420054,0.869550467
67976247,0.786232769,0.7800977,-0.599396944,0.2601066,0.0007353495,0.9655802,-0.000186199148,359.9131,30.15277,179.998688,0.5023073,0.00151694112,0.864688039
67976256,0.7947046,0.780809,-0.5989693,0.26471,0.000423268939,0.9643285,6.144257E-05,359.955078,30.69944,179.980377,0.5105349,0.0007838117,0.859856844
67976264,0.802797556,0.781459749,-0.598570466,0.268596143,0.000421192322,0.9632532,-0.000213196938,359.94696,31.161478,180.010559,0.517452,0.000925957458,0.8557119
