"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56547946,0.3959904,1.54935646,-1.0390296,0.475858748,0.06348843,-0.003623381,0.8772198,56.6497536,11.3229237,5.64391,0.107938185,-0.835325539,0.539055347
56547957,0.396147817,1.549386,-1.03913057,0.475408822,0.06320484,-0.00376172084,0.8774836,56.5952759,11.2435045,5.57598543,0.107345708,-0.834802449,0.5399832
56547968,0.396323532,1.54940915,-1.03913414,0.475461036,0.06279143,-0.003950742,0.8774842,56.60701,11.1509409,5.50260067,0.106440127,-0.8349152,0.5399881
56547980,0.39655745,1.54919422,-1.03912008,0.475560039,0.06237581,-0.00408516638,0.8774595,56.6240654,11.06465,5.44037676,0.105579011,-0.835079,0.5399038
56547991,0.396692157,1.5491209,-1.03925991,0.475815773,0.06192767,-0.00415918324,0.8773523,56.6607742,10.9829092,5.39086056,0.104706757,-0.8354313,0.539528668
56548002,0.396962553,1.54911089,-1.03934693,0.4763042,0.06162233,-0.0043320735,0.8771079,56.7278633,10.9245939,5.34473944,0.103972092,-0.836074233,0.538674
56548014,0.397155732,1.54921484,-1.03942811,0.476619244,0.0614072457,-0.004483201,0.876951039,56.7717323,10.8796616,5.30585861,0.103428736,-0.8364941,0.538126469
56548024,0.397324234,1.54920363,-1.0394994,0.476970553,0.0612157732,-0.004567853,0.876773,56.8193359,10.8465786,5.28251028,0.102987207,-0.83694905,0.5375034
56548036,0.397332668,1.54915476,-1.03938532,0.477263063,0.0610392652,-0.00456184242,0.876626134,56.85813,10.82335,5.27529049,0.102662832,-0.837319434,0.5369884
56548047,0.397514731,1.5492419,-1.03937256,0.477501184,0.06084103,-0.00450695725,0.876510561,56.8894424,10.7992725,5.2730875,0.102351457,-0.837618053,0.536582
56548058,0.397685647,1.54927659,-1.03935516,0.477573067,0.0607829876,-0.00444332557,0.8764757,56.8983,10.7969732,5.28120852,0.1023056,-0.8377025,0.5364588
56548069,0.398003072,1.54934788,-1.03937411,0.477680951,0.06080943,-0.004489405,0.8764149,56.9126625,10.8005266,5.278833,0.102299571,-0.837839365,0.53624624
56548080,0.398244768,1.54934883,-1.03923047,0.477768868,0.06074909,-0.00446770852,0.876371264,56.92413,10.7941465,5.27955866,0.10220845,-0.8379486,0.5360929
56548092,0.398514956,1.54946578,-1.03903008,0.477576077,0.06079593,-0.0045400653,0.876472652,56.8998,10.78992,5.26489735,0.102235481,-0.8377168,0.53644985
56548102,0.39863652,1.54952979,-1.03875148,0.477258176,0.060726665,-0.00433709845,0.8766517,56.8566322,10.7876577,5.28505659,0.102332436,-0.8373051,0.5370738
56548114,0.398896039,1.5496366,-1.03853691,0.476953536,0.0604813024,-0.004103903,0.8768355,56.815876,10.7562981,5.29362059,0.102149568,-0.836916,0.53771466
56548125,0.399202645,1.54969788,-1.03823709,0.476510257,0.0603491068,-0.00386075745,0.8770867,56.75642,10.7426615,5.31091547,0.102183416,-0.8363476,0.5385919
56548136,0.39954558,1.5497545,-1.03807437,0.4762411,0.0600735955,-0.00366786937,0.877252638,56.7209663,10.7029142,5.310321,0.10190586,-0.8360082,0.539171159
56548147,0.3998155,1.54988241,-1.037919,0.4759613,0.0599120446,-0.00369650684,0.8774154,56.6861343,10.662199,5.28036976,0.10161671,-0.835674465,0.539742768
56548159,0.400143683,1.54989421,-1.0376581,0.476044148,0.0599705651,-0.00385343237,0.877365768,56.69838,10.6600533,5.26015425,0.101563431,-0.8357918,0.539571
56548169,0.4005106,1.54988432,-1.037537,0.47620663,0.05988873,-0.003957884,0.877282739,56.7211266,10.6395578,5.23806429,0.101309165,-0.836009741,0.5392812
56548180,0.4008426,1.54991126,-1.03739464,0.476421952,0.0596083738,-0.004220156,0.8771837,56.75377,10.5686007,5.16909742,0.100553833,-0.836322248,0.5389379
56548192,0.401068628,1.54983568,-1.03733027,0.476757616,0.05941189,-0.004420102,0.8770136,56.80071,10.5225458,5.12340975,0.09999544,-0.8367711,0.5383448
56548203,0.401385427,1.549778,-1.03716552,0.4769968,0.05914855,-0.004629928,0.876900256,56.8356628,10.4603,5.06618643,0.0993178338,-0.837105,0.537951
56548214,0.401719928,1.54980445,-1.03694808,0.477339238,0.05886364,-0.00503237173,0.876730859,56.8863449,10.37792,4.974571,0.09841084,-0.837588549,0.537364662
56548225,0.401990354,1.54974914,-1.03676534,0.4775615,0.0585718229,-0.005351573,0.8766275,56.9205,10.2988539,4.893664,0.09757993,-0.83791405,0.5370087
56548236,0.402282119,1.54969764,-1.036449,0.4778767,0.0583255365,-0.005853364,0.8764689,56.96849,10.2125759,4.78644,0.09664667,-0.8383709,0.536464
56548247,0.4026336,1.549409,-1.0361135,0.477999836,0.0581454672,-0.006250446,0.876411,56.9900055,10.1433725,4.699178,0.0959432349,-0.838575542,0.5362705
56548259,0.402931035,1.54929924,-1.03582251,0.478155643,0.0578467026,-0.00669685332,0.8763425,57.0168839,10.0481052,4.59179926,0.09498277,-0.838831,0.536041856
56548270,0.403194159,1.54919124,-1.0354507,0.478367329,0.0575560071,-0.00709042139,0.876243,57.05028,9.960929,4.49639,0.0940824449,-0.8391482,0.535704
56548282,0.403502,1.54914069,-1.03511071,0.478592128,0.05727303,-0.00737168733,0.8761365,57.0840378,9.886531,4.422615,0.0933019146,-0.8394685,0.535338759
56548293,0.403788865,1.54900956,-1.03479469,0.478789061,0.05700131,-0.00779496832,0.8760429,57.1156464,9.799193,4.32290268,0.0924069,-0.8397682,0.535023749
56548303,0.404079139,1.54887474,-1.03445888,0.4790653,0.0567352436,-0.008041566,0.8759069,57.1555023,9.732442,4.258359,0.091684714,-0.840145648,0.534555137
56548315,0.404522926,1.54869533,-1.03396785,0.479448885,0.0563819744,-0.008319608,0.8757172,57.2100334,9.648956,4.182003,0.0907716751,-0.840661466,0.533899665
56548326,0.404839575,1.54857516,-1.03361714,0.479805946,0.056088727,-0.0084389355,0.8755393,57.2590675,9.591643,4.140084,0.09011766,-0.8411246,0.5332806
56548337,0.405000269,1.54841256,-1.03317809,0.4802924,0.0557164252,-0.008400465,0.8752967,57.32355,9.53865,4.122714,0.08946745,-0.8417328,0.532429755
56548348,0.4052987,1.54824853,-1.0328542,0.480743676,0.0554915965,-0.008398599,0.875063241,57.383194,9.508466,4.11251736,0.0890421644,-0.842294335,0.5316124
56548359,0.405574828,1.54807568,-1.032589,0.481202424,0.055134248,-0.008295086,0.874834657,57.44335,9.463932,4.107755,0.0884834751,-0.8428598,0.530808866
56548370,0.4060012,1.54794586,-1.03240514,0.48166886,0.0548331924,-0.008247031,0.8745973,57.50486,9.424426,4.098587,0.08796925,-0.843437,0.529976845
56548382,0.4062945,1.54786921,-1.032144,0.482046872,0.05444695,-0.008197795,0.874413669,57.55528,9.366747,4.078379,0.0873148739,-0.843909442,0.5293327
56548393,0.406621426,1.54779148,-1.03178465,0.482600927,0.0541337878,-0.008119549,0.8741281,57.6279449,9.330107,4.075773,0.08680273,-0.8445892,0.528331757
56548404,0.406984627,1.54766369,-1.03158879,0.482852727,0.0537398,-0.008053937,0.874014,57.66184,9.269238,4.05417156,0.08616095,-0.844905734,0.527930558
56548415,0.407222182,1.54749322,-1.03139389,0.4832501,0.0533996224,-0.007975544,0.8738159,57.7142944,9.223399,4.04436731,0.08561452,-0.8453951,0.5272356
56548426,0.407506853,1.54739881,-1.03117108,0.48354724,0.0530239455,-0.00783588,0.873675644,57.75323,9.174559,4.03954744,0.08507342,-0.8457579,0.526741
56548438,0.407751977,1.54729855,-1.03092813,0.4837863,0.05272753,-0.007810594,0.8735615,57.7854576,9.127375,4.01994133,0.0845641643,-0.8460579,0.5263412
56548449,0.408019245,1.54721808,-1.03072548,0.484087378,0.0523887128,-0.007868389,0.8734145,57.8268,9.065139,3.98195934,0.08389615,-0.846442342,0.5258297
56548460,0.408303916,1.54716825,-1.03051019,0.484254658,0.0521204434,-0.007818309,0.873338342,57.8493,9.023888,3.96786857,0.08346546,-0.8466513,0.5255618
56548472,0.408533752,1.54711115,-1.0302763,0.484357417,0.0518423133,-0.007883114,0.873297334,57.8645973,8.967292,3.92947268,0.08291102,-0.8467934,0.525420547
56548483,0.408834219,1.54701281,-1.03005731,0.484564751,0.0516589545,-0.007937207,0.873192668,57.89298,8.932223,3.905673,0.08252426,-0.8470568,0.5250567
56548494,0.409093976,1.54691267,-1.02996349,0.484616071,0.0514340773,-0.007963292,0.87317723,57.9009361,8.888331,3.87865877,0.08210385,-0.8471306,0.5250036
56548504,0.409449071,1.54689741,-1.029882,0.4847571,0.0512430668,-0.007878988,0.87311095,57.9193077,8.864429,3.87822247,0.0818429738,-0.847300947,0.5247694
56548516,0.409831822,1.54694772,-1.02968109,0.4850358,0.0510696881,-0.008012708,0.872965038,57.95774,8.824632,3.84225082,0.08139121,-0.847657,0.524264336
56548527,0.410142064,1.54696274,-1.02961731,0.4851156,0.051126983,-0.008162031,0.872916,57.9693947,8.821931,3.82226229,0.08134006,-0.8477649,0.5240978
56548538,0.4104299,1.54699183,-1.02952,0.485263348,0.05119007,-0.008266976,0.872829139,57.9894333,8.826578,3.812982,0.08133705,-0.847950339,0.5237981
56548549,0.410731643,1.54708409,-1.02946222,0.485367447,0.0514046028,-0.008506598,0.872756362,58.0044937,8.844839,3.79311323,0.08146974,-0.848089635,0.523552
56548560,0.41103363,1.54720616,-1.02941382,0.485312283,0.05163382,-0.008636976,0.8727723,57.99763,8.87334251,3.79118752,0.08174587,-0.848026156,0.5236119
56548571,0.411325961,1.54728568,-1.02939856,0.4851041,0.0519479066,-0.008776274,0.872867942,57.9705429,8.913235,3.79247665,0.08217251,-0.8477755,0.5239508
56548582,0.411577553,1.54718232,-1.02938843,0.4850546,0.0522208735,-0.008928357,0.8728776,57.964447,8.947886,3.79118156,0.0825033858,-0.847719133,0.52399
56548594,0.4118569,1.5473249,-1.0293541,0.48477757,0.05251334,-0.009091423,0.873012245,57.92874,8.979502,3.78389072,0.08287494,-0.8473884,0.5244661
56548605,0.411883116,1.5474062,-1.02921009,0.484489322,0.05306329,-0.009233625,0.873137534,57.8902664,9.061592,3.80705881,0.08371591,-0.8470316,0.5249088
56548616,0.412086278,1.5476954,-1.02926731,0.484231353,0.05346925,-0.00940994453,0.873253942,57.85671,9.113647,3.80951619,0.08427129,-0.846720159,0.5253221
56548627,0.412306517,1.54785132,-1.02930987,0.483980626,0.05398612,-0.009617042,0.8733589,57.82396,9.183574,3.81788754,0.08498959,-0.846415937,0.5256965
56548638,0.412564754,1.54802632,-1.02943087,0.483720064,0.0544417538,-0.0097521795,0.873473465,57.7894669,9.249051,3.833018,0.08567221,-0.846095145,0.526102
56548649,0.412849128,1.54810476,-1.02938032,0.48357296,0.0550132543,-0.009967555,0.873516738,57.77009,9.330881,3.848142,0.08646991,-0.845914841,0.526261449
56548661,0.413025558,1.54828858,-1.02950346,0.483287,0.0556093976,-0.01029076,0.873633444,57.733696,9.402747,3.84186625,0.08721768,-0.8455759,0.526682556
56548672,0.413317174,1.54850817,-1.02972329,0.483057767,0.0563242324,-0.0105955172,0.8737108,57.7040062,9.5002,3.85278845,0.08818569,-0.8452992,0.526965559
56548683,0.413416535,1.54875028,-1.02993655,0.482732415,0.0570144467,-0.0106621468,0.873845041,57.65935,9.614811,3.902833,0.08934965,-0.8448825,0.5274375
56548695,0.413565755,1.54901278,-1.03008878,0.482395142,0.05775628,-0.0108569888,0.873980165,57.61431,9.725541,3.93377757,0.09048097,-0.844461739,0.5279183
56548705,0.413742661,1.54925513,-1.03033936,0.4819902,0.0584875531,-0.01081257,0.874155462,57.5578537,9.856671,4.00604,0.09183133,-0.8439335,0.528529346
56548716,0.413968533,1.54954314,-1.03046215,0.4816984,0.059080746,-0.0107948519,0.874276638,57.5170021,9.961918,4.062048,0.0929061,-0.843550861,0.528952241
56548728,0.414116681,1.54983377,-1.03067386,0.4812738,0.05969193,-0.0108054159,0.8744688,57.45911,10.0639439,4.11065245,0.09399673,-0.8430078,0.5296248
56548739,0.4142324,1.55012631,-1.03091,0.480803579,0.0602546073,-0.0108490642,0.8746883,57.3959122,10.152112,4.14660168,0.09497547,-0.842413962,0.5303946
56548750,0.4143072,1.55054843,-1.03125215,0.480280936,0.0610482767,-0.0108906748,0.874919832,57.32478,10.281929,4.20469761,0.09636353,-0.841744363,0.531206667
56548761,0.41445446,1.55088258,-1.03154087,0.47973007,0.0619305559,-0.0110306749,0.87515825,57.2507133,10.4172535,4.25241137,0.09781458,-0.841045737,0.532047331
56548772,0.414485574,1.5512253,-1.03172255,0.4791809,0.06284194,-0.0112364022,0.875391543,57.17752,10.5511208,4.290618,0.09925406,-0.840354,0.5328731
56548783,0.4145917,1.55147839,-1.03203654,0.478614032,0.06387045,-0.0113707175,0.875625432,57.1006165,10.7130051,4.35286856,0.100968815,-0.8396257,0.5336983
56548795,0.414759666,1.551773,-1.03235674,0.4778693,0.0649715438,-0.0115791271,0.8759484,57.0012436,10.8755178,4.40290976,0.102756828,-0.838682353,0.5348393
56548806,0.414887756,1.55210817,-1.03262353,0.4771605,0.0659973845,-0.0117273182,0.8762561,56.9061737,11.0305347,4.45693159,0.1044696,-0.837777555,0.5359244
56548817,0.415079147,1.55261135,-1.03290343,0.476465553,0.06703822,-0.011761968,0.876554668,56.8114,11.1993313,4.533025,0.106316984,-0.836873233,0.5369729
56548828,0.415282547,1.5529741,-1.03318465,0.475786477,0.0681024343,-0.0120108016,0.8768381,56.72129,11.3513756,4.57226658,0.108000465,-0.8360113,0.53797853
56548839,0.41561836,1.55324721,-1.03355122,0.4751318,0.06906171,-0.0121239126,0.8771165,56.6331825,11.4976158,4.62607241,0.109629415,-0.8351665,0.538960457
56548850,0.415853381,1.55358839,-1.03385353,0.4744521,0.07015179,-0.0123024611,0.877395332,56.542,11.6603146,4.679593,0.111427851,-0.8342902,0.5399478
56548862,0.416061878,1.55383229,-1.034234,0.473782569,0.0712873,-0.0124417013,0.8776636,56.4514,11.8349171,4.744447,0.113343209,-0.833417356,0.540896356
56548873,0.416297942,1.55427635,-1.03465235,0.473157644,0.0726484358,-0.0126658836,0.877885938,56.3664665,12.0433846,4.81687,0.115568154,-0.8325972,0.5416881
56548884,0.416665524,1.554641,-1.03489614,0.472699344,0.07390636,-0.0130151715,0.8780227,56.3052826,12.2255955,4.86156464,0.1174784,-0.832005262,0.5421864
56548895,0.416915774,1.55495489,-1.03529024,0.472203165,0.07540304,-0.0131670712,0.8781602,56.23516,12.4686174,4.963325,0.119996831,-0.8313257,0.5426771
56548907,0.417085,1.55523515,-1.03560507,0.4717151,0.07684227,-0.01335043,0.878294945,56.1667747,12.6978588,5.05348253,0.122385152,-0.8306617,0.54316026
56548917,0.417314,1.55556917,-1.0359931,0.471259534,0.07822961,-0.01344875,0.878415465,56.10156,12.9262333,5.15439653,0.124760509,-0.830027461,0.5435892
56548928,0.417569935,1.55584383,-1.03635776,0.470720679,0.079511404,-0.0135981161,0.878587,56.0269547,13.1273851,5.232465,0.126913548,-0.8293005,0.544199944
56548939,0.417648,1.55613565,-1.03663468,0.470299453,0.08076698,-0.0136657022,0.878697,55.96634,13.3348475,5.326254,0.129085451,-0.8287089,0.544590235
56548951,0.4178382,1.55638576,-1.03705788,0.4700222,0.08198706,-0.0139103429,0.8787285,55.9270363,13.5236673,5.389792,0.1310124,-0.8283248,0.5447145
56548962,0.418078154,1.5565784,-1.03752327,0.469551563,0.0832211,-0.014166858,0.87886,55.8630028,13.707139,5.4452,0.13297525,-0.8276981,0.545191169
56548973,0.418435484,1.55673766,-1.03800356,0.469301671,0.084592104,-0.0145685524,0.878856063,55.8286972,13.9090147,5.49564457,0.135014474,-0.827362,0.5452002
56548984,0.4186442,1.55696011,-1.03847826,0.469174176,0.0859072357,-0.014861268,0.87879163,55.80872,14.1150074,5.564508,0.137044072,-0.8271661,0.5449911
56548995,0.418882221,1.55711007,-1.03897429,0.4688601,0.08712793,-0.0152258649,0.8788329,55.7665672,14.2906389,5.60438251,0.138864174,-0.8267525,0.5451579
56549007,0.419286072,1.55705571,-1.03946888,0.468722969,0.08819221,-0.0154527,0.878795862,55.7458763,14.4568739,5.660343,0.140519828,-0.826549232,0.545041859
56549018,0.419416815,1.55720949,-1.0400461,0.4684545,0.08925534,-0.0158223119,0.878825068,55.71071,14.6049271,5.685703,0.1420556,-0.8262036,0.545167744
56549029,0.4196461,1.557435,-1.04044306,0.4681668,0.09040704,-0.0162802059,0.8788523,55.674015,14.7599773,5.70294952,0.143665165,-0.8258426,0.545292854
56549040,0.419698656,1.55769432,-1.0407716,0.467792422,0.09158827,-0.0167991575,0.8789196,55.6271439,14.9114885,5.70865059,0.145280421,-0.825381041,0.5455637
56549051,0.419939935,1.55788851,-1.04117453,0.4673845,0.09274421,-0.0173547473,0.8790046,55.57687,15.0537357,5.70398664,0.146822482,-0.824885368,0.545900464
56549063,0.420151532,1.55801177,-1.04163754,0.46701926,0.09384552,-0.0177795682,0.8790733,55.5302849,15.19958,5.718738,0.148387372,-0.824425459,0.5461721
56549074,0.420386881,1.55824423,-1.04212761,0.466685385,0.09488933,-0.0182721727,0.8791285,55.48932,15.3299017,5.717191,0.149785116,-0.824020565,0.5464015
56549085,0.420501053,1.55841672,-1.04271078,0.466458976,0.0960386,-0.0187719446,0.8791134,55.4615936,15.4823637,5.728499,0.151344955,-0.8237463,0.5463852
56549096,0.4207207,1.55864346,-1.04319966,0.466376871,0.09696021,-0.0193269383,0.8790437,55.45481,15.59419,5.71438646,0.15243724,-0.8236792,0.546182632
56549108,0.420863628,1.55887055,-1.043659,0.466364741,0.09809085,-0.01983797,0.878913343,55.4549141,15.7501755,5.730543,0.153923258,-0.8236802,0.5457642
56549118,0.4209343,1.55904067,-1.04430175,0.466076851,0.099255085,-0.0202650167,0.878925562,55.41819,15.9095612,5.75336,0.155585557,-0.8233166,0.5458416
56549130,0.421141326,1.55928159,-1.04475522,0.46587196,0.100369886,-0.0207744539,0.8788957,55.3939056,16.0556068,5.760336,0.157072842,-0.82307595,0.5457784
56549141,0.421291381,1.55952287,-1.0451957,0.465400934,0.101456709,-0.0211535674,0.8790114,55.33361,16.198328,5.77642,0.158673421,-0.8224778,0.546217
56549152,0.421487927,1.55973268,-1.04565787,0.464912385,0.102613464,-0.02141154,0.8791294,55.2684555,16.3636341,5.81925631,0.160512045,-0.8218305,0.5466539
56549163,0.421697468,1.55988634,-1.04614294,0.464488447,0.103808217,-0.0216901116,0.8792064,55.2116966,16.5360584,5.864403,0.162388086,-0.8212657,0.5469487
56549174,0.421767235,1.56007624,-1.04653168,0.4640198,0.105003841,-0.021937767,0.8793057,55.1486778,16.70942,5.912804,0.164301842,-0.820637643,0.547319651
56549185,0.4219553,1.56027663,-1.04705727,0.463626027,0.106081553,-0.0221449733,0.8793789,55.09523,16.8679676,5.96013355,0.1660378,-0.820104241,0.547595263
56549197,0.4221577,1.56052649,-1.04752481,0.463426143,0.107230276,-0.0224190671,0.879337966,55.06722,17.0405731,6.01048231,0.167804137,-0.8198244,0.547475755
56549208,0.422416,1.56066418,-1.04809582,0.463128477,0.10829176,-0.022592064,0.8793603,55.025444,17.2026463,6.06591845,0.1695289,-0.8194067,0.5475698
56549219,0.422656655,1.56085992,-1.04858494,0.462957263,0.10947492,-0.0228650831,0.8792969,55.0008049,17.3823586,6.120562,0.1713508,-0.8191601,0.5473716
56549230,0.4228621,1.56097651,-1.04915941,0.4626644,0.110627264,-0.0230734628,0.879301369,54.95966,17.55732,6.178055,0.173198879,-0.818748,0.547406554
56549245,0.4230913,1.56099367,-1.04969954,0.462374181,0.111841351,-0.02319925,0.879297137,54.91676,17.7504673,6.25542164,0.175230086,-0.8183179,0.5474033
56549253,0.4232991,1.56111073,-1.05025911,0.462102473,0.112967387,-0.023386972,0.879291058,54.87802,17.9230175,6.314515,0.177048072,-0.8179291,0.547399342
56549263,0.423499882,1.56119037,-1.05083132,0.461873859,0.114136875,-0.02360509,0.8792543,54.84502,18.102211,6.374089,0.178905517,-0.817597568,0.5472906
56549275,0.423666149,1.56130648,-1.05136192,0.4617455,0.115305118,-0.0238065012,0.879163861,54.82436,18.2866783,6.44084,0.1807591,-0.8173899,0.546991646
56549287,0.423847973,1.56141973,-1.05193484,0.46156162,0.116409883,-0.0240410417,0.8791085,54.7977943,18.45455,6.493371,0.182480976,-0.8171227,0.5468192
56549298,0.424041331,1.56158209,-1.0524646,0.461426049,0.117628522,-0.02437923,0.879008055,54.7786255,18.6355114,6.5406127,0.1842944,-0.8169298,0.5464991
56549309,0.4242872,1.56163788,-1.05302751,0.461340576,0.118699491,-0.0245943461,0.878903,54.76433,18.8031139,6.597775,0.185957924,-0.8167859,0.546150565
56549319,0.424594849,1.561794,-1.05345154,0.461229473,0.119779237,-0.0248985421,0.878806233,54.74859,18.9633541,6.639145,0.187557608,-0.8166273,0.5458406
56549330,0.4248727,1.56188941,-1.05405617,0.460916162,0.120901063,-0.0252670627,0.8788065,54.7083626,19.1166744,6.66361427,0.189205289,-0.8162219,0.54587847
56549342,0.425066859,1.56216431,-1.05459285,0.4607473,0.122037835,-0.0256194342,0.8787277,54.68595,19.2802029,6.69898033,0.190867871,-0.8159959,0.545637369
56549353,0.4254098,1.56233919,-1.05499911,0.460436016,0.1230445,-0.0260146335,0.8787389,54.647522,19.41068,6.70815754,0.192291826,-0.815607965,0.5457175
56549364,0.425614,1.56253028,-1.05547321,0.46025002,0.124239594,-0.02637554,0.8786574,54.62277,19.5829048,6.74634266,0.194049388,-0.8153579,0.545468867
56549375,0.42568025,1.56278753,-1.05590022,0.460070968,0.125353,-0.02665921,0.8785845,54.5978546,19.7475777,6.790536,0.19573614,-0.8151061,0.545242667
56549386,0.425907254,1.56297326,-1.056324,0.459937751,0.12638545,-0.0270100739,0.8784956,54.58083,19.8941021,6.818014,0.197212219,-0.8149339,0.544967949
56549397,0.4260879,1.56307971,-1.05680585,0.459601372,0.127323568,-0.0273204986,0.878526568,54.53807,20.0182953,6.833729,0.1986012,-0.814501166,0.5451106
56549409,0.426383257,1.56328022,-1.05733645,0.4592826,0.128198832,-0.0275663324,0.8785583,54.4965973,20.1376152,6.85549068,0.199938819,-0.814081,0.5452491
56549420,0.426526845,1.5634203,-1.05777192,0.458939552,0.129100725,-0.0280131865,0.878591359,54.45643,20.2432156,6.8440485,0.201140851,-0.8136737,0.545415
56549431,0.4265362,1.5635699,-1.05806708,0.458804369,0.129864976,-0.0284320936,0.878535867,54.4429436,20.33623,6.83517933,0.202092543,-0.8135368,0.5452673
56549442,0.426642656,1.563735,-1.05847168,0.45862183,0.130652264,-0.0287391786,0.878504455,54.420826,20.44073,6.845057,0.203196362,-0.8133123,0.545192
56549453,0.426686645,1.56384361,-1.05896759,0.458527863,0.131291032,-0.02893904,0.878451765,54.408596,20.5321522,6.86413527,0.204126969,-0.8131881,0.545029759
56549464,0.42690596,1.56390977,-1.059514,0.458370417,0.131777823,-0.02913507,0.878454566,54.3894844,20.594183,6.866903,0.204812363,-0.8129939,0.545062363
56549476,0.42703253,1.56405187,-1.05995107,0.458349615,0.132238641,-0.0293742269,0.878388166,54.3887634,20.6541615,6.86685038,0.205386385,-0.812986553,0.544857144
56549487,0.42714566,1.56416059,-1.06034636,0.458453685,0.1326531,-0.0293581374,0.878271937,54.3982468,20.7334175,6.912326,0.2060923,-0.813082933,0.544446766
56549498,0.427262783,1.56424832,-1.060782,0.458432525,0.132993132,-0.0295509119,0.878225,54.39736,20.7760372,6.90923357,0.206501588,-0.813073933,0.5443049
56549510,0.427451581,1.56412888,-1.06120872,0.458457023,0.133326441,-0.0297134183,0.878156245,54.4015961,20.8221455,6.913002,0.20691824,-0.813116968,0.5440824
56549521,0.427680552,1.56421387,-1.0614965,0.458573133,0.133737683,-0.0299932752,0.878023565,54.41947,20.8762436,6.908548,0.207341462,-0.8132985,0.543649852
56549532,0.427829444,1.56422639,-1.061938,0.458559,0.134295166,-0.0303013884,0.8779353,54.4204941,20.94779,6.90592241,0.20801498,-0.813308954,0.543376863
56549543,0.4279664,1.56439054,-1.06232357,0.458542675,0.134698585,-0.0306961928,0.8778683,54.4245033,20.9846554,6.87450647,0.208344191,-0.813349664,0.5431898
56549554,0.428097785,1.56441534,-1.0626452,0.458457857,0.135192588,-0.0310473684,0.877824247,54.4181976,21.0381,6.85522461,0.208882838,-0.8132856,0.5430787
56549565,0.428109884,1.56439781,-1.0628897,0.458382279,0.135648608,-0.03137111,0.877781868,54.4127426,21.0876045,6.83764,0.209379852,-0.8132302,0.5429703
56549577,0.428262055,1.56445837,-1.0631721,0.458151579,0.13594152,-0.0316946134,0.8778454,54.38907,21.1011772,6.79739046,0.2096294,-0.8129897,0.54323405
56549588,0.428336769,1.56444669,-1.0634768,0.458017826,0.136481449,-0.03197527,0.8778212,54.3747,21.1664867,6.791733,0.210322142,-0.8128436,0.543184936
56549599,0.428573728,1.56439579,-1.063799,0.4578682,0.136781365,-0.03218326,0.877845049,54.35849,21.1948624,6.77588034,0.2106743,-0.8126788,0.543295145
56549610,0.428744435,1.56432188,-1.06404,0.457835943,0.137113079,-0.0324780419,0.8777992,54.3588448,21.2269077,6.75419235,0.210976273,-0.8126824,0.5431725
56549621,0.4289927,1.56426394,-1.06422162,0.457942933,0.137280777,-0.0327510871,0.877707064,54.37746,21.2382736,6.72850275,0.210988358,-0.8128717,0.5428845
