"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54488871,0.6180806,1.47864866,-1.09027362,0.5660255,0.0621363856,-0.003358511,0.8220359,68.59186,15.6320114,10.22908,0.0983546749,-0.9310039,0.3515084
54488883,0.623287857,1.47823882,-1.09056818,0.5668399,0.06249924,-0.00388705265,0.821444631,68.70786,15.701849,10.2263727,0.09827265,-0.931741059,0.349572778
54488894,0.6283405,1.477814,-1.090774,0.567678332,0.06291269,-0.00450426247,0.8208307,68.82831,15.771904,10.21245,0.09816739,-0.9325023,0.347566634
54488905,0.633518457,1.47735858,-1.0910399,0.5682219,0.06335961,-0.005388633,0.8204148,68.913475,15.7798338,10.1112928,0.09783845,-0.9330382,0.3462188
54488917,0.638640165,1.47692227,-1.091268,0.568448365,0.06402322,-0.00646565529,0.8201986,68.95665,15.7840605,9.972284,0.09767273,-0.933309,0.34553495
54488928,0.643802,1.47647476,-1.09144187,0.5683019,0.0647758245,-0.007651074,0.820230842,68.95022,15.7616415,9.789871,0.09756602,-0.9332687,0.345674
54488939,0.6488931,1.47584391,-1.09152484,0.567943,0.06558015,-0.009217103,0.820399344,68.92158,15.669219,9.501537,0.09713425,-0.933089,0.34628
54488950,0.6538815,1.4753058,-1.09164548,0.567424655,0.06667495,-0.0108499015,0.820649743,68.86932,15.629034,9.235662,0.09712055,-0.932760656,0.347167432
54488961,0.658695638,1.47472072,-1.09165084,0.566661,0.0679359958,-0.0121713011,0.8210554,68.77626,15.6677885,9.060211,0.09776443,-0.9321739,0.348560035
54488972,0.663617969,1.47424006,-1.09178531,0.5658864,0.0691283,-0.0133394012,0.8214718,68.6798859,15.7151079,8.911536,0.09847672,-0.9315637,0.349987775
54488983,0.668493748,1.47354865,-1.09174132,0.5652149,0.07055606,-0.0140458047,0.8218009,68.58656,15.9109459,8.930015,0.100088269,-0.9309702,0.351108
54488995,0.6735342,1.47291553,-1.09182274,0.5645891,0.07184567,-0.0146647552,0.822108448,68.4994659,16.08896,8.949312,0.101570748,-0.93041414,0.3521547
54489006,0.678319752,1.47196364,-1.09178424,0.5642251,0.07318444,-0.0147755006,0.8222383,68.43757,16.3856888,9.125506,0.103676684,-0.93001765,0.3525882
54489017,0.6830665,1.47109473,-1.091797,0.56407994,0.07438558,-0.0147882905,0.8222298,68.40472,16.6801853,9.319266,0.105640531,-0.929806769,0.352561176
54489028,0.68777436,1.47020578,-1.09174228,0.5643687,0.07540424,-0.0145787951,0.821942568,68.42795,17.0006065,9.573089,0.107500285,-0.929955959,0.351604283
54489039,0.6924126,1.46946311,-1.09178829,0.5649992,0.07637713,-0.0142670888,0.8214249,68.49542,17.3563156,9.874983,0.109354362,-0.9303883,0.349884838
54489051,0.6970835,1.46859479,-1.09176433,0.565694749,0.07737546,-0.0140631543,0.8208561,68.57308,17.7081833,10.1621618,0.111117318,-0.930884242,0.348005
54489061,0.7016222,1.46770966,-1.09163308,0.566596031,0.07815705,-0.0140058342,0.820161164,68.68396,17.9999866,10.3954983,0.11233145,-0.9315895,0.345720828
54489073,0.706182241,1.46694279,-1.09159386,0.567344666,0.0789945945,-0.0139026372,0.8195649,68.77217,18.3029366,10.6388741,0.113707215,-0.932148039,0.343759745
54489084,0.710712552,1.46614718,-1.09131145,0.5681792,0.0801175,-0.0140792346,0.8188745,68.87412,18.6427021,10.87256,0.1152133,-0.9327909,0.341507226
54489095,0.715219259,1.46532512,-1.090983,0.5686804,0.0814353153,-0.0143575864,0.818391562,68.93048,18.9865627,11.0852766,0.116962187,-0.9331449,0.33994177
54489106,0.7197305,1.46446109,-1.09060657,0.569069266,0.08294011,-0.0145673426,0.817966342,68.96725,19.3816566,11.3392,0.119104773,-0.9333754,0.3385622
54489118,0.7242507,1.463644,-1.09007859,0.5690801,0.08444992,-0.0144082122,0.817807138,68.9439,19.8044376,11.6500769,0.121728636,-0.9332291,0.338032067
54489129,0.728720546,1.46280038,-1.08953714,0.568891644,0.0861743,-0.0137481792,0.8177697,68.87784,20.3471451,12.1039534,0.125299022,-0.9328142,0.3378726
54489140,0.7332923,1.46182489,-1.08891666,0.5684656,0.0882559344,-0.0122088464,0.8178685,68.75115,21.1022015,12.8124743,0.130482882,-0.9320152,0.3381155
54489151,0.73792696,1.46096873,-1.08825028,0.5681635,0.09092882,-0.0101420386,0.817813754,68.6145248,22.1024265,13.7607269,0.137201011,-0.9311483,0.3378443
54489162,0.7426554,1.46019363,-1.08761382,0.5679865,0.09395929,-0.00778229441,0.81762,68.47486,23.24494,14.8458452,0.1448055,-0.930256665,0.337126017
54489173,0.7472418,1.45934844,-1.0869348,0.567788363,0.09775736,-0.005136606,0.817333162,68.30251,24.6112747,16.11443,0.153967649,-0.9291488,0.336119771
54489185,0.7518015,1.45856106,-1.08619463,0.567552,0.101123452,-0.0026476928,0.817099631,68.1295547,25.8209934,17.24908,0.162250474,-0.9280285,0.3353176
54489196,0.7562294,1.45769858,-1.08551061,0.5672304,0.104902714,-0.0006332898,0.8168505,67.94407,27.0312634,18.3105431,0.170661226,-0.9268177,0.33449015
54489207,0.7605285,1.45685565,-1.08487284,0.5670228,0.108163647,0.00128380349,0.8165685,67.781456,28.0988426,19.2644024,0.178101942,-0.9257482,0.333571553
54489218,0.7646084,1.4560225,-1.08431709,0.566861,0.111042291,0.003035353,0.816289842,67.63394,29.0422726,20.1122169,0.184726626,-0.9247716,0.33267653
54489229,0.768375754,1.45517707,-1.08379257,0.566863537,0.113359205,0.00457810936,0.8159623,67.52413,29.8334541,20.8375416,0.190184012,-0.9240406,0.331630826
54489240,0.772165656,1.45427847,-1.08335292,0.567205131,0.115339771,0.00599689456,0.8154381,67.46681,30.5711422,21.5277767,0.194907814,-0.923657954,0.329950124
54489252,0.775671,1.45339036,-1.08307707,0.567718446,0.116608888,0.007298527,0.8148895,67.45123,31.145174,22.1042576,0.198333725,-0.923553467,0.328196228
54489263,0.778987348,1.452565,-1.08269823,0.568184257,0.118008241,0.008196278,0.814354658,67.43914,31.6842575,22.6015778,0.201515108,-0.9234725,0.3264814
54489274,0.7821346,1.45169139,-1.08239627,0.568600655,0.118714504,0.008624737,0.813956857,67.45595,31.9819164,22.8764763,0.203065038,-0.923585,0.325200319
54489285,0.7851343,1.4509083,-1.0820936,0.568981767,0.119313307,0.008782157,0.813601255,67.48105,32.2097,23.0680771,0.2041407,-0.9237529,0.3240482
54489296,0.788045645,1.45012546,-1.08185422,0.569280446,0.11969097,0.008755998,0.8133371,67.50871,32.34515,23.1704979,0.204667449,-0.923937738,0.323187679
54489307,0.7906837,1.44939876,-1.08162463,0.569508433,0.119522236,0.008276786,0.813207269,67.55977,32.27292,23.073349,0.2038201,-0.924278259,0.322749138
54489318,0.793210864,1.448566,-1.08147144,0.569768965,0.119306713,0.007887738,0.8130603,67.61276,32.2074471,22.99434,0.202995479,-0.9246309,0.322258472
54489330,0.795529664,1.44785619,-1.08124828,0.570067048,0.118341751,0.00699127465,0.81300056,67.70985,31.892828,22.6869411,0.200394809,-0.9252749,0.322037578
54489341,0.7977098,1.447348,-1.08105612,0.570484936,0.117199048,0.00589294266,0.812881649,67.8336258,31.5221424,22.3218842,0.197261587,-0.9260922,0.3216226
54489352,0.799809158,1.446759,-1.08080137,0.5707885,0.116165094,0.005003087,0.812822938,67.93185,31.1870232,22.000246,0.194554716,-0.9267376,0.3214123
54489363,0.801675,1.44616282,-1.08044732,0.5710048,0.115103729,0.00362819573,0.8128293,68.036705,30.75584,21.5447426,0.1912628,-0.927423656,0.321409285
54489374,0.8036674,1.44560194,-1.08017266,0.571107268,0.114175193,0.00235375413,0.812893,68.1191254,30.3510323,21.11258,0.188312918,-0.9279607,0.321601063
54489385,0.8055165,1.44516671,-1.07984984,0.5712239,0.113170631,0.00105757,0.8129542,68.20502,29.9234219,20.6621685,0.1852133,-0.928518355,0.321791321
54489397,0.8072997,1.44471085,-1.07954562,0.571257949,0.11228314,3.5216086E-05,0.813054,68.26696,29.5513916,20.2799358,0.182624757,-0.9289192,0.322113723
54489408,0.808992743,1.44446576,-1.07927084,0.5713412,0.111172654,-0.00104876992,0.8131475,68.34187,29.1196136,19.8515167,0.179601118,-0.92940253,0.322419673
54489419,0.8106326,1.44408071,-1.07899606,0.5713224,0.110310033,-0.00207351032,0.8132762,68.39482,28.7414055,19.46071,0.177055761,-0.92974323,0.3228449
54489430,0.8123069,1.44376111,-1.0786674,0.571229458,0.109545708,-0.00303828227,0.8134417,68.43316,28.38477,19.0880775,0.17474699,-0.9299894,0.3233933
54489442,0.81387496,1.4434216,-1.07825482,0.571011841,0.108896367,-0.0039280355,0.8136779,68.44962,28.0496788,18.7333488,0.172727227,-0.930094957,0.324174136
54489452,0.8154489,1.4431361,-1.07774329,0.570731163,0.108227961,-0.004525995,0.8139608,68.4481049,27.7464428,18.4359169,0.171020389,-0.930085242,0.3251053
54489464,0.8168936,1.44283962,-1.07721174,0.57027936,0.10758052,-0.004812857,0.8143615,68.41341,27.4735126,18.1922932,0.169729516,-0.9298626,0.326415747
54489475,0.8183654,1.44240212,-1.07666707,0.5696856,0.107004069,-0.004897804,0.8148525,68.3519745,27.23133,17.9898376,0.168804646,-0.929467559,0.328016937
54489486,0.819713831,1.44206524,-1.07617366,0.568919,0.106497161,-0.00488095637,0.8154543,68.26314,27.00009,17.8005772,0.1681334,-0.9288945,0.329979032
54489497,0.8210234,1.44169545,-1.07558978,0.5682804,0.106065139,-0.00482480554,0.815956056,68.18787,26.8129978,17.65273,0.1676053,-0.928407133,0.33161515
54489509,0.8223138,1.44128609,-1.07506406,0.567609251,0.105584607,-0.00471189339,0.816486061,68.1075,26.6194839,17.5071068,0.167067692,-0.927885056,0.333343238
54489519,0.8235203,1.44090629,-1.074486,0.5669781,0.105133153,-0.00467608543,0.8169829,68.03401,26.4278526,17.35469,0.16648151,-0.9274061,0.334965736
54489532,0.824734449,1.44047713,-1.07399976,0.566526949,0.104677908,-0.004711591,0.8173541,67.98605,26.24916,17.2100143,0.165779337,-0.9270926,0.336179525
54489542,0.825777769,1.440136,-1.07353234,0.5663322,0.104116373,-0.00486519933,0.8175598,67.9771,26.0599842,17.05448,0.164732069,-0.927034,0.3368552
54489553,0.8268206,1.43959808,-1.07300329,0.5662111,0.103632607,-0.00512268767,0.8177036,67.97912,25.883707,16.89697,0.163680464,-0.927047431,0.33733052
54489564,0.827603459,1.43907392,-1.07239676,0.566183567,0.103088468,-0.00533826137,0.817790031,67.99317,25.7110233,16.7517033,0.162564576,-0.927139163,0.337617874
54489576,0.828444362,1.43854427,-1.07192671,0.5662527,0.102498569,-0.005741915,0.8178135,68.02624,25.5097046,16.566309,0.161146685,-0.9273553,0.3377038
54489587,0.8292781,1.438009,-1.07142079,0.566346,0.1018758,-0.00610072073,0.8178242,68.0615845,25.30976,16.3887539,0.159722745,-0.927585959,0.337747067
54489598,0.8301864,1.43751132,-1.07096839,0.5664817,0.101217642,-0.006522454,0.8178087,68.1048355,25.0958424,16.1950569,0.158163637,-0.9278677,0.337706953
54489609,0.8309237,1.4369818,-1.07047129,0.5665542,0.100834005,-0.007030365,0.8178016,68.13681,24.9284973,16.0179062,0.156958252,-0.9280757,0.3376977
54489620,0.8315612,1.43655908,-1.069938,0.56683147,0.100626394,-0.00765831256,0.8176294,68.19562,24.8114471,15.866951,0.155868262,-0.9284574,0.337152839
54489631,0.832074642,1.4360857,-1.06941664,0.567209,0.100415885,-0.008237952,0.81738776,68.26613,24.7132244,15.7392406,0.154812157,-0.928913832,0.3363812
54489642,0.832638562,1.43543649,-1.06892121,0.5675819,0.100200251,-0.008931851,0.817148149,68.33941,24.5941029,15.581646,0.153617784,-0.9293869,0.3356214
54489653,0.83304584,1.43499327,-1.06854439,0.5681215,0.09986907,-0.009711621,0.8168047,68.43924,24.4516125,15.4035349,0.1521123,-0.9300284,0.334528267
54489665,0.833388567,1.43454,-1.06810856,0.5687455,0.09977199,-0.0102900807,0.8163751,68.5399,24.4107113,15.3243256,0.151197851,-0.9306726,0.333148241
54489676,0.8337496,1.43403339,-1.06772089,0.569467843,0.0995046943,-0.0106174219,0.8158998,68.64945,24.37908,15.2893705,0.150279164,-0.9313704,0.3316104
54489687,0.8340274,1.43374538,-1.067306,0.5701362,0.0993551239,-0.010581498,0.8154516,68.73922,24.43046,15.3574333,0.149972811,-0.931939662,0.330146581
54489698,0.834329545,1.43343079,-1.06694508,0.570729136,0.09914399,-0.0104401391,0.815064251,68.81714,24.4743729,15.431653,0.149700463,-0.932431936,0.328877419
54489709,0.8345366,1.4332056,-1.066583,0.5713886,0.09898057,-0.0102667194,0.81462425,68.9020157,24.5449314,15.5313129,0.149531364,-0.9329664,0.3274358
54489721,0.8347723,1.43308759,-1.06605721,0.5719883,0.09886546,-0.0101123014,0.8142191,68.97869,24.6178951,15.6276827,0.149428055,-0.933447063,0.326110035
54489733,0.834767461,1.43295884,-1.06567192,0.57237047,0.09883389,-0.00987303,0.8139573,69.02261,24.6990948,15.73191,0.149591058,-0.9337218,0.3252478
54489743,0.8348037,1.43292248,-1.06537068,0.572665334,0.09879534,-0.009777888,0.8137557,69.05939,24.743391,15.7877865,0.149591625,-0.9339514,0.3245878
54489754,0.8347339,1.432833,-1.06513762,0.572928131,0.09861367,-0.009533963,0.8135956,69.09029,24.7713242,15.8513412,0.149538755,-0.93414396,0.32405737
54489765,0.8346154,1.432818,-1.06484246,0.573016465,0.09805541,-0.009150231,0.8136053,69.10136,24.7018528,15.8598785,0.149070337,-0.9342129,0.324074566
54489776,0.8344613,1.43269348,-1.0645448,0.572975,0.09743042,-0.008972791,0.8137115,69.10268,24.5634651,15.7878256,0.148278147,-0.934221148,0.324413985
54489787,0.834240258,1.43274522,-1.0642364,0.5728562,0.09643109,-0.009048128,0.813913345,69.10822,24.2751331,15.575922,0.146606565,-0.93425566,0.325073659
54489799,0.8340329,1.43280935,-1.06393635,0.5726278,0.09581549,-0.009252645,0.814144552,69.0955,24.05107,15.3856535,0.145418659,-0.9341767,0.325833619
54489810,0.833776,1.43288982,-1.06363094,0.57235235,0.09501382,-0.009580443,0.81442827,69.0833,23.75216,15.1257277,0.1437971,-0.934100449,0.3267703
54489821,0.8335426,1.43302119,-1.063339,0.5721392,0.0941533744,-0.009842446,0.8146748,69.078125,23.4571457,14.8800936,0.14214626,-0.9340682,0.32758376
54489833,0.8332801,1.43314815,-1.0630548,0.5718339,0.09359538,-0.0100937914,0.814950347,69.0546646,23.23174,14.6797009,0.14100723,-0.933921933,0.328491747
54489843,0.832989633,1.43351388,-1.06283617,0.5715365,0.09303727,-0.0104337614,0.8152186,69.0344238,22.9928074,14.4585133,0.13976489,-0.9337958,0.3293802
54489854,0.83273536,1.43367386,-1.0625664,0.5713226,0.09235167,-0.0107255345,0.815442562,69.02594,22.739275,14.2374029,0.138359487,-0.9337426,0.330123246
54489866,0.832355,1.43385363,-1.06222236,0.570951641,0.09197534,-0.0110886088,0.815740049,68.9929,22.5359917,14.0347624,0.137393817,-0.933536,0.3311095
54489877,0.8320811,1.43396258,-1.0619278,0.570514262,0.0915946,-0.0114008188,0.8160845,68.9495,22.3331261,13.83696,0.136489213,-0.9332642,0.332247823
54489888,0.8317869,1.43411911,-1.06160581,0.5701093,0.09154509,-0.0116525125,0.8163695,68.90312,22.23104,13.7175207,0.13618283,-0.932973146,0.333189726
54489899,0.831483364,1.43428051,-1.06129515,0.56962955,0.0914518461,-0.0116106141,0.8167154,68.8397,22.1588936,13.6556683,0.136152774,-0.932574153,0.334317476
54489910,0.8312328,1.43459463,-1.06092906,0.569287837,0.0912135839,-0.0114000365,0.816983163,68.79256,22.0936089,13.6268311,0.136060119,-0.932276845,0.3351829
54489924,0.830912769,1.43470359,-1.06069684,0.569058239,0.09085327,-0.0109466156,0.8171895,68.75602,22.05032,13.6503038,0.136030152,-0.932045937,0.335836828
54489933,0.8307749,1.43485856,-1.06057918,0.5687067,0.0906291,-0.01069935,0.8174623,68.70642,21.9940281,13.6323,0.136002168,-0.931731939,0.336718142
54489945,0.830498934,1.434957,-1.06033409,0.5685403,0.09026519,-0.0103937946,0.817622244,68.68227,21.9324856,13.62577,0.13578707,-0.931578755,0.3372283
54489956,0.8301863,1.43501568,-1.06017625,0.5684384,0.09006969,-0.009987234,0.817719758,68.66131,21.9384022,13.6811724,0.135949269,-0.9314457,0.337530434
54489967,0.8298303,1.43507791,-1.0599283,0.5684397,0.08988503,-0.00963611,0.8177433,68.65536,21.949482,13.7364626,0.136050671,-0.931407869,0.3375939
54489977,0.8294849,1.43504143,-1.05984616,0.568462133,0.08973801,-0.009023258,0.8177509,68.6447144,22.0161,13.8657522,0.136507913,-0.9313403,0.337595761
54489989,0.829191148,1.43512857,-1.05965436,0.5683955,0.08955483,-0.008521313,0.8178227,68.6257553,22.0448475,13.95088,0.136793,-0.9312197,0.33781296
54490000,0.8290034,1.43519449,-1.05950963,0.5684183,0.08926165,-0.008152272,0.8178426,68.62403,22.0334435,13.9941969,0.136736155,-0.9312088,0.337865919
54490011,0.828685,1.43534744,-1.05939341,0.568289936,0.0891747,-0.007995234,0.817942858,68.60432,22.022604,14.0032654,0.1367924,-0.9310833,0.338188827
54490022,0.828365147,1.43542814,-1.05922353,0.568110645,0.08899741,-0.007787214,0.8180887,68.57803,21.9913044,14.00347,0.136767551,-0.9309159,0.338659525
54490033,0.827992558,1.43544865,-1.05900109,0.568072259,0.08876176,-0.007598187,0.8181428,68.57198,21.9579067,14.0050955,0.136606947,-0.930877268,0.3388305
54490045,0.827751756,1.43537807,-1.05877471,0.567925036,0.08850563,-0.0074407775,0.81827414,68.55263,21.9017677,13.98289,0.136392131,-0.9307538,0.3392558
54490056,0.8274543,1.43527138,-1.05873084,0.567636251,0.0883382037,-0.00724760164,0.8184943,68.51205,21.8583755,13.96878,0.136380628,-0.9304946,0.339970917
54490067,0.8271779,1.43525326,-1.05861282,0.5676006,0.08821542,-0.00723622274,0.8185324,68.50908,21.8248863,13.9463425,0.136199787,-0.930475652,0.340095222
54490078,0.826871336,1.43521571,-1.05855465,0.5676541,0.08814658,-0.00738043152,0.8185014,68.5210953,21.7894821,13.9048624,0.135917142,-0.9305524,0.339998066
54490089,0.8265823,1.43527055,-1.05846918,0.567813337,0.0881412849,-0.00764105469,0.8183891,68.54914,21.762867,13.8575068,0.135590345,-0.930731535,0.339638263
54490100,0.826336,1.435323,-1.05843937,0.5679461,0.0882175937,-0.007819017,0.818287134,68.57013,21.7677975,13.841691,0.135493085,-0.930865467,0.3393098
54490111,0.826044559,1.43549633,-1.05846691,0.5681078,0.08810775,-0.007902202,0.8181859,68.59564,21.7439671,13.8204012,0.135198429,-0.931028068,0.338981152
54490123,0.825751364,1.43564224,-1.05844617,0.568321764,0.088075906,-0.00779109262,0.818041742,68.62175,21.7782688,13.8668613,0.135243833,-0.931194246,0.338505983
54490134,0.825548351,1.43577051,-1.05846977,0.568475068,0.08811752,-0.007629755,0.8179323,68.63726,21.8330326,13.9317188,0.135473683,-0.9312929,0.3381428
54490146,0.825227,1.43595862,-1.05852139,0.5685725,0.08815981,-0.00748023,0.817861438,68.6456146,21.8797665,13.9874258,0.135698915,-0.931346,0.3379063
54490156,0.824887753,1.43615651,-1.0586015,0.5686777,0.0880020261,-0.00711027859,0.8178085,68.6526,21.9127159,14.064086,0.1358507,-0.9313904,0.33772257
54490168,0.8244103,1.436401,-1.05862212,0.5686105,0.08792208,-0.00678975,0.817866564,68.63664,21.9378319,14.12209,0.136095628,-0.931288958,0.337903649
54490179,0.824017167,1.436655,-1.058706,0.5685425,0.08768212,-0.00635611732,0.8179431,68.62036,21.9405479,14.180275,0.136210516,-0.9311854,0.3381426
54490190,0.823621452,1.43698478,-1.05886734,0.5684262,0.0874153,-0.006087056,0.8180545,68.60245,21.90358,14.1873665,0.136100873,-0.9310714,0.33850044
54490201,0.8232709,1.43740332,-1.05902624,0.5682847,0.08718096,-0.00568947941,0.81818074,68.5773,21.89338,14.2290745,0.136193067,-0.9309112,0.338903964
54490212,0.8229946,1.43789935,-1.05899346,0.568180263,0.08696554,-0.005463497,0.8182777,68.56124,21.863821,14.2357969,0.136115417,-0.9308088,0.339216381
54490223,0.8225692,1.43853235,-1.05907869,0.5678453,0.08690552,-0.00505232159,0.818519235,68.50706,21.8784237,14.288661,0.1365298,-0.9304627,0.339998364
54490234,0.822212,1.43900025,-1.05919874,0.5673555,0.08684044,-0.00462875655,0.81886816,68.43211,21.8761253,14.3258076,0.136969447,-0.929982662,0.341132879
54490246,0.821770966,1.43956172,-1.05942643,0.566819847,0.0866221562,-0.004239195,0.819264233,68.35465,21.8241482,14.3231106,0.137127161,-0.929484844,0.342423737
54490257,0.8213518,1.4401834,-1.0596242,0.5662565,0.08619902,-0.00366249587,0.8197011,68.27228,21.7480145,14.32861,0.137167037,-0.9289535,0.34384653
54490268,0.8209134,1.44102693,-1.05997932,0.5656629,0.0859229,-0.003411932,0.820140958,68.19185,21.65299,14.2761383,0.137077764,-0.928433,0.345285416
54490279,0.8204512,1.44169927,-1.06044161,0.565145254,0.08535863,-0.00320579531,0.8205574,68.1275558,21.4872589,14.173317,0.136459827,-0.92801553,0.346649468
54490290,0.820014834,1.442461,-1.06084728,0.564766765,0.0847965553,-0.00284541841,0.820877552,68.0777359,21.3629322,14.1246614,0.13600117,-0.9276913,0.3476961
54490301,0.8194632,1.44322848,-1.06121767,0.564332962,0.08410599,-0.00263323379,0.821247637,68.02652,21.1769772,14.0127392,0.135171652,-0.927357137,0.348908961
54490313,0.819014,1.44403,-1.0617727,0.563884854,0.08357578,-0.0023815718,0.8216102,67.969635,21.0367279,13.9364653,0.134647563,-0.9269852,0.350097924
54490324,0.818679,1.44483662,-1.062381,0.563177049,0.08308852,-0.002297731,0.822145164,67.8817,20.8534966,13.7994127,0.134033576,-0.9264084,0.3518558
54490335,0.8183583,1.44559979,-1.06286156,0.5625869,0.08279714,-0.00208361633,0.822579,67.80286,20.753355,13.740139,0.133869946,-0.925889432,0.3532812
54490346,0.818039358,1.44646716,-1.06345654,0.5618822,0.08246232,-0.00205496373,0.823094249,67.71408,20.60173,13.6175184,0.133439228,-0.9253029,0.354976684
