"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54563552,0.6729536,0.8200779,-0.6100066,-2.10498285E-13,0.673435569,1.35447209E-13,-0.7392459,7.379128E-12,275.334442,-2.77180744E-11,-0.995668948,-1.28790059E-13,0.09296906
54563563,0.683696449,0.819351554,-0.6090758,-2.09166018E-13,0.670292258,1.32782674E-13,-0.742097259,7.588061E-12,275.82074,-2.73575919E-11,-0.9948441,-1.32436651E-13,0.101416588
54563575,0.6945632,0.8183578,-0.608070433,-2.08721929E-13,0.666684151,1.28785871E-13,-0.745340466,7.988109E-12,276.376678,-2.69451631E-11,-0.993813336,-1.394188E-13,0.111064494
54563586,0.7057019,0.817273557,-0.607112944,-2.08943973E-13,0.6626325,1.29452E-13,-0.748944759,8.102585E-12,276.9981,-2.69754774E-11,-0.9925503,-1.41416772E-13,0.121836245
54563597,0.717073,0.8162293,-0.6063103,-2.04281037E-13,0.658797741,1.28563826E-13,-0.7523201,7.905349E-12,277.5835,-2.6505147E-11,-0.991253555,-1.37974362E-13,0.131971061
54563608,0.728657365,0.815288,-0.605727434,-2.00950367E-13,0.6549156,1.34114941E-13,-0.7557021,7.336685E-12,278.173523,-2.6694846E-11,-0.9898421,-1.280493E-13,0.1421712
54563619,0.7404168,0.8141678,-0.6050767,-1.96065386E-13,0.6511322,1.3500312E-13,-0.75896436,6.97882724E-12,278.745972,-2.63706158E-11,-0.9883723,-1.21803514E-13,0.152053654
54563631,0.752299,0.8128216,-0.6043888,-1.97397654E-13,0.6480947,1.30562228E-13,-0.7615598,7.530205E-12,279.2038,-2.60539177E-11,-0.987125754,-1.31426865E-13,0.1599465
54563642,0.7645064,0.8114209,-0.60376966,-2.01838546E-13,0.644976854,1.26565425E-13,-0.764202058,8.320914E-12,279.672119,-2.600114E-11,-0.9857853,-1.45227322E-13,0.1680097
54563653,0.777006269,0.8099828,-0.603228152,-1.99396055E-13,0.6412437,1.2922996E-13,-0.767337441,8.037009E-12,280.230774,-2.601508E-11,-0.9841006,-1.40272329E-13,0.17761302
54563664,0.7896042,0.8085769,-0.6027203,-2.0783375E-13,0.6371188,1.2390089E-13,-0.770765662,9.31074E-12,280.8454,-2.61169419E-11,-0.982138634,-1.62503054E-13,0.188159227
54563675,0.802580059,0.8070792,-0.602444232,-2.02948769E-13,0.632792056,1.28341782E-13,-0.774321854,8.70139551E-12,281.487183,-2.61042073E-11,-0.979969442,-1.51868E-13,0.199148417
54563687,0.8154967,0.8056916,-0.602288961,-2.03392858E-13,0.6281652,1.30562228E-13,-0.77808,8.736606E-12,282.170227,-2.62818239E-11,-0.977525532,-1.52482532E-13,0.210816979
54563697,0.828354359,0.8042883,-0.6022246,-1.98507877E-13,0.6243935,1.318945E-13,-0.78111,8.331083E-12,282.7246,-2.60089745E-11,-0.97544,-1.45404833E-13,0.220265448
54563709,0.841251552,0.8028713,-0.6022715,-2.07389661E-13,0.621519,1.27009514E-13,-0.7833991,9.571838E-12,283.1457,-2.61722258E-11,-0.9737949,-1.67060091E-13,0.2274282
54563720,0.8545124,0.8016047,-0.602730632,-2.0206059E-13,0.6187682,1.31006317E-13,-0.7855737,8.900434E-12,283.547516,-2.61204322E-11,-0.9721761,-1.55341885E-13,0.2342518
54563731,0.868102133,0.800499,-0.603428066,-2.0250468E-13,0.6160803,1.28785871E-13,-0.7876833,9.186477E-12,283.9391,-2.59208E-11,-0.9705523,-1.60334243E-13,0.240890145
54563742,0.8819895,0.7996244,-0.604445159,-2.02948769E-13,0.612235963,1.30118138E-13,-0.790675044,9.259401E-12,284.497284,-2.60276072E-11,-0.9681594,-1.61607056E-13,0.250334263
54563753,0.8960985,0.798826,-0.605544269,-2.02948769E-13,0.607569,1.28341782E-13,-0.7942669,9.536196E-12,285.172119,-2.58109471E-11,-0.965143859,-1.6643799E-13,0.261719882
54563764,0.9101604,0.798006,-0.606682539,-1.95399252E-13,0.602616549,1.34114941E-13,-0.798031,8.607519E-12,285.884949,-2.5757738E-11,-0.961813331,-1.50229547E-13,0.273706615
54563776,0.9242742,0.7971564,-0.607827,-1.98951966E-13,0.5975737,1.33670852E-13,-0.80181396,9.12656149E-12,286.607361,-2.5905441E-11,-0.958285868,-1.59288544E-13,0.285811365
54563787,0.9381807,0.796405554,-0.6090313,-1.90070182E-13,0.5909355,1.358913E-13,-0.8067189,8.368646E-12,287.553162,-2.5433055E-11,-0.9534377,-1.46060423E-13,0.301590383
54563798,0.9519059,0.7955704,-0.6100734,-1.94955163E-13,0.584863365,1.32338585E-13,-0.811131835,9.25147545E-12,288.41333,-2.53666949E-11,-0.9488026,-1.61468712E-13,0.3158697
54563809,0.9653059,0.7948537,-0.6107931,-1.82076576E-13,0.5790222,1.35447209E-13,-0.8153119,8.023956E-12,289.2364,-2.473551E-11,-0.944167435,-1.40044524E-13,0.329466522
54563821,0.9784441,0.794330239,-0.611281455,-1.80300219E-13,0.574872,1.33226763E-13,-0.818243444,8.129252E-12,289.818665,-2.43692063E-11,-0.9407705,-1.41882274E-13,0.339044333
54563831,0.991395354,0.794101,-0.611576438,-1.81632487E-13,0.5713032,1.38555833E-13,-0.82073915,8.011727E-12,290.3177,-2.49219916E-11,-0.9377818,-1.39831E-13,0.3472253
54563843,1.00435424,0.7939301,-0.6118349,-1.82520665E-13,0.5685383,1.42996726E-13,-0.82265687,7.889946E-12,290.703278,-2.5371396E-11,-0.9354239,-1.37705521E-13,0.35352838
54563854,1.0174886,0.7937169,-0.6122902,-1.8562929E-13,0.564330459,1.4077628E-13,-0.8255492,8.457057E-12,291.2884,-2.532175E-11,-0.9317651,-1.47603528E-13,0.363062263
54563865,1.03056538,0.793464065,-0.6127936,-1.83408844E-13,0.559108853,1.4033219E-13,-0.82909435,8.434199E-12,292.011627,-2.50834162E-11,-0.927108,-1.47204528E-13,0.3747946
54563876,1.04356956,0.7931719,-0.6133985,-1.88293825E-13,0.55403614,1.41220369E-13,-0.83249265,8.996818E-12,292.7113,-2.542632E-11,-0.922462046,-1.57024093E-13,0.3860879
54563888,1.05643845,0.792950451,-0.6138839,-1.91846539E-13,0.54995203,1.438849E-13,-0.8351962,9.293342E-12,293.272552,-2.58608551E-11,-0.918635666,-1.621994E-13,0.395105541
54563898,1.06921279,0.792726457,-0.614498854,-1.86073379E-13,0.5470717,1.45661261E-13,-0.8370858,8.717236E-12,293.6673,-2.56371625E-11,-0.9158919,-1.52144465E-13,0.401425123
54563911,1.08187008,0.792628646,-0.6153122,-1.82520665E-13,0.544391036,1.42996726E-13,-0.838831663,8.62393E-12,294.033875,-2.51313918E-11,-0.913304865,-1.50515966E-13,0.4072768
54563921,1.09449553,0.7925994,-0.61638236,-1.7985613E-13,0.542302847,1.42108547E-13,-0.840183139,8.485072E-12,294.3189,-2.48587678E-11,-0.9112674,-1.48092435E-13,0.411815226
54563932,1.10716772,0.7924984,-0.617604554,-1.82964754E-13,0.5394285,1.358913E-13,-0.842031538,9.25423453E-12,294.7105,-2.44218812E-11,-0.9084316,-1.61516918E-13,0.418033838
54563943,1.11979246,0.7921902,-0.6188232,-1.82964754E-13,0.5359216,1.37667655E-13,-0.8442678,9.24664251E-12,295.187134,-2.45550386E-11,-0.904922664,-1.61384361E-13,0.42557615
54563955,1.1323328,0.7917751,-0.62007767,-1.75859327E-13,0.5305268,1.45661261E-13,-0.8476682,8.226889E-12,295.917877,-2.4840071E-11,-0.8994214,-1.435863E-13,0.4370826
54563965,1.14457166,0.7910634,-0.6210018,-1.811884E-13,0.525190949,1.39444012E-13,-0.8509845,9.276621E-12,296.637817,-2.45023325E-11,-0.893858731,-1.61907583E-13,0.448348939
54563977,1.15682721,0.790156,-0.621595562,-1.767475E-13,0.5200555,1.4033219E-13,-0.8541326,8.936451E-12,297.328064,-2.42682888E-11,-0.8883927,-1.5597056E-13,0.45908463
54563988,1.16829038,0.7890486,-0.62137115,-1.78523862E-13,0.516158462,1.4033219E-13,-0.8564931,9.221276E-12,297.850159,-2.433239E-11,-0.8841723,-1.60941627E-13,0.467160881
54563999,1.17884076,0.787892461,-0.62028265,-1.767475E-13,0.5146738,1.42108547E-13,-0.8573861,8.984129E-12,298.048676,-2.43861355E-11,-0.8825484,-1.56802631E-13,0.4702217
54564010,1.18865013,0.7866237,-0.6186405,-1.77635684E-13,0.5156076,1.42108547E-13,-0.8568249,9.044761E-12,297.923859,-2.444839E-11,-0.88357085,-1.57860853E-13,0.4682976
