"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54614072,0.6262915,1.43935061,-0.910235643,0.612019241,-0.0069966116,0.0220692586,0.7905039,75.44709,3.63982487,6.014279,0.015951924,-0.967916,0.250767022
54614083,0.6300261,1.44063485,-0.9105402,0.6123307,-0.00606355,0.0216205213,0.790282845,75.48706,3.865493,6.126949,0.01689398,-0.9680911,0.250028759
54614092,0.6324202,1.44145608,-0.910735,0.6126023,-0.005424138,0.02140697,0.790082753,75.52235,4.04999352,6.241678,0.0176568832,-0.9682452,0.249378011
54614105,0.6374122,1.44316828,-0.9109198,0.6126023,-0.003791618,0.0208791886,0.7901064,75.51206,4.491065,6.50629044,0.0195897147,-0.9682003,0.2494081
54614117,0.6410917,1.4444927,-0.910899758,0.6121605,-0.00268980116,0.020446904,0.7904646,75.4416962,4.74224567,6.632295,0.02078119,-0.967892349,0.250504553
54614128,0.6447373,1.44572258,-0.910737634,0.6111383,-0.00184095546,0.0200000331,0.791269,75.28994,4.864323,6.648819,0.02153219,-0.967223167,0.253013223
54614139,0.648280859,1.4471941,-0.910460651,0.610167861,-0.00117060111,0.0193904471,0.79203403,75.14838,4.880868,6.561049,0.0218085442,-0.966592848,0.2553876
54614150,0.6518774,1.44860053,-0.9101093,0.608910263,-0.0005552635,0.01836297,0.7930264,74.96867,4.75133848,6.29758453,0.0214821231,-0.9657842,0.258455962
54614161,0.6554453,1.45004976,-0.909748435,0.607664049,0.0003763322,0.0169191733,0.794013858,74.79085,4.62636471,5.97873068,0.021159973,-0.9649746,0.2614885
54614172,0.6591485,1.45145023,-0.909536839,0.6064349,0.00145833415,0.015435244,0.794982,74.61495,4.54853964,5.69137144,0.0210396387,-0.9641647,0.264469236
54614184,0.6626859,1.452797,-0.9091917,0.605035961,0.002870416,0.0139949545,0.79607,74.41259,4.59034729,5.50016546,0.0215050057,-0.9632216,0.2678465
54614195,0.66620934,1.4540453,-0.908911347,0.603436947,0.00404861337,0.0128717748,0.7972965,74.18193,4.627332,5.349129,0.0219905,-0.9621321,0.2716949
54614206,0.669608831,1.45517719,-0.908524334,0.6016712,0.00510772457,0.0121105686,0.7986357,73.92676,4.709467,5.282527,0.0227315836,-0.960908532,0.275931329
54614217,0.672992,1.45631838,-0.9081063,0.599995852,0.005599717,0.0115494924,0.7999002,73.68754,4.65971756,5.146747,0.0228177235,-0.9597442,0.279947281
54614228,0.67636466,1.45740032,-0.90776217,0.5985288,0.00604426768,0.0108594233,0.801004946,73.479454,4.57513475,4.96939039,0.0226823315,-0.9587178,0.283453465
54614239,0.6796025,1.4582727,-0.907296658,0.5971799,0.00635468,0.0101698358,0.8020177,73.28923,4.45590734,4.76836,0.022339575,-0.95776844,0.286671579
54614250,0.6827948,1.45927227,-0.9068832,0.5960933,0.00653349329,0.0094711,0.8028328,73.13732,4.30636835,4.546999,0.0217819251,-0.957002759,0.289260179
54614262,0.6858794,1.46011746,-0.906438,0.595216334,0.00700292736,0.00859523751,0.803489,73.014595,4.21783066,4.34828329,0.0214856025,-0.9563792,0.291336924
54614273,0.6889812,1.46096075,-0.9059361,0.594374835,0.00759299938,0.00776980445,0.804114759,72.8961258,4.182015,4.19650173,0.021447638,-0.9557731,0.293321818
54614284,0.6919985,1.461724,-0.9053997,0.5935011,0.008294748,0.00710994657,0.8047591,72.77183,4.21911144,4.122013,0.02179007,-0.955132842,0.295375317
54614299,0.69496274,1.46244836,-0.9048786,0.592234135,0.008980842,0.00627274252,0.8056915,72.59292,4.19838238,3.97639322,0.02190144,-0.954203367,0.298356146
54614307,0.6977354,1.46300173,-0.9042336,0.590967059,0.009496253,0.005657842,0.806619942,72.41393,4.17697144,3.86225128,0.02200693,-0.9532642,0.3013355
54614318,0.700554,1.46352875,-0.9037031,0.58969456,0.009907717,0.00506417733,0.8075497,72.23482,4.130032,3.732803,0.0219745822,-0.952315,0.304324329
54614329,0.7034646,1.4640286,-0.903260946,0.5885447,0.0102499155,0.00445223739,0.808387339,72.0737,4.063797,3.58821082,0.0218124837,-0.951453,0.3070201
54614341,0.7062222,1.46455812,-0.9027717,0.587597251,0.0103948638,0.00390009582,0.8090774,71.9418259,3.95934367,3.42647767,0.02140387,-0.950742245,0.309242874
54614351,0.7089107,1.46488309,-0.9022095,0.587049365,0.010698217,0.00356553565,0.8094726,71.86476,3.961923,3.37665629,0.02150612,-0.9503245,0.310517162
54614363,0.7115408,1.46517789,-0.9014379,0.5869079,0.0109592145,0.00322165014,0.8095731,71.8453751,3.96153021,3.32661247,0.0215261951,-0.9502191,0.310837984
54614373,0.7142507,1.46540976,-0.90064,0.5868696,0.0109546948,0.00310825836,0.8096014,71.8405457,3.93470216,3.290846,0.0213861577,-0.9501928,0.310928136
54614384,0.716880441,1.46563506,-0.8999449,0.5868878,0.0109241679,0.00295505486,0.8095892,71.84397,3.89314175,3.23922229,0.0211567488,-0.950211465,0.31088677
54614396,0.719552934,1.46579266,-0.8991226,0.586744547,0.01095,0.00254721241,0.809694052,71.82557,3.80918074,3.11965752,0.0207214262,-0.9501113,0.311221868
54614407,0.722211063,1.46597624,-0.898298144,0.5864253,0.010989368,0.00181956182,0.809926748,71.78369,3.65630269,2.90379429,0.01993524,-0.9498831,0.311969221
54614418,0.724811256,1.4660033,-0.897359848,0.5859721,0.011490616,0.0007897211,0.8102494,71.7225342,3.573225,2.6949923,0.0195460375,-0.9495489,0.3130094
54614429,0.7274092,1.4659152,-0.8964567,0.5852513,0.01222572,-0.000291984325,0.8107598,71.62316,3.5429666,2.51547861,0.0194824748,-0.9490035,0.314662963
54614441,0.729948759,1.46584606,-0.8954735,0.5845828,0.012916334,-0.00127864233,0.811230242,71.53106,3.522051,2.35673165,0.0194612965,-0.9484955,0.3161922
54614451,0.7324868,1.46575356,-0.8944341,0.5841028,0.0135608427,-0.00201503118,0.8115639,71.46474,3.54521561,2.26640749,0.01965701,-0.948128164,0.317280024
54614463,0.7349032,1.46569586,-0.8934444,0.583985567,0.0142253544,-0.00250629056,0.811635554,71.44852,3.633763,2.26002836,0.0201643314,-0.948038161,0.317516983
54614474,0.7373743,1.46566725,-0.8925208,0.584228,0.0148379477,-0.00294706924,0.811448634,71.483,3.72573924,2.26558518,0.0206369441,-0.948229432,0.316915
54614485,0.73976475,1.46556175,-0.891633868,0.5842742,0.0154619329,-0.00300514349,0.8114035,71.488,3.89728332,2.38114,0.0215800777,-0.948257148,0.316769242
54614496,0.7420018,1.46548319,-0.890506,0.5842201,0.0160863921,-0.00307951565,0.81143,71.47885,4.063154,2.48961282,0.02250773,-0.9482065,0.3168562
54614507,0.74434185,1.4653492,-0.8893485,0.583892,0.0166833121,-0.00310337357,0.811654031,71.43087,4.22443867,2.59981656,0.0234580841,-0.9479401,0.3175836
54614518,0.746693134,1.46531475,-0.888048053,0.5834578,0.0174229387,-0.00333980448,0.81194973,71.36857,4.37943363,2.67451239,0.02439583,-0.9475933,0.3185468
54614530,0.7490165,1.46534944,-0.8868121,0.5827044,0.0183811877,-0.00387614686,0.8124671,71.26225,4.52628851,2.69835067,0.0253509246,-0.946998835,0.320235372
54614541,0.751176536,1.46526039,-0.8854681,0.5819503,0.019378772,-0.004481739,0.8129811,71.15625,4.669323,2.709408,0.0262928549,-0.9464029,0.32191658
54614552,0.753261447,1.4652977,-0.8840438,0.5810446,0.0202220138,-0.00524239754,0.8136036,71.03053,4.73147964,2.63942361,0.0268132724,-0.945691943,0.32395646
54614563,0.755234361,1.46528363,-0.8826705,0.580231667,0.0210301057,-0.005752354,0.814159632,70.91672,4.8370204,2.63629961,0.02756833,-0.945044339,0.3257779
54614574,0.757211447,1.46552062,-0.881308556,0.579436362,0.0216759481,-0.00618068269,0.8147058,70.80555,4.912846,2.62347412,0.0281564165,-0.944408238,0.3275673
54614586,0.7592075,1.46560812,-0.8796711,0.578499556,0.0222936384,-0.006322226,0.8153535,70.67301,5.03381872,2.68157935,0.0290395822,-0.9436452,0.329682529
54614597,0.761122644,1.46563208,-0.8780916,0.577382565,0.0227358546,-0.00629771734,0.816132843,70.51488,5.132213,2.74507022,0.02983857,-0.9427281,0.3322249
54614608,0.763021946,1.46568036,-0.8763578,0.5758082,0.0231352318,-0.00630641775,0.8172331,70.29326,5.19817734,2.77666759,0.0305511784,-0.941430867,0.335819274
54614619,0.7648526,1.46558142,-0.8745951,0.5737965,0.0235291272,-0.00645270338,0.81863445,70.0117645,5.22318268,2.75617766,0.0311184321,-0.939762831,0.340407878
54614630,0.76670897,1.46551287,-0.872704148,0.5716619,0.0238465089,-0.006829873,0.820114255,69.7153549,5.180762,2.65543747,0.0313049667,-0.937981844,0.345268071
54614641,0.7684684,1.465312,-0.8707292,0.5695106,0.024401335,-0.007612783,0.8215865,69.41895,5.12868738,2.4919908,0.0314244963,-0.9361759,0.350124538
54614653,0.7702503,1.46512842,-0.868799,0.567537367,0.0247693416,-0.008454352,0.8229316,69.14875,5.02393675,2.2864213,0.0311706252,-0.934507668,0.3545756
54614664,0.7721081,1.464949,-0.866891742,0.5656101,0.0251437835,-0.009326402,0.824236631,68.88547,4.92052746,2.07907629,0.0308986381,-0.932862163,0.358906
54614675,0.773898661,1.46485114,-0.864874363,0.56389,0.0256008431,-0.01027632,0.8253891,68.65152,4.83314,1.8745501,0.0306718852,-0.9313835,0.362745374
54614686,0.7756092,1.46462679,-0.8629594,0.5620022,0.0261220764,-0.0110858493,0.826648831,68.39371,4.786667,1.7170018,0.0307270233,-0.9297361,0.366942376
54614697,0.777451634,1.4643538,-0.8607875,0.559756,0.0264094453,-0.0117185293,0.82815367,68.08628,4.706599,1.5593884,0.030623123,-0.9277469,0.37195158
54614708,0.779404759,1.46394086,-0.8585013,0.5572577,0.0265343618,-0.0124668591,0.8298219,67.74552,4.565102,1.34392142,0.0301430821,-0.9255109,0.377519578
54614720,0.7813303,1.46355391,-0.856259942,0.554233849,0.02670748,-0.0130648809,0.831829846,67.33213,4.45718765,1.16994607,0.0299501568,-0.922754347,0.3842231
54614731,0.7833974,1.46321976,-0.8539405,0.551069558,0.0269527677,-0.0137864593,0.83391,66.90094,4.350084,0.980340362,0.0297577679,-0.919827938,0.3911918
54614742,0.7855135,1.46296382,-0.8514924,0.547858238,0.0275250282,-0.0144341541,0.835993648,66.4636,4.33804274,0.8646248,0.0302057583,-0.9168066,0.398187459
54614754,0.7877126,1.46259594,-0.8490764,0.544490337,0.02828086,-0.0151226986,0.838153839,66.0060959,4.36355448,0.7675107,0.0309390966,-0.9135887,0.405460954
54614764,0.7900673,1.46226287,-0.8466388,0.5411975,0.0287890565,-0.0153741967,0.840261936,65.55798,4.39938164,0.7373032,0.03173974,-0.9103805,0.412552953
54614775,0.79245,1.461864,-0.8441113,0.537771,0.0293822344,-0.0153089045,0.8424398,65.09115,4.49932528,0.79015404,0.0330401547,-0.906978965,0.419878125
54614787,0.794836164,1.46147835,-0.8416476,0.5344025,0.02965373,-0.0152927553,0.8445714,64.633934,4.517776,0.7840834,0.03374441,-0.9035891,0.427069247
54614798,0.797543049,1.46112227,-0.839253664,0.530692339,0.0303663518,-0.0154850148,0.8468789,64.13241,4.600981,0.7882998,0.0349976867,-0.8998047,0.434887052
54614809,0.8002211,1.46052957,-0.836841345,0.5269862,0.03139105,-0.0160257537,0.84914273,63.6344681,4.7041,0.75722,0.0364202634,-0.8959791,0.44260034
54614820,0.8028344,1.46005583,-0.834569,0.5235329,0.0325756967,-0.0165841077,0.851220965,63.171936,4.84185648,0.74592334,0.03809358,-0.89236486,0.44970423
54614831,0.8056159,1.45950162,-0.832330167,0.5205608,0.0338621363,-0.0170274451,0.852982938,62.77441,5.02095461,0.7772962,0.04004001,-0.889212132,0.455739617
54614842,0.808404446,1.45893955,-0.8301718,0.5177049,0.0351318642,-0.0173023734,0.854662538,62.3923531,5.216919,0.8408319,0.04213673,-0.8861417,0.461494774
54614854,0.8113458,1.45839381,-0.8279755,0.5154909,0.0366340652,-0.017306475,0.855936646,62.0948,5.501653,0.996897042,0.04487022,-0.88372314,0.465854168
54614865,0.8143964,1.457802,-0.8259835,0.513194442,0.03805675,-0.0174084436,0.857251465,61.7872658,5.752072,1.11680973,0.047380574,-0.8811984,0.470366269
54614876,0.8176001,1.45702577,-0.8240684,0.511568248,0.0401085541,-0.0176336579,0.8581249,61.5692863,6.12454128,1.296559,0.05079466,-0.879393458,0.473378479
54614887,0.8207104,1.456279,-0.822232962,0.5094344,0.0422137976,-0.01760164,0.8592932,61.2817421,6.52638,1.52174222,0.054614298,-0.8769931,0.477389157
54614898,0.82404834,1.45554268,-0.820454836,0.5069555,0.04429591,-0.0177183188,0.860650957,60.94963,6.89358,1.70097375,0.0582818352,-0.8741932,0.482068
54614909,0.827327251,1.45478153,-0.818747163,0.5044848,0.0466875359,-0.0178285241,0.861973047,60.6181564,7.31847763,1.91215646,0.06249836,-0.8713693,0.486630768
54614921,0.830557466,1.45398,-0.817042232,0.5023482,0.04896766,-0.0179028213,0.8630921,60.3309326,7.725523,2.11804628,0.0665403,-0.868898869,0.490496933
54614933,0.833950937,1.45313931,-0.8154495,0.5008317,0.0515606329,-0.01829758,0.8638138,60.1276855,8.16636,2.3053658,0.07074956,-0.867137551,0.49301818
54614944,0.8374113,1.45227957,-0.8139038,0.499743879,0.0542874523,-0.0186830983,0.8642684,59.9803848,8.640811,2.51634622,0.07516433,-0.8658542,0.494617879
54614955,0.8408327,1.45131528,-0.8126184,0.49850902,0.0572325066,-0.0188786425,0.864787161,59.81078,9.173229,2.78235817,0.08016553,-0.8643694,0.4964264
54614965,0.8445449,1.45044422,-0.8113085,0.4979115,0.0602779165,-0.018870987,0.864924669,59.72174,9.760782,3.11315918,0.08547956,-0.8635869,0.4969014
54614982,0.848243237,1.4494338,-0.8100054,0.497021019,0.06349136,-0.0187589172,0.8652093,59.5912552,10.3823843,3.47183466,0.09121947,-0.8624364,0.4978779
54614991,0.8519578,1.44852781,-0.808994532,0.496079475,0.0666935444,-0.0182869956,0.8655188,59.4483757,11.0361052,3.893441,0.09730543,-0.8611715,0.498914272
54614999,0.8557724,1.44767427,-0.8079225,0.4951617,0.0696625561,-0.0176693629,0.8658232,59.30612,11.6563911,4.31332731,0.103132531,-0.8599068,0.499924
54615010,0.859623551,1.446861,-0.80700624,0.49439162,0.07268363,-0.0172007922,0.8660244,59.1833153,12.2713575,4.711135,0.108883739,-0.8588108,0.500588
54615022,0.8634757,1.44606233,-0.806255341,0.4940238,0.0755778,-0.01684137,0.865993559,59.1137924,12.8608065,5.085758,0.114259712,-0.8581885,0.5004569
54615032,0.8672338,1.44528532,-0.8053498,0.49386546,0.07845736,-0.01659818,0.865832448,59.07201,13.4410429,5.443039,0.119467326,-0.857813954,0.4998827
54615044,0.8712991,1.4444741,-0.8045956,0.493841439,0.0811744,-0.0162888467,0.8656016,59.0464249,14.0011721,5.79973125,0.124441177,-0.857584357,0.499062717
54615055,0.875303,1.44375348,-0.8038914,0.493567616,0.0839882344,-0.0157709029,0.8654989,58.9829063,14.5914545,6.19518375,0.129815429,-0.8570136,0.498673975
54615066,0.8795323,1.44314086,-0.803168535,0.4928422,0.0866362751,-0.01508902,0.8656634,58.85769,15.1457567,6.581091,0.135122687,-0.8558854,0.499201447
54615077,0.88373816,1.44251776,-0.8023648,0.491690516,0.0892539844,-0.0143621,0.8660646,58.675354,15.6764708,6.94841766,0.140476018,-0.8542353,0.5005483
54615089,0.8879684,1.44200063,-0.8015561,0.4901427,0.09189084,-0.0137959244,0.8666752,58.4434967,16.1712856,7.26337767,0.145755082,-0.8521245,0.5026324
54615100,0.8922012,1.441499,-0.80090034,0.4886206,0.09486537,-0.0135613112,0.8672177,58.2175331,16.69246,7.54801,0.151285172,-0.8500539,0.5045009
54615111,0.8964708,1.44104,-0.800273538,0.487370044,0.09774121,-0.0134108216,0.8676044,58.0283661,17.19457,7.81532955,0.156529337,-0.848310351,0.505834162
54615122,0.9008039,1.440534,-0.799743533,0.486054927,0.100545339,-0.0131999124,0.8680248,57.8297653,17.6821041,8.07874,0.161719933,-0.8464699,0.5072825
54615133,0.9051041,1.43999553,-0.799119353,0.484995544,0.10295058,-0.0126657523,0.868343353,57.6605,18.1355553,8.369658,0.166507244,-0.8448932,0.508361042
54615145,0.909483552,1.43945038,-0.798581362,0.483962834,0.105335087,-0.0122447051,0.8686395,57.4964371,18.5719929,8.63569,0.171144471,-0.84335804,0.509368956
54615156,0.91384685,1.43882585,-0.798069358,0.48310414,0.107866108,-0.012332378,0.868805647,57.3633652,18.99233,8.830698,0.175513729,-0.8421077,0.5099506
54615167,0.918148,1.43814731,-0.7976022,0.482653052,0.110607773,-0.012894284,0.8687035,57.2900772,19.4256859,8.982043,0.179723784,-0.8414172,0.5096239
54615178,0.9225141,1.43745291,-0.797409534,0.4826133,0.1135481,-0.0142567707,0.8683249,57.28485,19.8402252,9.031513,0.183432266,-0.8413679,0.50838244
54615189,0.9268449,1.43666756,-0.79734683,0.4827663,0.116556905,-0.0154739507,0.867820144,57.3005333,20.2925739,9.125794,0.187360257,-0.841515839,0.506702363
54615200,0.9311476,1.435879,-0.7973033,0.483232558,0.119490668,-0.0163477119,0.86714536,57.3490028,20.7823467,9.293899,0.191432059,-0.84197253,0.5044166
54615211,0.935513139,1.435136,-0.7973331,0.4835718,0.121840626,-0.0165467188,0.8666253,57.37139,21.22193,9.517832,0.195177287,-0.842183232,0.502626359
54615222,0.939855456,1.4344151,-0.7972709,0.483766735,0.123854607,-0.0163690932,0.8662343,57.3695,21.627058,9.767036,0.198736578,-0.84216547,0.501259565
54615234,0.9442038,1.43367839,-0.797323346,0.4839634,0.12561968,-0.01640084,0.865869641,57.37518,21.9658356,9.953464,0.201665714,-0.842218935,0.499998242
54615245,0.9485433,1.4328506,-0.797296762,0.484039634,0.12756668,-0.01687459,0.8655332,57.3742256,22.2892933,10.0713634,0.204490453,-0.842209935,0.49886474
54615256,0.9528547,1.4321425,-0.7973216,0.484011322,0.12982583,-0.01777602,0.865195,57.36721,22.6240959,10.1375456,0.207441717,-0.8421439,0.497756571
54615267,0.9572634,1.431464,-0.7974558,0.484096527,0.132162824,-0.0185080711,0.864778042,57.3693771,22.9968967,10.2497253,0.210663632,-0.8421643,0.4963671
54615279,0.961608648,1.43063986,-0.7975515,0.484066516,0.134695962,-0.0190324,0.8643925,57.34918,23.4192123,10.4115915,0.21443446,-0.841974139,0.495073229
54615289,0.965929747,1.4299202,-0.7977938,0.484342784,0.137296349,-0.0197643936,0.863812,57.3720474,23.854208,10.5641432,0.218050987,-0.842189431,0.493123561
54615301,0.970212162,1.42922115,-0.7981421,0.484778732,0.139997631,-0.0205104221,0.8631162,57.4139557,24.3180847,10.7364159,0.221782416,-0.8425836,0.4907805
54615312,0.9743774,1.428632,-0.798553,0.4855453,0.14293687,-0.0214780327,0.8621795,57.5003242,24.8291225,10.9183311,0.225617379,-0.843394458,0.4876296
54615323,0.9784701,1.42803192,-0.7989963,0.486207157,0.1457656,-0.0221547224,0.86131537,57.5664749,25.34205,11.1355591,0.229556739,-0.8440142,0.484709978
54615334,0.982506,1.42757475,-0.7994355,0.486727268,0.148392648,-0.02259326,0.8605613,57.6101341,25.8314743,11.3658648,0.233408421,-0.844422638,0.4821524
54615346,0.986502051,1.4270786,-0.799808264,0.4867409,0.150804356,-0.022745423,0.86013025,57.5843277,26.2724323,11.5877638,0.237280518,-0.8441813,0.4806827
54615357,0.990433633,1.42670834,-0.8001319,0.4865709,0.153094172,-0.02262387,0.8598251,57.5285339,26.7026176,11.8313351,0.241252184,-0.8436589,0.4796219
54615368,0.9940976,1.42629814,-0.8003247,0.485951334,0.155258954,-0.0223820321,0.8597936,57.41418,27.0867138,12.0473537,0.245228142,-0.842585742,0.479491919
54615379,0.997967362,1.425918,-0.800532937,0.4850469,0.157394588,-0.0222927835,0.859918356,57.2690659,27.4285679,12.2092543,0.249066919,-0.841219,0.4799129
54615390,1.00164056,1.425617,-0.800761342,0.48369512,0.1595033,-0.02197791,0.86029917,57.0616531,27.751,12.37059,0.253179878,-0.8392561,0.48119545
54615401,1.00517893,1.42523527,-0.801068664,0.482104927,0.161358491,-0.0216619279,0.860853732,56.8282661,28.0063858,12.4852934,0.256925464,-0.837034345,0.483076543
54615412,1.00869679,1.42487133,-0.8013996,0.480792344,0.163418725,-0.02153228,0.8612023,56.6321373,28.3016167,12.6077023,0.260768056,-0.8351565,0.484266073
54615423,1.01207078,1.4245162,-0.8017417,0.479435,0.165403441,-0.0214469973,0.8615822,56.433033,28.57383,12.7093706,0.264452457,-0.833240151,0.48556757
54615435,1.01543391,1.42413354,-0.802078843,0.478271782,0.167382941,-0.0212572888,0.861851037,56.2546043,28.86699,12.8419838,0.268184781,-0.831514239,0.48647812
54615446,1.01863337,1.42377257,-0.802394152,0.477200776,0.169236645,-0.0208970271,0.8620915,56.0838,29.1570644,12.9969721,0.271850765,-0.829854548,0.487276763
54615457,1.0218358,1.423445,-0.802632451,0.476145625,0.170986965,-0.0202911273,0.862343967,55.9083176,29.4487324,13.1830463,0.2755761,-0.8281417,0.4880976
54615468,1.02480721,1.42308211,-0.8028009,0.475268066,0.172322765,-0.0192190483,0.862586737,55.7453079,29.7161732,13.420742,0.279018253,-0.8265436,0.488850266
54615479,1.02783585,1.42258883,-0.8029711,0.47451672,0.173470631,-0.01786947,0.8627992,55.5910225,29.980545,13.695569,0.282381952,-0.825024962,0.489483654
54615491,1.03076267,1.42217124,-0.803291857,0.4738951,0.174583644,-0.01697618,0.86293447,55.4678574,30.20847,13.8991947,0.285218626,-0.8238083,0.489887983
54615502,1.03353775,1.4217757,-0.8035737,0.4737197,0.175525427,-0.01629276,0.8628529,55.4084778,30.4213352,14.0872622,0.287468821,-0.8232204,0.489560962
54615513,1.03627872,1.42152834,-0.8038784,0.4736123,0.176492319,-0.0158528145,0.862722754,55.364872,30.6232929,14.2420826,0.2895117,-0.82278806,0.489083678
54615524,1.03882647,1.421248,-0.804129958,0.473623663,0.177091643,-0.0153007284,0.862603664,55.3376846,30.777441,14.39096,0.2910262,-0.8225183,0.488638371
54615535,1.0412184,1.42099953,-0.804386735,0.4735901,0.177427173,-0.0147097372,0.862563431,55.3079338,30.8837528,14.5178442,0.29215163,-0.8222228,0.488464028
54615547,1.04360473,1.42085123,-0.8045368,0.473548621,0.177368939,-0.0142211625,0.862606347,55.2872,30.9102612,14.5903187,0.2925303,-0.822016835,0.488583922
54615558,1.04578042,1.42064452,-0.8047139,0.473498166,0.177266032,-0.0145529117,0.8626497,55.2941132,30.8605461,14.5212879,0.292055428,-0.822085559,0.488752484
54615569,1.04791951,1.42045736,-0.804867268,0.473477274,0.1773434,-0.015389055,0.8626307,55.3187561,30.8039074,14.3874092,0.291391,-0.822330356,0.488737166
54615580,1.04989755,1.42033529,-0.8051175,0.473321974,0.17765753,-0.016737638,0.862626255,55.34058,30.7369385,14.1788168,0.290659517,-0.822547,0.4888082
54615591,1.0519172,1.42011929,-0.8053906,0.473226219,0.177966282,-0.0179487243,0.8625908,55.36504,30.6849327,13.9975538,0.290036529,-0.8227897,0.4887699
54615602,1.05363286,1.4199729,-0.80551064,0.473221749,0.178095713,-0.019225629,0.862539,55.4056549,30.6021538,13.7959948,0.289033,-0.8231924,0.4886862
54615613,1.05541778,1.41998935,-0.8057246,0.473272055,0.178238645,-0.0206938963,0.862447858,55.4591179,30.5098648,13.5679531,0.2878554,-0.8237218,0.4884891
54615624,1.05721629,1.4198488,-0.8059585,0.4734498,0.178636283,-0.02251569,0.8622224,55.5360374,30.4434376,13.3146935,0.2867283,-0.824482262,0.487868726
54615636,1.058994,1.41970515,-0.8063897,0.474081427,0.179335162,-0.0253341328,0.861651838,55.69742,30.3818455,12.95893,0.28502807,-0.8260729,0.4861714
54615647,1.06064689,1.41953349,-0.8067485,0.474969625,0.1804371,-0.0287797116,0.860824049,55.905735,30.3585148,12.5554085,0.2833102,-0.8281164,0.483692616
54615658,1.06206846,1.41929209,-0.8073342,0.476641625,0.181958392,-0.0330189876,0.8594264,56.2317848,30.401453,12.1200142,0.281283259,-0.8312929,0.4794078
54615669,1.06342387,1.41901779,-0.8081491,0.4787937,0.183415189,-0.0371817835,0.8577488,56.61676,30.4730968,11.7286949,0.279043525,-0.83500886,0.474230915
54615681,1.0645932,1.41879213,-0.808953643,0.481195152,0.184400454,-0.0404981077,0.856041849,57.01174,30.5483761,11.4548731,0.276734054,-0.838782132,0.4688954
54615691,1.06558657,1.41860044,-0.80972755,0.483996719,0.184913293,-0.0433893651,0.8542082,57.4491653,30.6024437,11.2391291,0.273908257,-0.8429144,0.46310848
54615703,1.066568,1.41850555,-0.810557842,0.486566633,0.185164824,-0.0460776351,0.852551341,57.85561,30.605938,11.0112038,0.270885348,-0.846709967,0.4579338
54615714,1.06731248,1.41836643,-0.8113128,0.489636242,0.184960142,-0.0487243943,0.8506892,58.3294067,30.563,10.7828894,0.266972721,-0.851080656,0.4520922
54615726,1.06799507,1.41850471,-0.8122076,0.49267748,0.184632942,-0.05182603,0.848819,58.817852,30.44729,10.4541712,0.262372881,-0.8555256,0.446359158
