"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44196349,0.366316736,0.885273933,-0.620447755,1.15463195E-14,0.0189964473,-6.57252E-14,0.9998195,1.46594488E-12,2.17696357,-7.50506E-12,0.0379860364,-2.55855619E-14,0.999278247
44196360,0.368764758,0.884009,-0.619607449,1.0658141E-14,0.0231649578,-6.661338E-14,0.9997317,1.39783107E-12,2.654746,-7.602991E-12,0.046317488,-2.43967546E-14,0.998926759
44196372,0.372090936,0.8823762,-0.618655264,1.0658141E-14,0.0278438032,-5.77316E-14,0.9996124,1.40506151E-12,3.19107676,-6.57898128E-12,0.055666022,-2.4522954E-14,0.998449445
44196383,0.37602362,0.8806205,-0.6176574,1.15463195E-14,0.03151819,-5.90638649E-14,0.9995032,1.53577552E-12,3.61231685,-6.72315632E-12,0.06300507,-2.6804339E-14,0.9980132
44196394,0.380039781,0.8788878,-0.6166197,1.24344979E-14,0.03496307,-6.306067E-14,0.999388635,1.67666835E-12,4.00728941,-7.171984E-12,0.06988339,-2.92633824E-14,0.9975552
44196405,0.384154975,0.877382159,-0.6157164,9.769963E-15,0.03810954,-6.350476E-14,0.999273539,1.39606935E-12,4.36808968,-7.229157E-12,0.07616371,-2.43660039E-14,0.997095346
44196416,0.388147444,0.8762015,-0.6148219,1.15463195E-14,0.04040256,-6.128431E-14,0.9991836,1.60576381E-12,4.63105249,-6.96347277E-12,0.0807391554,-2.80258723E-14,0.9967353
44196427,0.392229021,0.875342369,-0.614019632,9.769963E-15,0.0431682169,-6.750156E-14,0.9990679,1.45242228E-12,4.948251,-7.679569E-12,0.08625596,-2.53495565E-14,0.996273
44196438,0.396434367,0.8745908,-0.6133105,9.769963E-15,0.04588893,-6.750156E-14,0.998946667,1.47333155E-12,5.26033068,-7.675585E-12,0.09168119,-2.571449E-14,0.9957884
44196449,0.400829345,0.87394166,-0.6125084,7.993606E-15,0.0489744246,-6.43929354E-14,0.998800159,1.27627715E-12,5.61430073,-7.325171E-12,0.0978313237,-2.22752436E-14,0.995203
44196460,0.405484021,0.8733389,-0.61174643,5.32907052E-15,0.05221373,-6.883383E-14,0.998636,1.02168371E-12,5.985974,-7.84513E-12,0.104285017,-1.78317444E-14,0.9945474
44196472,0.410179228,0.872694254,-0.6109724,8.881784E-15,0.0556007624,-6.661338E-14,0.998453259,1.440622E-12,6.37466431,-7.564933E-12,0.111029528,-2.51436021E-14,0.9938171
44196483,0.414967328,0.87217623,-0.6101335,9.769963E-15,0.05911076,-6.97220059E-14,0.9982515,1.58986626E-12,6.7775445,-7.909405E-12,0.118014812,-2.77484012E-14,0.993011832
44196494,0.419755846,0.8718488,-0.6091514,9.769963E-15,0.0629546046,-7.727152E-14,0.9980164,1.67477642E-12,7.21883965,-8.76662E-12,0.125659451,-2.923036E-14,0.9920734
44196505,0.424706936,0.871705055,-0.6081477,7.993606E-15,0.06670436,-7.81597E-14,0.997772753,1.51139366E-12,7.649437,-8.87539348E-12,0.1331116,-2.637879E-14,0.991101
44196519,0.429750055,0.8718118,-0.6071783,9.769963E-15,0.07034171,-7.59392549E-14,0.997523,1.72889546E-12,8.067227,-8.60169054E-12,0.140334934,-3.017492E-14,0.9901041
44196528,0.434950829,0.871999741,-0.606370747,1.15463195E-14,0.0742524862,-8.526513E-14,0.9972395,2.04495448E-12,8.516547,-9.645448E-12,0.148095027,-3.56911867E-14,0.988973141
44196539,0.440261543,0.872413456,-0.60561,1.15463195E-14,0.07836461,-8.79296636E-14,0.9969248,2.10864377E-12,8.989139,-9.94132554E-12,0.156247243,-3.68027752E-14,0.987718
44196550,0.4455981,0.872811,-0.6048343,1.15463195E-14,0.08279951,-7.904788E-14,0.996566236,2.0685838E-12,9.499001,-8.917564E-12,0.16503039,-3.61035969E-14,0.9862885
44196561,0.451134384,0.873211741,-0.6042332,1.24344979E-14,0.0869204551,-8.348877E-14,0.996215343,2.25107324E-12,9.972936,-9.407047E-12,0.173182979,-3.928864E-14,0.9848897
44196573,0.456495881,0.873394,-0.6037529,1.50990331E-14,0.09100732,-7.860379E-14,0.9958503,2.54277437E-12,10.443119,-8.81249E-12,0.181259349,-4.43797932E-14,0.983435333
44196584,0.461715668,0.8736009,-0.6031767,1.42108547E-14,0.094774425,-7.41629E-14,0.995498836,2.4265492E-12,10.8766727,-8.305854E-12,0.188695654,-4.235127E-14,0.982035637
44196596,0.4670085,0.873973846,-0.602607,1.687539E-14,0.09855348,-7.54951657E-14,0.99513185,2.77695965E-12,11.3117571,-8.418412E-12,0.196147412,-4.84670965E-14,0.9805744
44196606,0.472409636,0.8744154,-0.602126837,1.59872116E-14,0.102501392,-8.237855E-14,0.994733,2.78995121E-12,11.7664585,-9.202383E-12,0.203923032,-4.86938438E-14,0.9789869
44196617,0.477995843,0.874938846,-0.6016195,1.687539E-14,0.106759146,-8.237855E-14,0.994284868,2.93052019E-12,12.2570572,-9.179489E-12,0.212298,-5.11472172E-14,0.977205
44196628,0.4837981,0.8754466,-0.6012266,1.77635684E-14,0.111192882,-7.704948E-14,0.993798852,3.00467854E-12,12.7681694,-8.54813E-12,0.221006721,-5.24415343E-14,0.9752723
44196639,0.48965925,0.8759243,-0.600887954,1.42108547E-14,0.115349993,-7.88258347E-14,0.993324935,2.65950478E-12,13.2476254,-8.78464E-12,0.229160056,-4.64171141E-14,0.973388731
44196651,0.495504975,0.876206338,-0.6006175,1.50990331E-14,0.119430259,-8.237855E-14,0.9928427,2.84524617E-12,13.7184448,-9.165681E-12,0.237150922,-4.96589125E-14,0.9714728
44196661,0.5013291,0.8763429,-0.6003605,1.50990331E-14,0.123443216,-8.548717E-14,0.992351651,2.92625169E-12,14.1817255,-9.50760044E-12,0.244998157,-5.10727257E-14,0.969523549
44196674,0.5073988,0.876478,-0.599879265,1.33226763E-14,0.127667218,-8.94839758E-14,0.9918172,2.82328674E-12,14.66962,-9.975293E-12,0.2532451,-4.927566E-14,0.96740216
44196684,0.5135032,0.876527965,-0.5994028,1.42108547E-14,0.13204442,-9.126033E-14,0.991243839,2.99506123E-12,15.1754951,-1.01510684E-11,0.261776447,-5.227368E-14,0.965128541
44196695,0.5196963,0.87643373,-0.5989753,1.33226763E-14,0.136813179,-8.74855743E-14,0.99059695,2.88387782E-12,15.72696,-9.721972E-12,0.271053433,-5.03331643E-14,0.9625643
44196707,0.5258583,0.876358032,-0.5987429,1.59872116E-14,0.141823784,-8.770762E-14,0.989892,3.23888919E-12,16.3067875,-9.689141E-12,0.280780464,-5.65292781E-14,0.95977205
44196718,0.5320856,0.876355946,-0.5985416,1.50990331E-14,0.14716658,-8.615331E-14,0.9891118,3.16427613E-12,16.9255219,-9.510317E-12,0.2911284,-5.52270361E-14,0.956684
44196729,0.53842926,0.876326263,-0.5983388,1.42108547E-14,0.152647153,-8.9928065E-14,0.9882808,3.18238838E-12,17.56073,-9.935654E-12,0.3017165,-5.55431555E-14,0.9533977
44196740,0.5447739,0.876211047,-0.5982034,1.33226763E-14,0.1582862,-9.28146449E-14,0.9873934,3.19091563E-12,18.21487,-1.02600419E-11,0.31258148,-5.56919962E-14,0.949891
44196751,0.551042736,0.8758936,-0.5981427,1.42108547E-14,0.163579568,-9.392487E-14,0.986530244,3.367115E-12,18.8294563,-1.03516406E-11,0.3227524,-5.87672543E-14,0.946483433
44196763,0.557099164,0.875466764,-0.5980389,1.50990331E-14,0.168471232,-8.815171E-14,0.9857066,3.40729354E-12,19.3978882,-9.665564E-12,0.3321264,-5.946849E-14,0.943234861
44196774,0.562987149,0.875067234,-0.5980574,1.50990331E-14,0.17317073,-8.74855743E-14,0.9848919,3.44013685E-12,19.9444466,-9.574023E-12,0.3411089,-6.00417136E-14,0.9400238
44196785,0.5688391,0.874858439,-0.5980913,1.46549439E-14,0.1778951,-8.94839758E-14,0.9840495,3.47670243E-12,20.4943581,-9.791805E-12,0.35011518,-6.06799E-14,0.936706662
44196796,0.5748395,0.8745845,-0.5981622,1.55431223E-14,0.182616517,-9.703349E-14,0.9831843,3.781713E-12,21.0444031,-1.060698E-11,0.359091371,-6.600334E-14,0.9333024
44196808,0.580744267,0.874317944,-0.598352849,1.46549439E-14,0.1873263,-9.52571355E-14,0.982297838,3.694396E-12,21.5935822,-1.04078482E-11,0.368020445,-6.44793734E-14,0.929817736
44196819,0.586516559,0.8741337,-0.59856683,1.50990331E-14,0.191706255,-9.52571355E-14,0.9814524,3.790731E-12,22.1047516,-1.0381509E-11,0.37630114,-6.616074E-14,0.9264974
44196829,0.5921124,0.8739166,-0.5987945,1.46549439E-14,0.195832014,-9.392487E-14,0.9806375,3.754556E-12,22.5866623,-1.022573E-11,0.38408044,-6.552937E-14,0.9232997
44196840,0.5976608,0.8736892,-0.5990289,1.50990331E-14,0.1998567,-9.03721542E-14,0.979825139,3.765008E-12,23.0571575,-9.801161E-12,0.391649246,-6.57117861E-14,0.9201146
44196852,0.6031689,0.8735608,-0.5992417,1.28785871E-14,0.2040507,-9.48130463E-14,0.978960335,3.661693E-12,23.5478687,-1.03350505E-11,0.3995151,-6.39085952E-14,0.9167266
44196863,0.6087918,0.873482645,-0.599579334,1.0658141E-14,0.208509624,-9.370282E-14,0.9780204,3.43337078E-12,24.0700512,-1.02468849E-11,0.407853335,-5.992364E-14,0.9130475
44196874,0.614483654,0.873395562,-0.5998724,9.769963E-15,0.2130196,-8.726353E-14,0.9770479,3.22398336E-12,24.5987358,-9.531664E-12,0.4162607,-5.62691237E-14,0.9092453
44196885,0.6200422,0.8733429,-0.600146,9.769963E-15,0.2172847,-8.37108161E-14,0.976108253,3.17712219E-12,25.0992012,-9.12010745E-12,0.424186766,-5.54512423E-14,0.905574739
44196896,0.625543535,0.873167157,-0.6004877,7.993606E-15,0.221283376,-8.393286E-14,0.9752096,3.02159469E-12,25.5688457,-9.176867E-12,0.431595355,-5.27367761E-14,0.9020673
44196908,0.6307851,0.8729264,-0.6010311,7.993606E-15,0.225188419,-8.31557045E-14,0.9743153,3.03828013E-12,26.027914,-9.077921E-12,0.438809037,-5.302799E-14,0.8985804
44196919,0.6359407,0.8727917,-0.601545155,7.54951657E-15,0.229052,-8.382184E-14,0.973414242,3.04221882E-12,26.48253,-9.151755E-12,0.445924968,-5.30967346E-14,0.8950704
44196930,0.6411738,0.87263757,-0.602000654,8.881784E-15,0.232798591,-7.83817455E-14,0.972525,3.08078454E-12,26.9237823,-8.498171E-12,0.4528049,-5.37698345E-14,0.8916096
44196941,0.6464735,0.872494757,-0.602427542,8.437695E-15,0.236710876,-7.63833441E-14,0.9715801,3.01131364E-12,27.38499,-8.275258E-12,0.459967136,-5.255733E-14,0.887935936
44196952,0.651858032,0.8724772,-0.6027932,7.54951657E-15,0.240991175,-7.704948E-14,0.9705273,2.967378E-12,27.8900967,-8.360515E-12,0.467777,-5.1790515E-14,0.8838465
44196963,0.6572287,0.87227416,-0.6030382,8.881784E-15,0.24517715,-7.194245E-14,0.969478369,3.007953E-12,28.3846054,-7.742841E-12,0.4753879,-5.24986853E-14,0.879776359
44196974,0.6626111,0.872020066,-0.6033702,1.02140518E-14,0.2491396,-6.72795153E-14,0.968467653,3.05432025E-12,28.8532085,-7.17495638E-12,0.4825673,-5.3307944E-14,0.8758589
44196986,0.6680459,0.8718488,-0.6037464,9.325873E-15,0.253154457,-6.37268E-14,0.967425942,2.8825295E-12,29.3285084,-6.79414164E-12,0.489816368,-5.030963E-14,0.871825635
44196998,0.673698,0.871666968,-0.604306757,7.327472E-15,0.257050365,-6.350476E-14,0.96639806,2.68203558E-12,29.790226,-6.81674639E-12,0.496825963,-4.681035E-14,0.8678502
44197008,0.67935425,0.8714265,-0.6048722,9.547918E-15,0.2608979,-6.594725E-14,0.9653664,3.02782278E-12,30.2466946,-7.00982154E-12,0.503724158,-5.28454776E-14,0.863864541
44197019,0.6850683,0.8712218,-0.605302155,7.327472E-15,0.265000939,-6.68354261E-14,0.9642482,2.8392295E-12,30.7340145,-7.16244772E-12,0.5110533,-4.95539041E-14,0.859549
44197030,0.691049755,0.8708983,-0.605740368,7.54951657E-15,0.269649535,-6.07292E-14,0.962958634,2.70957085E-12,31.2868233,-6.46800235E-12,0.5193227,-4.72909438E-14,0.854578257
44197042,0.697160661,0.8705122,-0.6061439,9.325873E-15,0.274560273,-5.95079541E-14,0.961569965,2.899854E-12,31.87162,-6.26363674E-12,0.5280178,-5.0612E-14,0.8492333
44197052,0.703222156,0.870086133,-0.6065194,7.327472E-15,0.279196769,-6.428191E-14,0.960234046,2.862885E-12,32.42454,-6.8388086E-12,0.5361885,-4.996678E-14,0.8440983
44197064,0.7091854,0.86962676,-0.6069831,8.65974E-15,0.28333813,-6.62803146E-14,0.959020138,3.10366728E-12,32.91907,-7.002749E-12,0.543453932,-5.416921E-14,0.839439034
44197075,0.7150902,0.8688043,-0.607416451,9.769963E-15,0.287285149,-6.306067E-14,0.957845151,3.14834638E-12,33.3909836,-6.599968E-12,0.550349355,-5.494901E-14,0.8349345
44197086,0.7209196,0.8680311,-0.607816637,8.21565E-15,0.2909828,-6.517009E-14,0.9567284,3.0737485E-12,33.8336067,-6.87084764E-12,0.556783,-5.364705E-14,0.830658
44197097,0.726687968,0.8672544,-0.608152747,7.993606E-15,0.295071334,-7.233103E-14,0.9554753,3.32092145E-12,34.3236275,-7.64919551E-12,0.563866735,-5.79610145E-14,0.8258658
44197109,0.732585251,0.8664997,-0.60848695,7.327472E-15,0.2994116,-6.605827E-14,0.9541241,3.06760823E-12,34.844532,-6.971046E-12,0.571351647,-5.353986E-14,0.8207054
44197120,0.7385382,0.865635753,-0.608896255,8.326673E-15,0.30369544,-6.655787E-14,0.9527693,3.225376E-12,35.3593864,-6.97696545E-12,0.578703344,-5.6293437E-14,0.815538168
44197131,0.744355142,0.8646158,-0.609228432,4.5519144E-15,0.307950944,-6.378231E-14,0.9514023,2.74704912E-12,35.8715744,-6.79308736E-12,0.585970461,-4.794505E-14,0.8103324
44197142,0.749963164,0.863573,-0.609654963,4.32987E-15,0.311748534,-6.278311E-14,0.9501647,2.71428821E-12,36.3292732,-6.68119943E-12,0.59242487,-4.73732652E-14,0.8056257
44197153,0.75536,0.8625706,-0.6100607,4.32987E-15,0.3153548,-6.794565E-14,0.9489739,2.92620073E-12,36.7644653,-7.23224E-12,0.598526955,-5.1071838E-14,0.8011027
44197164,0.7607346,0.861753345,-0.610621,2.220446E-15,0.318291843,-6.800116E-14,0.9479929,2.72145522E-12,37.1193047,-7.30611145E-12,0.6034768,-4.74983619E-14,0.7973806
44197175,0.7659663,0.8608671,-0.6110722,1.110223E-16,0.321344852,-7.158163E-14,0.9469623,2.647927E-12,37.4885521,-7.763512E-12,0.608602941,-4.62150426E-14,0.793475
44197188,0.7708935,0.859828234,-0.6113841,-5.551115E-17,0.3235304,-7.2858386E-14,0.9462178,2.69512212E-12,37.7531281,-7.901989E-12,0.612260461,-4.7038755E-14,0.790656149
44197198,0.7755931,0.8586647,-0.6115771,-2.77555756E-16,0.325305939,-7.119305E-14,0.945608854,2.62381E-12,37.96822,-7.724739E-12,0.615224361,-4.57941248E-14,0.7883521
44197209,0.780173659,0.8575425,-0.6117486,-2.10942375E-15,0.3270351,-7.005507E-14,0.945012331,2.39691557E-12,38.17783,-7.665345E-12,0.6181044,-4.1834073E-14,0.7860961
44197220,0.7848136,0.856556237,-0.611896753,-1.66533454E-15,0.3292404,-7.030487E-14,0.944246233,2.47228019E-12,38.4453545,-7.670003E-12,0.621768057,-4.31494372E-14,0.7832015
44197232,0.789416,0.855730534,-0.6120279,-2.0539126E-15,0.331863672,-7.097101E-14,0.9433274,2.476918E-12,38.7638626,-7.749885E-12,0.6261122,-4.32303729E-14,0.779733
44197242,0.7940627,0.8549448,-0.6120073,-2.77555756E-16,0.3346315,-6.52117249E-14,0.942349,2.470634E-12,39.1002655,-7.05254865E-12,0.6306793,-4.312069E-14,0.776043534
44197254,0.798533559,0.85411,-0.611941,-2.72004641E-15,0.3372378,-7.081835E-14,0.941419542,2.44331226E-12,39.41735,-7.744909E-12,0.6349645,-4.26438432E-14,0.772541344
44197265,0.8026629,0.8532862,-0.6118286,-4.76008122E-15,0.3392618,-8.028994E-14,0.940692067,2.60828035E-12,39.6638069,-8.839938E-12,0.638281763,-4.552308E-14,0.769802868
44197276,0.806623,0.852485538,-0.6115795,-5.044576E-15,0.34065333,-8.1264856E-14,0.940189,2.62876353E-12,39.8333664,-8.9522105E-12,0.640557051,-4.588058E-14,0.7679106
44197287,0.810491,0.8516633,-0.611292958,-5.061923E-15,0.34185788,-7.926819E-14,0.939751744,2.560148E-12,39.98021,-8.734498E-12,0.64252305,-4.468301E-14,0.766266346
44197298,0.814324558,0.850736558,-0.610918462,2.678413E-15,-0.3434371,7.490623E-14,-0.9391757,2.65967912E-12,40.17284,-8.166937E-12,0.6450956,-4.64201567E-14,0.7641019
44197309,0.8180157,0.8499396,-0.610631764,3.2959746E-15,-0.345060825,7.181408E-14,-0.938580453,2.485111E-12,40.3710136,-7.854173E-12,0.6477347,-4.337338E-14,0.761866033
44197321,0.8218054,0.8493398,-0.6103968,5.41233725E-15,-0.347296149,7.12346848E-14,-0.9377556,2.253338E-12,40.6440468,-7.870194E-12,0.6513578,-3.93281666E-14,0.758770764
44197332,0.82556057,0.8489001,-0.6101333,4.60742555E-15,-0.349588364,6.80081E-14,-0.9369034,2.22973745E-12,40.92428,-7.486007E-12,0.655061066,-3.89162579E-14,0.755575955
44197343,0.8292371,0.848485768,-0.609784245,4.99600361E-15,-0.3520767,6.403211E-14,-0.93597126,2.047533E-12,41.228775,-7.069289E-12,0.659067333,-3.57361981E-14,0.752084
44197354,0.832678556,0.84798044,-0.6094035,7.271961E-15,-0.3540844,7.03603842E-14,-0.9352135,2.07556E-12,41.474678,-7.835411E-12,0.662289,-3.62253562E-14,0.7492485
44197365,0.8358763,0.8474171,-0.6089757,9.547918E-15,-0.355636358,6.905587E-14,-0.934624434,1.791646E-12,41.6649,-7.784995E-12,0.664772868,-3.1270122E-14,0.7470455
44197376,0.838800669,0.846974552,-0.6085086,7.88258347E-15,-0.357224584,7.796541E-14,-0.9340186,2.34783E-12,41.859684,-8.66736E-12,0.6673088,-4.09773635E-14,0.7447812
44197388,0.8416397,0.846609354,-0.608041644,9.38138456E-15,-0.35894,7.13040738E-14,-0.9333607,1.92945486E-12,42.07022,-8.012216E-12,0.670040965,-3.367534E-14,0.7423241
44197399,0.8442851,0.8463766,-0.6076614,7.771561E-15,-0.3609088,7.999157E-14,-0.932601154,2.47768668E-12,42.31204,-8.869966E-12,0.673167944,-4.324379E-14,0.7394897
44197410,0.8468254,0.846290767,-0.607289,6.32827124E-15,-0.36285457,7.521761E-14,-0.9318457,2.45181089E-12,42.55122,-8.294992E-12,0.676248968,-4.27921621E-14,0.7366731
44197421,0.8491001,0.8462778,-0.606959939,8.548717E-15,-0.3644752,7.133183E-14,-0.9312132,2.067003E-12,42.750576,-7.968804E-12,0.6788082,-3.60760074E-14,0.734315634
44197432,0.8509273,0.8461633,-0.6064896,9.214851E-15,-0.364880145,7.29971639E-14,-0.9310546,2.069029E-12,42.80041,-8.173432E-12,0.6794467,-3.61113727E-14,0.733724952
44197443,0.852299333,0.8459402,-0.605935454,9.214851E-15,-0.364399463,7.238654E-14,-0.931242764,2.03931186E-12,42.7412567,-8.109339E-12,0.6786887,-3.55927073E-14,0.734426
44197455,0.8532543,0.845709741,-0.6052198,6.49480469E-15,-0.3635588,6.91668944E-14,-0.931571245,2.18822443E-12,42.6378326,-7.65415856E-12,0.677361846,-3.819172E-14,0.73565
44197466,0.854270041,0.8456212,-0.604574144,8.493206E-15,-0.36301592,7.385759E-14,-0.9317829,2.16551234E-12,42.57106,-8.239409E-12,0.6765041,-3.77953081E-14,0.7364389
44197477,0.855541766,0.8456787,-0.603871167,1.19904087E-14,-0.3631608,6.875056E-14,-0.9317266,1.58087367E-12,42.5888748,-7.839342E-12,0.676733136,-2.759145E-14,0.736228466
44197488,0.8570211,0.845757067,-0.603286,1.34336986E-14,-0.3642443,8.013035E-14,-0.9313035,1.91094883E-12,42.722168,-9.112184E-12,0.678444,-3.335235E-14,0.734652162
44197500,0.8585449,0.845815957,-0.602812946,1.04360964E-14,-0.365593582,8.0768725E-14,-0.930774748,2.270617E-12,42.88823,-9.051913E-12,0.680570543,-3.96297443E-14,0.7326827
44197511,0.859795868,0.845774233,-0.6024985,1.38777878E-14,-0.3667747,8.56537063E-14,-0.930309832,2.1205134E-12,43.0336838,-9.714443E-12,0.682428241,-3.700994E-14,0.7309526
44197522,0.86096704,0.845670462,-0.602148831,1.498801E-14,-0.367943734,7.546741E-14,-0.929848,1.5849378E-12,43.17772,-8.673203E-12,0.6842635,-2.76623783E-14,0.7292348
44197533,0.8620201,0.8455412,-0.6017345,1.498801E-14,-0.3688386,7.98250355E-14,-0.929493546,1.77746338E-12,43.2880135,-9.135813E-12,0.6856662,-3.102259E-14,0.7279161
44197544,0.862969458,0.8453008,-0.6012911,1.9095836E-14,-0.369572729,8.423817E-14,-0.9292018,1.53418044E-12,43.37854,-9.778277E-12,0.686815262,-2.677649E-14,0.726832032
44197555,0.8637156,0.8451019,-0.600790262,1.59872116E-14,-0.369790047,7.83817455E-14,-0.9291153,1.61927373E-12,43.4053421,-9.02266456E-12,0.6871552,-2.82616541E-14,0.726510644
44197566,0.8642029,0.845049262,-0.600365937,1.86517468E-14,-0.3699328,8.537615E-14,-0.9290586,1.63348816E-12,43.4229469,-9.88000654E-12,0.6873785,-2.85097466E-14,0.7262994
44197577,0.864441335,0.845074,-0.5999849,1.831868E-14,-0.3696266,8.64863736E-14,-0.9291804,1.71272057E-12,43.38518,-9.984651E-12,0.6868996,-2.98926126E-14,0.726752341
44197589,0.86469835,0.8451437,-0.5997551,1.85407245E-14,-0.3692781,8.845702E-14,-0.9293189,1.76872059E-12,43.34221,-1.02045455E-11,0.6863542,-3.0869987E-14,0.7272674
44197601,0.864973247,0.845119238,-0.5994752,1.89848137E-14,-0.368953943,8.557044E-14,-0.9294477,1.59582026E-12,43.3022346,-9.91649644E-12,0.6858468,-2.78523169E-14,0.727746
44197611,0.865292668,0.845134,-0.599064648,2.04281037E-14,-0.368860275,8.16569035E-14,-0.929484963,1.275676E-12,43.2906876,-9.560828E-12,0.6857002,-2.22647421E-14,0.7278842
44197622,0.8654672,0.845137,-0.5985869,1.75415238E-14,-0.3689205,8.204548E-14,-0.929460943,1.600168E-12,43.29812,-9.480103E-12,0.6857944,-2.79282009E-14,0.727795362
44197633,0.8655964,0.845182538,-0.5982214,1.84297022E-14,-0.369295776,7.827072E-14,-0.9293119,1.349672E-12,43.3443871,-9.115064E-12,0.6863819,-2.355621E-14,0.7272413
44197645,0.865714133,0.845258057,-0.597938538,2.08721929E-14,-0.369801,8.10185252E-14,-0.929111,1.21102087E-12,43.4066925,-9.510385E-12,0.6871724,-2.11363011E-14,0.726494431
44197656,0.865891,0.845338345,-0.597804546,1.92068583E-14,-0.3699449,7.7632345E-14,-0.929053664,1.24623955E-12,43.4244423,-9.079101E-12,0.6873973,-2.17509726E-14,0.7262815
44197667,0.8659638,0.8452988,-0.5976653,1.82076576E-14,-0.3697396,6.766809E-14,-0.9291355,9.284429E-13,43.3991165,-7.976135E-12,0.6870764,-1.6204384E-14,0.726585269
44197678,0.865880549,0.8452045,-0.5975622,2.00950367E-14,-0.369138718,7.51898543E-14,-0.9293743,1.04045407E-12,43.32502,-8.857626E-12,0.686136067,-1.815935E-14,0.7274732
44197689,0.865836859,0.845181942,-0.597364843,1.74305015E-14,-0.368941575,7.313594E-14,-0.929452658,1.23553349E-12,43.30071,-8.52644E-12,0.685827434,-2.15641273E-14,0.727764249
44197700,0.8660122,0.8450085,-0.5971189,1.66533454E-14,-0.369348,7.446821E-14,-0.9292912,1.3784077E-12,43.3508224,-8.634878E-12,0.686463654,-2.40577516E-14,0.727164149
44197711,0.8664036,0.8448293,-0.596825242,1.46549439E-14,-0.3700845,7.746581E-14,-0.9289982,1.72511647E-12,43.4416542,-8.868144E-12,0.687615633,-3.01089618E-14,0.726074934
44197723,0.8668873,0.844650447,-0.5967045,1.24344979E-14,-0.370630652,7.532863E-14,-0.9287804,1.87588465E-12,43.50903,-8.545362E-12,0.688468933,-3.27403645E-14,0.725265861
44197734,0.8672836,0.8443153,-0.596612632,1.45439216E-14,-0.371241748,8.795742E-14,-0.9285363,2.19430312E-12,43.58444,-9.977597E-12,0.6894229,-3.82978154E-14,0.724359155
