"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55290652,0.434030265,1.42609751,-1.00874364,0.31013602,0.04871947,-0.0055384296,0.9494269,36.1174622,6.330778,1.39759433,0.08907581,-0.5894426,0.8028841
55290664,0.434241354,1.42642474,-1.0096066,0.3098719,0.0492399633,-0.005569187,0.9494861,36.08513,6.39793348,1.4138819,0.09005385,-0.588986635,0.803109646
55290675,0.434481144,1.42658329,-1.010396,0.309642553,0.049916897,-0.005516348,0.9495259,36.0561638,6.49005032,1.44856226,0.09137858,-0.588578,0.8032596
55290686,0.434859484,1.42672515,-1.01129985,0.3092583,0.0504936352,-0.005584876,0.9496202,36.0095329,6.562236,1.46096635,0.09244521,-0.587919831,0.8036194
55290697,0.435147971,1.42694879,-1.01204836,0.308890134,0.05119447,-0.00572731346,0.949701667,35.965168,6.64800262,1.46894872,0.09370073,-0.5872933,0.803932
55290708,0.435438365,1.42710733,-1.01277554,0.3083324,0.05178424,-0.005774545,0.9498506,35.89754,6.721545,1.48291516,0.09481362,-0.586337566,0.80449903
55290719,0.435608625,1.42729175,-1.01336563,0.3077509,0.0523980856,-0.00590263167,0.950004756,35.8276,6.794589,1.48672831,0.09592378,-0.585348248,0.8050876
55290730,0.435792744,1.42730689,-1.01408875,0.306994766,0.0530929454,-0.006065565,0.9502098,35.73682,6.87572575,1.487526,0.09717468,-0.584062934,0.8058707
55290742,0.436108053,1.42743862,-1.01472151,0.306004554,0.0536466762,-0.00612785667,0.9504976,35.61746,6.94044971,1.49318731,0.09823178,-0.5823707,0.8069665
55290753,0.4364788,1.427645,-1.01533532,0.305247545,0.05423481,-0.00623969175,0.9507069,35.52645,7.00925446,1.495902,0.09931351,-0.5810787,0.807765
55290764,0.4367338,1.42792964,-1.01595473,0.3046703,0.054969117,-0.006340764,0.950849235,35.45674,7.099359,1.50803316,0.100671,-0.580088139,0.8083088
55290775,0.437108636,1.4281199,-1.01651347,0.303971171,0.0556128547,-0.00649973145,0.9510344,35.3730049,7.173882,1.50715375,0.101828016,-0.578897059,0.8090175
55290786,0.4372951,1.42827547,-1.01694894,0.303437859,0.0563643277,-0.00669095665,0.9511592,35.30927,7.26262569,1.50816607,0.103162311,-0.577989638,0.809497058
55290798,0.437674,1.42847574,-1.01743972,0.303006649,0.05721877,-0.007068178,0.9512429,35.25909,7.358002,1.48971248,0.104574487,-0.57727474,0.809825957
55290809,0.4380681,1.42861414,-1.01796,0.302374035,0.0579262376,-0.00747128157,0.9513983,35.18525,7.431093,1.45934021,0.105703607,-0.5762219,0.810429
55290820,0.438484669,1.42879748,-1.0184592,0.301731855,0.0588618144,-0.008023236,0.9515403,35.1111565,7.528377,1.41861224,0.107177049,-0.575164557,0.81098634
55290831,0.43877703,1.428995,-1.01895559,0.3011007,0.05979854,-0.008658465,0.9516762,35.0391655,7.622404,1.36686015,0.108603552,-0.574136257,0.811525
55290842,0.439132571,1.42914581,-1.01936972,0.3003565,0.06078367,-0.00922402553,0.9518436,34.9531326,7.72498751,1.32509327,0.110172108,-0.5729062,0.8121826
55290853,0.4394622,1.42932117,-1.01969826,0.299797565,0.06164882,-0.00972071849,0.951959252,34.8890152,7.81576252,1.289333,0.111545838,-0.571988642,0.8126417
55290864,0.4401537,1.42957878,-1.01967216,0.299339116,0.0625440255,-0.0101635307,0.9520405,34.8365479,7.913515,1.263003,0.1130042,-0.5712372,0.8129687
55290876,0.4405628,1.42973614,-1.01993608,0.298997432,0.06335611,-0.010404299,0.9520916,34.7965546,8.009389,1.26122975,0.114419915,-0.5706642,0.813173056
55290888,0.4410881,1.4298991,-1.020316,0.298650861,0.06412757,-0.0107670212,0.9521446,34.7571,8.094728,1.24144757,0.115686283,-0.5700985,0.8133906
55290899,0.4415974,1.42999458,-1.02047586,0.298451275,0.06503061,-0.0111010242,0.9521421,34.73488,8.199891,1.232567,0.117210537,-0.5697799,0.8133957
55290909,0.442006558,1.43016434,-1.02066445,0.2981752,0.06605224,-0.0116881412,0.9521513,34.7055969,8.309837,1.19414437,0.118813232,-0.569359839,0.8134573
55290920,0.442509025,1.4302268,-1.02089822,0.297720253,0.0670453161,-0.0123195015,0.952216268,34.65545,8.412803,1.14655674,0.120347753,-0.568640053,0.8137351
55290932,0.4428346,1.4303472,-1.02116883,0.2971055,0.06809462,-0.0129108457,0.952326,34.5858841,8.523701,1.10467088,0.122024782,-0.5676409,0.8141829
55290943,0.4432468,1.43047571,-1.021294,0.2964782,0.06919826,-0.0133996624,0.9524352,34.5139656,8.645921,1.0783335,0.1238683,-0.566607058,0.814624548
55290954,0.4437024,1.43062067,-1.02145326,0.295815647,0.07023124,-0.0137445442,0.952560663,34.4366951,8.764292,1.06754124,0.125667334,-0.5654953,0.815121353
55290965,0.4440073,1.43079877,-1.02161789,0.294960469,0.07145885,-0.0140710119,0.952729762,34.33609,8.907733,1.06468737,0.127861157,-0.564046264,0.8157839
55290976,0.4444171,1.430906,-1.02173436,0.294380665,0.07255058,-0.0145414313,0.9528195,34.2699928,9.0293,1.0403372,0.129693791,-0.5630933,0.8161529
55290987,0.444703162,1.43101847,-1.02169967,0.293851256,0.0738282949,-0.014991181,0.9528778,34.20962,9.176755,1.02679217,0.13188833,-0.562222242,0.81640166
55290999,0.445066452,1.431061,-1.0217272,0.293282151,0.07514731,-0.0153315924,0.952944636,34.1435,9.33371449,1.02867877,0.134229481,-0.561267555,0.8166769
55291010,0.44545424,1.43115509,-1.02174449,0.2926836,0.0763237,-0.01575306,0.953028262,34.0748978,9.468164,1.013507,0.136255965,-0.560276151,0.817022
55291021,0.44573456,1.43116713,-1.021623,0.2921534,0.0775343254,-0.015986478,0.953089356,34.0126266,9.615161,1.02517784,0.138453275,-0.5593756,0.8172696
55291032,0.446001232,1.43124318,-1.02167714,0.2916793,0.07861283,-0.01623836,0.953142,33.95742,9.744262,1.02961028,0.140385583,-0.558576643,0.8174864
55291043,0.446360439,1.43133974,-1.021577,0.291107833,0.07981533,-0.0166134,0.953210235,33.8917732,9.884023,1.021435,0.142488986,-0.557625949,0.8177715
55291054,0.446830243,1.43142033,-1.02154517,0.290681958,0.08097192,-0.01687179,0.9532381,33.8424072,10.0234661,1.02849436,0.1445624,-0.5569105,0.8178951
55291066,0.447147459,1.43148565,-1.02150249,0.290183932,0.08202823,-0.017032057,0.9532967,33.7835464,10.1528416,1.04329026,0.146509632,-0.556057,0.8181293
55291077,0.4475306,1.43148339,-1.02139306,0.289822072,0.08303814,-0.01725476,0.9533154,33.74167,10.2746763,1.0497247,0.14832145,-0.5554493,0.818215668
55291088,0.447969258,1.43147373,-1.0213064,0.289627761,0.08389397,-0.01733034,0.9532981,33.71836,10.38331,1.0714848,0.149913236,-0.555111,0.8181551
55291100,0.44844833,1.43161929,-1.02109766,0.289299756,0.0848116949,-0.0174481329,0.953314364,33.6795044,10.4972811,1.08827174,0.151608944,-0.554546833,0.818225265
55291110,0.448823124,1.4316771,-1.02090466,0.289271,0.0858655348,-0.0176016968,0.9532259,33.6765556,10.6304264,1.10993576,0.15351519,-0.554504,0.8178988
55291121,0.449190617,1.43165815,-1.02070367,0.289138645,0.0867634863,-0.017953949,0.953178167,33.6636658,10.7342157,1.097837,0.15501976,-0.554316759,0.8177419
55291133,0.449712783,1.43164682,-1.02041709,0.2890738,0.0877085254,-0.01808825,0.953108847,33.6563568,10.853406,1.11713123,0.156733871,-0.5542106,0.8174871
55291150,0.450126,1.43167591,-1.020192,0.2891767,0.08863396,-0.0182118379,0.952989638,33.66893,10.97194,1.13946891,0.158401608,-0.5543932,0.8170417
55291159,0.450514883,1.43163061,-1.01995087,0.2890881,0.08942187,-0.01860124,0.9529354,33.6619148,11.0601091,1.11869764,0.159671739,-0.5542913,0.8168636
55291168,0.450963974,1.43162751,-1.0196985,0.289072067,0.09030929,-0.0190713964,0.952847242,33.6644249,11.1589451,1.09239364,0.1610759,-0.5543277,0.8165631
55291177,0.451364726,1.43157113,-1.01949775,0.289012522,0.0912766,-0.01954049,0.9527637,33.66172,11.2680149,1.068791,0.162635177,-0.554288447,0.8162807
55291188,0.451792926,1.431613,-1.01926422,0.289136231,0.09220704,-0.020024905,0.952626467,33.6811371,11.3733063,1.04445183,0.164097875,-0.5545705,0.8157962
55291200,0.452162653,1.43159759,-1.01906955,0.28914547,0.0930934846,-0.0201885067,0.95253396,33.68321,11.4843454,1.0586884,0.165674582,-0.5546006,0.815457
55291211,0.4525805,1.43168092,-1.0187726,0.289212883,0.0940137953,-0.020471815,0.9524171,33.6936264,11.5957289,1.05950165,0.167239264,-0.5547519,0.8150346
55291222,0.452836752,1.43181443,-1.01841033,0.28921926,0.09482579,-0.0206913948,0.9523299,33.6961441,11.6947155,1.063406,0.168642163,-0.5547884,0.8147206
55291233,0.453265548,1.43182158,-1.0181092,0.288977265,0.0955906957,-0.02109701,0.952318,33.67145,11.7778111,1.03721893,0.169872373,-0.5544298,0.8147091
55291245,0.453647435,1.43181062,-1.017809,0.288931847,0.09656301,-0.02148613,0.95222497,33.6698,11.8908987,1.02453291,0.171483368,-0.5544058,0.814388
55291255,0.4542517,1.43194962,-1.0176909,0.288811,0.09743519,-0.0219979882,0.9521611,33.66086,11.9852009,0.9905845,0.172841474,-0.55427593,0.8141892
55291267,0.454606324,1.43197656,-1.01747644,0.288814247,0.09824559,-0.0222829189,0.9520702,33.6639748,12.0814152,0.985814035,0.174202144,-0.5543212,0.8138683
55291278,0.454991519,1.43201971,-1.01718092,0.288776577,0.0991454348,-0.0227329545,0.9519777,33.66427,12.1826286,0.9623792,0.175639,-0.554325461,0.813556552
55291290,0.455249846,1.43191314,-1.01680815,0.288753152,0.100162946,-0.0231755674,0.9518676,33.6661034,12.2998791,0.9448678,0.177299678,-0.554352164,0.813178
55291301,0.45559153,1.43189371,-1.01653075,0.288875252,0.101044334,-0.0234374981,0.951730967,33.6831322,12.4076138,0.9479086,0.178793013,-0.554599464,0.8126823
55291312,0.455922,1.43182886,-1.01625741,0.2888718,0.101931639,-0.0238000751,0.9516284,33.68655,12.5109835,0.9360096,0.180251732,-0.5546491,0.8123261
55291323,0.4562918,1.43187761,-1.01602507,0.288910925,0.102851808,-0.0239812918,0.951513,33.6926765,12.626255,0.9498713,0.18187274,-0.554738045,0.811903954
55291334,0.45652774,1.431834,-1.01582992,0.288959265,0.103597067,-0.0241274163,0.951413751,33.699604,12.7198267,0.9614751,0.183183655,-0.554838657,0.811540365
55291345,0.4568175,1.43182588,-1.01551437,0.289060116,0.104239725,-0.0238458011,0.95132,33.7071838,12.8171034,1.02581346,0.184544936,-0.554948747,0.811156631
55291356,0.457134247,1.431784,-1.01523948,0.289366871,0.104871847,-0.0237958487,0.9511585,33.74231,12.9060564,1.0629307,0.185728043,-0.5554586,0.8105374
55291367,0.457423717,1.43172932,-1.01493227,0.289652169,0.10550943,-0.0236452073,0.9510049,33.77347,12.9995356,1.113163,0.1869822,-0.5559108,0.8099388
55291379,0.45767498,1.43164408,-1.01465535,0.2898205,0.106117867,-0.02371482,0.9508842,33.7937279,13.0793295,1.13145971,0.188065529,-0.5562046,0.809486151
55291389,0.457900763,1.431608,-1.01436317,0.290051252,0.106560677,-0.0237883832,0.950762451,33.8216438,13.1376734,1.143676,0.188828081,-0.556609452,0.8090302
55291401,0.4581668,1.43153787,-1.01402593,0.2901015,0.106875263,-0.0237819031,0.950711966,33.8271523,13.18024,1.1580956,0.189416856,-0.5566893,0.8088376
55291412,0.458417833,1.43151188,-1.01372886,0.2903394,0.107059449,-0.023885889,0.950616,33.8566551,13.2031527,1.15605748,0.189674824,-0.557117,0.8084826
55291423,0.458644837,1.43149376,-1.01352644,0.290592343,0.1072972,-0.02392658,0.9505109,33.8870125,13.2358494,1.1647526,0.190068558,-0.5575569,0.8080868
55291434,0.4589026,1.43144691,-1.01323843,0.290742069,0.107601747,-0.0243325178,0.9504204,33.91006,13.2619228,1.1265316,0.1903848,-0.557890832,0.8077818
55291445,0.459081769,1.43139315,-1.01298952,0.290853858,0.107995108,-0.0248237457,0.9503288,33.9297,13.2960253,1.08008027,0.190821558,-0.558175266,0.8074822
55291462,0.459288359,1.43139887,-1.01275241,0.2910558,0.108469114,-0.0253637917,0.95019877,33.9607,13.3398809,1.03208876,0.191369876,-0.558624148,0.807041943
55291471,0.459564149,1.43136835,-1.01243591,0.291034579,0.109049752,-0.0258322079,0.9501262,33.9640846,13.3983669,0.9939176,0.192185909,-0.558673143,0.8068141
55291479,0.459801257,1.43132627,-1.012206,0.291061163,0.109496459,-0.02615775,0.9500578,33.9713478,13.4452009,0.969873548,0.192828923,-0.5587782,0.8065878
55291490,0.460005254,1.43127322,-1.01196992,0.291035354,0.110223606,-0.0263894834,0.9499752,33.97079,13.5324945,0.968598545,0.194058836,-0.5587702,0.8062984
55291502,0.46022886,1.43125546,-1.01171851,0.290889382,0.110838704,-0.026566375,0.949943364,33.95531,13.6057606,0.9678196,0.195125222,-0.558546066,0.8061963
55291513,0.460393548,1.43125439,-1.01145089,0.29082644,0.111666344,-0.0268574487,0.949857533,33.9511261,13.7036905,0.962179542,0.196512535,-0.5584855,0.8059012
55291523,0.460575283,1.43120086,-1.0112536,0.290514082,0.112627037,-0.027261,0.9498282,33.9188156,13.8121748,0.9427136,0.198113263,-0.5580176,0.805833459
55291535,0.460830629,1.4312079,-1.01091051,0.29042086,0.113465905,-0.0275441874,0.9497487,33.9109955,13.911582,0.9379788,0.19952938,-0.557904363,0.805562437
55291546,0.460968316,1.4312098,-1.01066184,0.290394664,0.114372082,-0.0275034979,0.949649155,33.9063721,14.0334291,0.97957,0.201252967,-0.557837367,0.805179954
55291557,0.460991085,1.43111229,-1.0103668,0.290260255,0.115221031,-0.027408693,0.9495904,33.88811,14.1485815,1.02391052,0.202914253,-0.557572842,0.8049462
55291568,0.461084932,1.43107343,-1.01017463,0.2902927,0.116097622,-0.027343329,0.9494756,33.89003,14.2681179,1.06858647,0.204588562,-0.5576007,0.804502964
55291579,0.461117119,1.43101382,-1.00995624,0.290406346,0.117014691,-0.0272071119,0.9493322,33.9004364,14.3967752,1.12571228,0.206369385,-0.5577514,0.803943455
55291590,0.461146563,1.43108177,-1.00981128,0.2902839,0.117783859,-0.0269630849,0.949281454,33.88128,14.5072756,1.186478,0.207966179,-0.5574739,0.803724468
55291602,0.461136341,1.43103909,-1.00963569,0.290283948,0.118603036,-0.0270300843,0.9491775,33.8812637,14.6136389,1.21091628,0.209457859,-0.55747366,0.8033371
55291614,0.4610986,1.43101776,-1.00942814,0.2902223,0.119438104,-0.0271739885,0.94908756,33.8750763,14.7183838,1.22475672,0.210941434,-0.557383955,0.8030111
55291624,0.46106863,1.43101478,-1.00923765,0.290072322,0.120167524,-0.0272886511,0.949038,33.85808,14.8091669,1.23641074,0.212255731,-0.5571377,0.802835643
55291635,0.461030126,1.43096828,-1.00903857,0.289899081,0.120752163,-0.0273849331,0.949013948,33.83824,14.881114,1.24412084,0.213313237,-0.5568501,0.8027549
55291646,0.460990459,1.43097937,-1.00879586,0.2896628,0.121312462,-0.0273946486,0.9490144,33.8096123,14.9524336,1.26088333,0.214384124,-0.556435,0.8027575
55291658,0.461163878,1.43077874,-1.00869262,0.289419,0.12183971,-0.0275111366,0.9490179,33.7817955,15.0150785,1.26217973,0.215331644,-0.5560315,0.8027835
55291669,0.4611493,1.43071651,-1.008475,0.289210856,0.122297779,-0.0275740176,0.949020565,33.75747,15.0710278,1.26835251,0.216176808,-0.5556786,0.802800655
55291680,0.461206675,1.43066645,-1.00833559,0.289203078,0.122752786,-0.02763402,0.94896245,33.7568779,15.1291,1.27872407,0.216991886,-0.55567,0.8025867
55291691,0.461184353,1.43055558,-1.008118,0.288968921,0.123186022,-0.0276628211,0.9489768,33.72897,15.1827354,1.28777945,0.217813969,-0.555265,0.8026443
55291703,0.4611986,1.43048334,-1.00781667,0.2889106,0.123615034,-0.02765337,0.9489391,33.7213173,15.2394295,1.30513489,0.218627572,-0.5551539,0.8025
55291714,0.4611591,1.43031573,-1.00763988,0.288722336,0.124203749,-0.0278725121,0.9489131,33.70166,15.3068724,1.29649711,0.2196223,-0.5548685,0.8024257
55291725,0.4610916,1.430334,-1.007435,0.288791478,0.124722943,-0.0279301256,0.94882226,33.71007,15.3745117,1.31128407,0.22054784,-0.554990649,0.802087367
55291736,0.46100837,1.430197,-1.0072819,0.288763821,0.125163525,-0.0278974362,0.9487736,33.70565,15.43402,1.33273125,0.22139217,-0.554926455,0.8018991
55291747,0.46078667,1.430093,-1.00692976,0.288947254,0.12565878,-0.02772866,0.9486572,33.7239723,15.5087185,1.37841451,0.222389966,-0.5551925,0.8014387
55291758,0.460745841,1.42987442,-1.00668514,0.2891898,0.126187876,-0.02769214,0.948514163,33.7513657,15.5835648,1.40947247,0.2233654,-0.555590034,0.800891757
55291769,0.460674673,1.42972577,-1.00650239,0.289256275,0.126736671,-0.0276454557,0.9484221,33.7576637,15.6592369,1.43907571,0.224406481,-0.5556814,0.8005372
55291781,0.460682422,1.42958045,-1.00632811,0.2893246,0.127276883,-0.0275718123,0.948331,33.7637329,15.7348537,1.47189951,0.22544682,-0.5557695,0.8001837
55291792,0.4606104,1.42955732,-1.00610459,0.28942284,0.127868652,-0.0275022723,0.9482235,33.773304,15.8175726,1.50690818,0.226576552,-0.5559084,0.799768031
55291803,0.4605779,1.429446,-1.00583744,0.289509,0.128381938,-0.0273155328,0.9481332,33.77961,15.8942709,1.55379438,0.227630168,-0.5559998,0.7994052
55291814,0.460572749,1.42927384,-1.00565612,0.289622426,0.128780887,-0.0271854755,0.9480482,33.7902336,15.9539185,1.58926094,0.228433922,-0.556153953,0.7990687
55291825,0.460519135,1.4292357,-1.005438,0.289782524,0.129220113,-0.0268919561,0.94794786,33.8035736,16.0259266,1.64867461,0.229402229,-0.5563474,0.7986565
55291837,0.4605131,1.42915368,-1.00517178,0.289988279,0.129770786,-0.026848346,0.947810948,33.82626,16.1036949,1.68103027,0.230424926,-0.5566764,0.798132658
55291848,0.460366,1.429038,-1.00484622,0.290068954,0.130239174,-0.0268550776,0.947721839,33.8350945,16.1669,1.70084977,0.23128137,-0.5568045,0.797795534
55291859,0.4603189,1.42904031,-1.00459516,0.290147454,0.1309089,-0.0268547963,0.9476055,33.84318,16.2571926,1.72971237,0.232516289,-0.5569217,0.797354639
55291870,0.4604685,1.42902946,-1.00419617,0.290264726,0.131332427,-0.0267769136,0.947513163,33.8549728,16.3182487,1.75957143,0.233333617,-0.557092667,0.796996355
55291881,0.4604724,1.4289937,-1.00392485,0.290404826,0.131823137,-0.026629746,0.947406232,33.86814,16.3912888,1.80170655,0.234313309,-0.5572835,0.7965754
