"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49409414,0.5823302,1.43921971,-0.974066854,0.4298897,0.05581699,-0.0612409562,0.8990711,51.2458725,4.37141562,354.3039,0.047713168,-0.7798394,0.6241586
49409425,0.5858634,1.43919039,-0.9735944,0.429858774,0.0571355447,-0.06177366,0.8989666,51.2529144,4.54699039,354.320068,0.04961799,-0.7799163,0.623913944
49409436,0.5893771,1.43910956,-0.972997546,0.4298772,0.0585890934,-0.06243241,0.8988188,51.26782,4.734737,354.3261,0.05164542,-0.780079067,0.6235458
49409447,0.592945039,1.43912423,-0.9723561,0.4299961,0.0597154275,-0.0629339,0.898652732,51.29269,4.88063335,354.332428,0.0532042,-0.7803506,0.6230748
49409458,0.5967526,1.43910766,-0.9719316,0.430064,0.0608380958,-0.06369462,0.8984913,51.31258,5.005605,354.295624,0.0545394756,-0.780567646,0.6226874
49409469,0.600417852,1.43887234,-0.9712837,0.430164933,0.06192654,-0.064472124,0.8983132,51.3367,5.123526,354.2534,0.0557915643,-0.780830741,0.622246444
49409481,0.603981,1.43883884,-0.9707593,0.430098653,0.0630552545,-0.06516284,0.8982166,51.3394928,5.25554132,354.228546,0.0572216548,-0.7808612,0.622078359
49409492,0.607690036,1.43876314,-0.9701704,0.430125266,0.0640521,-0.06585128,0.8980831,51.3533554,5.36567354,354.193756,0.0583996177,-0.7810123,0.621779144
49409503,0.611402,1.43872118,-0.9695767,0.430221528,0.06518435,-0.06674762,0.8978893,51.37833,5.48151875,354.135437,0.0596241355,-0.781284451,0.6213209
49409514,0.6151608,1.43859982,-0.9689791,0.430205077,0.06637275,-0.06767133,0.89774096,51.3897171,5.604826,354.0769,0.0609459765,-0.7814085,0.62103647
49409525,0.6188185,1.43849587,-0.968297362,0.43032974,0.06753749,-0.06856242,0.897526741,51.4188728,5.72645426,354.022156,0.0622245073,-0.781725943,0.62051
49409536,0.6226492,1.43829668,-0.967645764,0.4304646,0.06874753,-0.0694909,0.897298753,51.4500732,5.852628,353.9649,0.0635473952,-0.7820654,0.619948
49409547,0.6263615,1.438144,-0.9671614,0.430381835,0.06991042,-0.07027924,0.897187233,51.4525757,5.982754,353.9267,0.06495166,-0.782092631,0.619768
49409559,0.630189538,1.43805647,-0.9665302,0.43031615,0.07112731,-0.0709744245,0.8970683,51.4571533,6.12923431,353.9083,0.06652923,-0.7821424,0.61953783
49409570,0.6340355,1.43808937,-0.9659736,0.4305141,0.07235241,-0.0717598945,0.896812856,51.4960442,6.26932526,353.876282,0.06798585,-0.7825652,0.618845463
49409581,0.63791275,1.43806839,-0.9653584,0.43068105,0.07363117,-0.07251487,0.8965679,51.53132,6.42092371,353.853638,0.0695691258,-0.7829483,0.618184566
49409592,0.641849637,1.43799734,-0.9648733,0.4308913,0.07516244,-0.0732988343,0.896276,51.5742035,6.612195,353.84668,0.07156493,-0.7834137,0.617366552
49409603,0.6457722,1.43787181,-0.964308143,0.431120843,0.07665598,-0.07418054,0.89596653,51.6202049,6.789514,353.8207,0.07340082,-0.7839124,0.616517365
49409614,0.6497313,1.43789411,-0.9636632,0.431286633,0.07813613,-0.07488627,0.8957001,51.65687,6.978984,353.822876,0.07537818,-0.7843096,0.6157732
49409626,0.6536262,1.43786287,-0.963080764,0.431376964,0.07961207,-0.07553953,0.895471752,51.68365,7.172216,353.8333,0.0774086937,-0.7845995,0.615151644
49409637,0.6575517,1.43786311,-0.9625193,0.431344479,0.08126246,-0.0762785152,0.8952765,51.69685,7.387857,353.84314,0.07970011,-0.7847423,0.6146767
49409648,0.6613613,1.43781114,-0.9620929,0.4312403,0.08295026,-0.07703143,0.8951074,51.70147,7.60872841,353.853363,0.08206066,-0.784792244,0.614302158
49409659,0.6651436,1.43778086,-0.9614506,0.4311524,0.08464318,-0.07791493,0.894914746,51.709507,7.820015,353.842346,0.0843104348,-0.7848792,0.6138863
49409670,0.6689911,1.43782938,-0.9610206,0.431088179,0.08647442,-0.0788338855,0.8946901,51.7220535,8.051596,353.8368,0.0867669,-0.785014868,0.6133703
49409682,0.6728154,1.437761,-0.960636854,0.430997521,0.08839845,-0.0799022838,0.894450963,51.7335167,8.286735,353.813751,0.08926079,-0.7851388,0.6128537
49409693,0.6765971,1.43771088,-0.960188746,0.431000829,0.09045868,-0.080976814,0.89414674,51.7582474,8.544301,353.8014,0.09196453,-0.785406053,0.612111032
49409704,0.680456936,1.43758678,-0.959825754,0.4312156,0.09257691,-0.08208086,0.8937256,51.810894,8.809633,353.790436,0.09468761,-0.785974443,0.6109652
49409716,0.6841786,1.4375056,-0.9595858,0.431409776,0.0947991163,-0.08327694,0.893288136,51.8629265,9.085264,353.7728,0.09751288,-0.7865356,0.6097975
49409726,0.687778652,1.437455,-0.9591669,0.43167004,0.09698544,-0.0843115,0.892830551,51.92186,9.368426,353.78006,0.100393631,-0.787170351,0.6085096
49409737,0.691490054,1.43749213,-0.9589186,0.4317665,0.09914461,-0.08527678,0.892455,51.95936,9.652679,353.795746,0.103324875,-0.7875738,0.6074961
49409749,0.695084035,1.437505,-0.958780169,0.431845069,0.101324528,-0.08627909,0.8920757,51.9954033,9.937685,353.8071,0.106259912,-0.787961364,0.6064864
49409760,0.698738,1.43751717,-0.9585582,0.431887984,0.103461094,-0.087193206,0.8917208,52.02592,10.2227364,353.829559,0.109201424,-0.7882892,0.6055371
49409771,0.70234257,1.437581,-0.958378434,0.431969374,0.105672158,-0.08811532,0.8913314,52.06218,10.5201006,353.857452,0.112251587,-0.7886784,0.6044717
49409782,0.7058688,1.437643,-0.9583018,0.431968659,0.107709035,-0.08916863,0.8909831,52.0886269,10.777483,353.848572,0.11489775,-0.7889621,0.6036037
49409793,0.7095052,1.4377346,-0.9582428,0.431857765,0.109747492,-0.09012829,0.890691459,52.10025,11.04244,353.85437,0.11765711,-0.789086759,0.602908731
49409804,0.7130117,1.43777227,-0.9581233,0.431669623,0.111654535,-0.0911134556,0.890445352,52.1017532,11.282937,353.84433,0.1201827,-0.789102852,0.6023892
49409816,0.7164541,1.43783283,-0.958068,0.431459069,0.11349161,-0.09224195,0.890198946,52.1020622,11.4999866,353.804321,0.122462973,-0.7891062,0.601925433
49409827,0.719899654,1.437943,-0.9579643,0.431053817,0.115356684,-0.093258746,0.8900496,52.0767326,11.729805,353.782837,0.124947257,-0.7888346,0.6017709
49409838,0.723319232,1.43816018,-0.957875848,0.430469066,0.117012806,-0.09451803,0.8899836,52.0306931,11.9037924,353.7014,0.126904786,-0.788340449,0.60200876
49409849,0.7267777,1.43834448,-0.957649,0.430031478,0.118836805,-0.09582077,0.889814138,52.00553,12.1033621,353.628143,0.129073441,-0.7880702,0.6019015
49409860,0.7301446,1.43843341,-0.957529068,0.429388016,0.120616928,-0.09724601,0.8897307,51.9560661,12.2845221,353.528137,0.131120622,-0.7875384,0.60215497
49409871,0.733503938,1.43858886,-0.9573951,0.428778827,0.122406326,-0.09870855,0.889619052,51.91205,12.4644709,353.422974,0.133141726,-0.787064731,0.6023308
49409882,0.7368332,1.43868327,-0.957218766,0.4280433,0.12414068,-0.100176089,0.889568865,51.8521919,12.6340828,353.31073,0.135103971,-0.786419868,0.602736056
49409894,0.7401613,1.43877554,-0.957008243,0.427619517,0.125847772,-0.101754934,0.889353633,51.8337669,12.7920809,353.181763,0.136821553,-0.7862212,0.6026078
49409906,0.743455648,1.438897,-0.9568039,0.426942974,0.127500132,-0.103331678,0.8892615,51.78338,12.9397,353.045319,0.138528436,-0.7856775,0.60292685
49409916,0.746639252,1.43890929,-0.95664227,0.4262704,0.12930277,-0.104969226,0.8891321,51.7361259,13.1078253,352.91095,0.140443936,-0.785167,0.6031487
49409927,0.749650359,1.43887854,-0.9562279,0.425825745,0.13105467,-0.106530033,0.888902962,51.7168,13.2749357,352.788177,0.142263308,-0.784958065,0.6029942
