"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55090354,0.495001853,0.860504448,-0.9222415,2.39808173E-12,0.9042071,-1.30118138E-12,-0.427094042,1.74558527E-11,230.566559,3.121577E-10,-0.772362947,-3.046621E-13,-0.63518095
55090365,0.499685556,0.8614885,-0.9224861,2.3892E-12,0.9021617,-1.3171686E-12,-0.431398034,1.80599719E-11,231.112625,3.12109422E-10,-0.7783816,-3.15205978E-13,-0.6277915
55090377,0.504566133,0.8620076,-0.922347248,2.38387088E-12,0.8989241,-1.34203759E-12,-0.4381044,1.85644746E-11,231.965988,3.12934817E-10,-0.7876452,-3.24011217E-13,-0.61612916
55090388,0.5093615,0.8618773,-0.9215298,2.36966E-12,0.895538449,-1.3500312E-12,-0.444984168,1.77093912E-11,232.84465,3.12017273E-10,-0.7970009,-3.09087174E-13,-0.6039783
55090407,0.5116774,0.8617156,-0.9212083,2.35012E-12,0.889835358,-1.383782E-12,-0.456281543,1.82225537E-11,234.294846,3.11988629E-10,-0.8120309,-3.18043552E-13,-0.5836139
55090416,0.5147658,0.861632764,-0.9203361,2.339462E-12,0.885182142,-1.40243372E-12,-0.4652445,1.75310686E-11,235.4521,3.12070036E-10,-0.823652267,-3.0597508E-13,-0.5670948
55090425,0.519228756,0.8617995,-0.9190535,2.32880382E-12,0.878962,-1.42907908E-12,-0.476891845,1.66752133E-11,236.9652,3.12656928E-10,-0.8383396,-2.91037376E-13,-0.5451484
55090433,0.5188638,0.8617995,-0.9191532,2.31104025E-12,0.8727363,-1.46460621E-12,-0.488192052,1.71868353E-11,238.443634,3.13056969E-10,-0.8521258,-2.99966866E-13,-0.523337245
55090443,0.5270336,0.8621539,-0.916989565,2.295053E-12,0.867506742,-1.47526436E-12,-0.4974254,1.58347276E-11,239.659622,3.1224E-10,-0.8630398,-2.76368121E-13,-0.5051359
55090454,0.534525931,0.862617433,-0.9150434,2.27373675E-12,0.8616425,-1.49924517E-12,-0.5075158,1.57971327E-11,240.997009,3.11693477E-10,-0.874594331,-2.75711962E-13,-0.484855533
55090465,0.5405451,0.8630829,-0.913124144,2.25419683E-12,0.8550702,-1.523226E-12,-0.518512249,1.53136011E-11,242.465012,3.1138056E-10,-0.8867287,-2.67272749E-13,-0.462290049
55090477,0.5460937,0.8633422,-0.9107266,2.22755148E-12,0.8464714,-1.56497038E-12,-0.5324343,1.58913178E-11,244.340149,3.115518E-10,-0.901380837,-2.77355829E-13,-0.433027744
55090488,0.55198586,0.8633105,-0.907862067,2.190248E-12,0.8361092,-1.60227387E-12,-0.548563,1.58350624E-11,246.536972,3.10570042E-10,-0.917317152,-2.76373976E-13,-0.398157239
55090499,0.5580186,0.86315155,-0.905133367,2.1564972E-12,0.82520175,-1.65201186E-12,-0.5648382,1.66353823E-11,248.7821,3.10848486E-10,-0.9322109,-2.90342186E-13,-0.361915827
55090510,0.5641084,0.8627957,-0.90261,2.12629914E-12,0.8156818,-1.68665082E-12,-0.5785008,1.66965209E-11,250.690338,3.10556025E-10,-0.9437452,-2.91409258E-13,-0.3306737
55090522,0.5698514,0.862366259,-0.900531054,2.10143014E-12,0.8066889,-1.71418435E-12,-0.5909764,1.61479875E-11,252.452652,3.10341752E-10,-0.953468263,-2.81835536E-13,-0.301494
55090532,0.575204,0.862022638,-0.8989998,2.0783375E-12,0.798560143,-1.74171788E-12,-0.601915061,1.60295111E-11,254.014359,3.10318965E-10,-0.9613308,-2.79767745E-13,-0.2753966
55090544,0.580190957,0.861927152,-0.897837639,2.050804E-12,0.790314436,-1.77635684E-12,-0.6127015,1.68850559E-11,255.57019,3.10446474E-10,-0.968453646,-2.946998E-13,-0.249193788
55090555,0.5851618,0.8619425,-0.8966798,2.02859951E-12,0.781314552,-1.79944948E-12,-0.62413764,1.60211254E-11,257.237854,3.10322879E-10,-0.975295663,-2.79621378E-13,-0.220904827
55090566,0.5903765,0.8618518,-0.8955064,1.99928962E-12,0.771561146,-1.82920346E-12,-0.6361551,1.59836918E-11,259.0114,3.10111326E-10,-0.981665134,-2.78967821E-13,-0.190613151
55090577,0.5956579,0.8617239,-0.89445734,1.970868E-12,0.761477053,-1.86561877E-12,-0.648192048,1.64008911E-11,260.810852,3.10548781E-10,-0.987166762,-2.86249973E-13,-0.159694552
55090588,0.600837767,0.861484647,-0.8935909,1.94066985E-12,0.7516128,-1.89936955E-12,-0.6596047,1.69040025E-11,262.539459,3.10711E-10,-0.9915347,-2.95030927E-13,-0.1298436
55090600,0.6058695,0.861162066,-0.892982,1.91491267E-12,0.7426203,-1.92379446E-12,-0.669712842,1.67541068E-11,264.089783,3.10593828E-10,-0.9946847,-2.924143E-13,-0.102969766
55090612,0.6106242,0.86080277,-0.8926038,1.8891555E-12,0.7333336,-1.95310434E-12,-0.6798692,1.69479084E-11,265.66684,3.10913933E-10,-0.9971418,-2.957968E-13,-0.07555628
55090622,0.6151151,0.860328,-0.892405,1.86606286E-12,0.724498332,-1.971312E-12,-0.6892765,1.62695933E-11,267.145752,3.10627774E-10,-0.9987594,-2.8395797E-13,-0.0497956276
55090633,0.6191349,0.8598823,-0.892432,1.83764115E-12,0.7160413,-1.99973371E-12,-0.69805783,1.70869967E-11,268.5428,3.10744458E-10,-0.9996765,-2.98224336E-13,-0.0254303217
55090644,0.6227951,0.859683,-0.8926591,1.81232807E-12,0.707960665,-2.02105E-12,-0.706252,1.72876938E-11,269.861542,3.105921E-10,-0.999997258,-3.01727176E-13,-0.00241661072
55090655,0.62641567,0.859618247,-0.8929569,1.78479453E-12,0.6995256,-2.03925765E-12,-0.7146076,1.73130885E-11,271.2221,3.10059339E-10,-0.9997726,-3.021704E-13,0.0213279128
55090667,0.6296494,0.8595598,-0.8933665,1.76259007E-12,0.6911572,-2.06368256E-12,-0.72270447,1.74749121E-11,272.556427,3.10504122E-10,-0.999004841,-3.04994745E-13,0.0446034074
55090678,0.6321379,0.85939455,-0.893984854,1.74482651E-12,0.6849613,-2.07300843E-12,-0.728579462,1.70381452E-11,273.534882,3.10026338E-10,-0.9980975,-2.97371719E-13,0.061656
55090689,0.630174637,0.8613,-0.8981918,1.73416836E-12,0.680595338,-2.08411066E-12,-0.7326596,1.69459082E-11,274.219635,3.10223458E-10,-0.99728936,-2.957619E-13,0.07357997
55090700,0.6289653,0.8625768,-0.901152849,1.71773706E-12,0.6763356,-2.095657E-12,-0.736593843,1.74285586E-11,274.884125,3.100176E-10,-0.996369243,-3.041857E-13,0.08514041
55090712,0.629900753,0.8627275,-0.9020234,1.70130576E-12,0.670860469,-2.105871E-12,-0.741583765,1.7313052E-11,275.733,3.09743037E-10,-0.994998455,-3.02169964E-13,0.09989244
55090723,0.6321172,0.86235857,-0.902060032,1.68220993E-12,0.664111853,-2.125855E-12,-0.7476334,1.76619067E-11,276.771545,3.10146048E-10,-0.9930244,-3.082584E-13,0.117910922
55090733,0.6348755,0.8615125,-0.901618063,1.65911729E-12,0.657466,-2.140732E-12,-0.7534842,1.80298311E-11,277.7862,3.098351E-10,-0.9907805,-3.14679923E-13,0.135476947
55090745,0.637273252,0.860824,-0.901372731,1.642686E-12,0.651666045,-2.15338858E-12,-0.7585062,1.802557E-11,278.665344,3.09837322E-10,-0.9885855,-3.14605546E-13,0.15066272
55090756,0.6393326,0.8601721,-0.9010984,1.63113967E-12,0.6464187,-2.15782947E-12,-0.762982845,1.7226531E-11,279.45575,3.094873E-10,-0.986412764,-3.00659454E-13,0.164285779
55090767,0.6411281,0.8591878,-0.900547147,1.61026747E-12,0.641393661,-2.17426077E-12,-0.767212033,1.82361574E-11,280.208374,3.09504256E-10,-0.984169841,-3.18281E-13,0.177228332
55090778,0.642536,0.8578833,-0.899914742,1.59872116E-12,0.6378301,-2.18403073E-12,-0.7701772,1.85342609E-11,280.7396,3.09603815E-10,-0.982484341,-3.23483861E-13,0.186345577
55090789,0.643458,0.8566724,-0.8993257,1.59139368E-12,0.635754,-2.18358664E-12,-0.7718918,1.83163432E-11,281.048157,3.090795E-10,-0.981466532,-3.1968048E-13,0.1916337
55090801,0.644157469,0.8557449,-0.8985834,1.58117963E-12,0.633765459,-2.17981189E-12,-0.7735253,1.81521083E-11,281.343048,3.08049253E-10,-0.98046726,-3.16814066E-13,0.196682692
55090813,0.644845963,0.8552676,-0.8977481,1.5720758E-12,0.631776,-2.18847163E-12,-0.775150955,1.879621E-11,281.637451,3.08205E-10,-0.9794435,-3.280555E-13,0.201718211
55090824,0.645609438,0.854993165,-0.8968051,1.56541446E-12,0.6301954,-2.195577E-12,-0.7764367,1.9274E-11,281.8709,3.08393755E-10,-0.9786136,-3.36394758E-13,0.20570755
55090835,0.6462974,0.8548883,-0.8957452,1.56563651E-12,0.628046751,-2.19824159E-12,-0.778175652,1.85934237E-11,282.187683,3.08699483E-10,-0.9774614,-3.24516455E-13,0.211114585
55090845,0.6470494,0.8549354,-0.894697845,1.55742086E-12,0.625491142,-2.195577E-12,-0.780231237,1.81244533E-11,282.5635,3.0793168E-10,-0.976055443,-3.16331163E-13,0.217521667
55090857,0.647659,0.8549286,-0.893671751,1.54543045E-12,0.6228425,-2.1938007E-12,-0.7823473,1.80285648E-11,282.952,3.069763E-10,-0.9745583,-3.146578E-13,0.224134445
55090868,0.648038149,0.854741037,-0.8927863,1.542988E-12,0.621584654,-2.19313456E-12,-0.7833471,1.77071049E-11,283.1361,3.067711E-10,-0.973833,-3.09047276E-13,0.22726506
55090879,0.647822,0.8542212,-0.8917974,1.54254387E-12,0.6212201,-2.19713137E-12,-0.7836362,1.78887686E-11,283.189423,3.07106618E-10,-0.97362113,-3.12217916E-13,0.22817117
55090890,0.6467937,0.8535956,-0.890797555,1.54520841E-12,0.6233159,-2.19357865E-12,-0.781970143,1.82183921E-11,282.882629,3.069296E-10,-0.9748288,-3.179709E-13,0.222954631
55090901,0.645301163,0.8531545,-0.8895827,1.55386815E-12,0.6266224,-2.1807E-12,-0.7793231,1.78201516E-11,282.397278,3.06321385E-10,-0.9766826,-3.110203E-13,0.214688778
55090912,0.64428,0.8530993,-0.888292134,1.558309E-12,0.6278033,-2.18158824E-12,-0.778372,1.7952393E-11,282.2235,3.06692727E-10,-0.9773291,-3.13328356E-13,0.21172595
55090924,0.6442682,0.853269756,-0.886855841,1.55386815E-12,0.6253268,-2.1793678E-12,-0.7803631,1.72157462E-11,282.587646,3.06231429E-10,-0.9759639,-3.00471453E-13,0.217932761
55090935,0.6448668,0.853495657,-0.8853613,1.54365409E-12,0.6231115,-2.18114415E-12,-0.782133,1.73896453E-11,282.912567,3.0570893E-10,-0.9747121,-3.03506352E-13,0.223464131
55090946,0.6455382,0.8535303,-0.883802652,1.53987934E-12,0.621036947,-2.18891572E-12,-0.7837814,1.74716439E-11,283.216217,3.06183245E-10,-0.973514438,-3.049375E-13,0.228626251
55090957,0.6459017,0.85333,-0.882124,1.538103E-12,0.619895041,-2.18181029E-12,-0.7846848,1.66808043E-11,283.383057,3.054433E-10,-0.9728444,-2.91134955E-13,0.231460273
55090968,0.6460694,0.8529621,-0.8805868,1.533218E-12,0.6196585,-2.17870166E-12,-0.7848716,1.68073559E-11,283.4176,3.04821862E-10,-0.9727047,-2.933437E-13,0.2320466
55090980,0.645971358,0.8527087,-0.879835248,1.53632662E-12,0.619638264,-2.18669527E-12,-0.784887731,1.70874564E-11,283.420563,3.05761944E-10,-0.972692966,-2.98232359E-13,0.232096851
55090990,0.6459886,0.8527087,-0.8798441,1.53432822E-12,0.620111942,-2.18114415E-12,-0.7845135,1.7057241E-11,283.351379,3.0511052E-10,-0.972972333,-2.97704569E-13,0.230922341
55091003,0.6460696,0.8526082,-0.8785106,1.53876911E-12,0.620279,-2.18469687E-12,-0.7843812,1.69756015E-11,283.326965,3.05741932E-10,-0.9730704,-2.96280145E-13,0.23050791
55091014,0.646664441,0.852791369,-0.877123237,1.53077551E-12,0.6181359,-2.185807E-12,-0.7860713,1.69397465E-11,283.6397,3.053209E-10,-0.9717978,-2.95654343E-13,0.235815942
55091025,0.6477857,0.853083551,-0.875364244,1.52011737E-12,0.614690959,-2.19302354E-12,-0.788768053,1.70754782E-11,284.141052,3.052936E-10,-0.9696972,-2.98023325E-13,0.244310021
55091036,0.648839056,0.8532975,-0.8734612,1.51456625E-12,0.6124841,-2.20201635E-12,-0.790482938,1.73561755E-11,284.461334,3.057651E-10,-0.968316436,-3.029224E-13,0.249726474
55091047,0.649276435,0.853276,-0.8716439,1.51123558E-12,0.611564755,-2.19846363E-12,-0.791194439,1.70537126E-11,284.594543,3.05229564E-10,-0.967733264,-2.9764342E-13,0.2519771
55091058,0.649368763,0.8531501,-0.8698315,1.51278989E-12,0.6122224,-2.195355E-12,-0.7906857,1.69485554E-11,284.499268,3.05042658E-10,-0.968151,-2.95808083E-13,0.250367522
55091069,0.649220645,0.8530844,-0.8678726,1.51012536E-12,0.6119213,-2.195466E-12,-0.7909187,1.70817162E-11,284.5429,3.048723E-10,-0.96796,-2.98132179E-13,0.2511046
55091080,0.6491219,0.8531745,-0.865903735,1.508571E-12,0.6121999,-2.19091412E-12,-0.790703,1.70106377E-11,284.5025,3.043448E-10,-0.9681366,-2.96891635E-13,0.250422537
55091091,0.6489582,0.8534889,-0.863926,1.508349E-12,0.612275,-2.195466E-12,-0.7906448,1.73790357E-11,284.491638,3.04740039E-10,-0.9681841,-3.033214E-13,0.250238657
55091103,0.6488221,0.8537352,-0.86191994,1.51301194E-12,0.6128805,-2.18924878E-12,-0.7901756,1.67536089E-11,284.403839,3.04491155E-10,-0.9685665,-2.9240564E-13,0.248754919
55091114,0.6487599,0.8535964,-0.859954,1.51212376E-12,0.6129992,-2.19102514E-12,-0.7900835,1.70045384E-11,284.386627,3.04587078E-10,-0.968641162,-2.96785166E-13,0.248463988
55091125,0.6487723,0.8534341,-0.8580464,1.50901514E-12,0.612614334,-2.195799E-12,-0.790382,1.74728738E-11,284.442444,3.04809455E-10,-0.9683987,-3.04959183E-13,0.249407351
55091136,0.6493363,0.8529552,-0.8562078,1.50590651E-12,0.612039447,-2.18769447E-12,-0.7908272,1.69645322E-11,284.525757,3.038696E-10,-0.9680349,-2.9608694E-13,0.250815451
55091147,0.6500417,0.852106452,-0.8543991,1.5043522E-12,0.6105941,-2.18869367E-12,-0.7919438,1.66204862E-11,284.735046,3.03882E-10,-0.9671124,-2.900822E-13,0.2543497
55091158,0.6510071,0.851138651,-0.8524611,1.49680268E-12,0.609354258,-2.19657625E-12,-0.7928981,1.738137E-11,284.914368,3.0409672E-10,-0.9663117,-3.03362153E-13,0.257374763
55091169,0.652317047,0.8502518,-0.850565255,1.49102952E-12,0.607276738,-2.19446683E-12,-0.794490457,1.69641228E-11,285.2143,3.03547354E-10,-0.964951158,-2.96079784E-13,0.262429953
55091181,0.6538361,0.849528134,-0.848792,1.47903911E-12,0.6038633,-2.20135021E-12,-0.797087848,1.72335011E-11,285.7058,3.03416348E-10,-0.9626642,-3.00780885E-13,0.270698249
55091192,0.655542254,0.848978162,-0.847202659,1.4670487E-12,0.6005157,-2.20357066E-12,-0.7996129,1.72125526E-11,286.1863,3.028643E-10,-0.9603602,-3.004155E-13,0.278761744
55091203,0.65696615,0.848498,-0.8457552,1.453504E-12,0.5970864,-2.21189733E-12,-0.802177,1.7730338E-11,286.676971,3.027739E-10,-0.957938,-3.09452767E-13,0.286975563
55091215,0.657934368,0.8482749,-0.844369769,1.45328194E-12,0.595851541,-2.21656027E-12,-0.8030947,1.76033025E-11,286.853271,3.03214759E-10,-0.9570504,-3.07235574E-13,0.28992188
55091226,0.6583885,0.848133266,-0.8429637,1.45461421E-12,0.596043944,-2.21267449E-12,-0.8029519,1.728798E-11,286.825836,3.02943975E-10,-0.9571892,-3.01732164E-13,0.289463222
55091237,0.6583294,0.8480511,-0.841357946,1.45417012E-12,0.5963621,-2.21189733E-12,-0.8027155,1.73958088E-11,286.7804,3.028353E-10,-0.9574182,-3.036137E-13,0.288704455
55091248,0.658676863,0.8482496,-0.839686036,1.45261581E-12,0.5966511,-2.214895E-12,-0.8025008,1.7852702E-11,286.739136,3.02998376E-10,-0.9576259,-3.11588429E-13,0.288015
55091259,0.659725249,0.8488406,-0.8381201,1.44440016E-12,0.5938679,-2.219669E-12,-0.804562569,1.78854275E-11,287.136047,3.02939451E-10,-0.9556078,-3.12159586E-13,0.294641852
55091270,0.6612358,0.8493627,-0.836694241,1.433409E-12,0.589773536,-2.22377672E-12,-0.8075688,1.76411837E-11,287.71814,3.026637E-10,-0.9525654,-3.0789672E-13,0.304334342
55091281,0.662719369,0.849542,-0.8352509,1.42541534E-12,0.5869535,-2.22710739E-12,-0.8096207,1.755117E-11,288.117767,3.02494751E-10,-0.9504194,-3.063257E-13,0.310971141
55091292,0.66377157,0.8491951,-0.833730161,1.41253675E-12,0.585207,-2.22932783E-12,-0.810884,1.82446679E-11,288.364777,3.01874553E-10,-0.94907,-3.18429528E-13,0.315065563
55091304,0.6645371,0.84862864,-0.832187,1.41309187E-12,0.584744453,-2.23004948E-12,-0.811217546,1.80692787E-11,288.4301,3.019892E-10,-0.9487099,-3.153684E-13,0.316147864
55091314,0.665397465,0.848023057,-0.83070904,1.4043211E-12,0.5835987,-2.22677432E-12,-0.812042236,1.82400466E-11,288.5919,3.011231E-10,-0.9478136,-3.18348863E-13,0.3188252
55091326,0.666583836,0.847602,-0.8293296,1.39666056E-12,0.5806625,-2.22605268E-12,-0.814144433,1.78192062E-11,289.005676,3.00609954E-10,-0.945486248,-3.11003827E-13,0.325662136
55091337,0.668005943,0.847385168,-0.828011453,1.38222767E-12,0.5776559,-2.23004948E-12,-0.8162804,1.83250151E-11,289.4283,3.00092118E-10,-0.943058431,-3.19831835E-13,0.3326273
55091348,0.669482052,0.8472996,-0.8267831,1.3729573E-12,0.5742214,-2.23887575E-12,-0.8187002,1.85145562E-11,289.90976,3.003845E-10,-0.9402303,-3.23139735E-13,0.340539634
55091360,0.6706964,0.8472673,-0.825699031,1.35896849E-12,0.571624,-2.24764651E-12,-0.8205157,1.94523356E-11,290.2729,3.0035E-10,-0.9380529,-3.39507285E-13,0.346492052
55091370,0.6714245,0.847209334,-0.8247404,1.356526E-12,0.5705056,-2.252587E-12,-0.821293652,1.959602E-11,290.429016,3.00681535E-10,-0.9371053,-3.420146E-13,0.349046648
55091382,0.6717625,0.8471026,-0.823692262,1.35685907E-12,0.5710743,-2.24847918E-12,-0.8208983,1.95041049E-11,290.34964,3.003033E-10,-0.937587857,-3.40410859E-13,0.34774828
55091393,0.6717121,0.847149968,-0.8226232,1.36118894E-12,0.5713827,-2.25164332E-12,-0.8206837,1.94169143E-11,290.30658,3.00877E-10,-0.937849,-3.38888856E-13,0.347043633
55091404,0.671505868,0.847281456,-0.821487069,1.36490819E-12,0.572419345,-2.244649E-12,-0.819961,1.89888556E-11,290.161774,3.00438979E-10,-0.9387231,-3.31418053E-13,0.3446722
55091415,0.6715663,0.847631633,-0.820439339,1.36451961E-12,0.5724681,-2.24348318E-12,-0.819927156,1.896673E-11,290.154968,3.00302783E-10,-0.9387643,-3.3103186E-13,0.344560564
55091427,0.6720453,0.8481235,-0.8195432,1.35769174E-12,0.570752263,-2.25114372E-12,-0.8211224,1.948219E-11,290.3946,3.00616032E-10,-0.9373149,-3.4002857E-13,0.348483682
55091438,0.672822535,0.8487817,-0.818829,1.35325084E-12,0.5686292,-2.2455926E-12,-0.8225941,1.87624534E-11,290.6906,2.998527E-10,-0.935502052,-3.27466786E-13,0.353321671
55091448,0.6736013,0.849247932,-0.8179457,1.34825484E-12,0.5678835,-2.243733E-12,-0.823109,1.88409479E-11,290.794464,2.993691E-10,-0.93486,-3.28836567E-13,0.3550167
55091460,0.6739335,0.8496377,-0.8169223,1.34486866E-12,0.5673137,-2.23762675E-12,-0.823501766,1.8556337E-11,290.873779,2.98585739E-10,-0.9343676,-3.238692E-13,0.356310368
55091471,0.673963845,0.849875,-0.8159518,1.3475332E-12,0.5673316,-2.23837615E-12,-0.8234895,1.83601E-11,290.871277,2.98829239E-10,-0.9343832,-3.204442E-13,0.356269658
