"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43529189,0.275999039,1.48926091,-1.00884056,0.4057021,0.159737378,0.008658648,0.899897158,46.67005,25.41713,12.215765,0.29452008,-0.7274142,0.6197795
43529200,0.279283464,1.489226,-1.00815022,0.4055904,0.163093284,0.007154676,0.8993586,46.65289,25.83826,12.2094421,0.299162418,-0.7272086,0.617794037
43529211,0.282469332,1.48908544,-1.00737953,0.405439615,0.166227043,0.005633324,0.8988635,46.63522,26.22259,12.1840372,0.3033988,-0.7269969,0.6159746
43529222,0.285781652,1.48905587,-1.00666165,0.4053613,0.169321314,0.00399902,0.8983299,46.63065,26.5980625,12.1437483,0.3074549,-0.7269421,0.614025
43529233,0.2891288,1.48908246,-1.00592864,0.405395836,0.172209412,0.00223637861,0.897771239,46.64676,26.9401245,12.0777655,0.31102255,-0.7271352,0.6119963
43529244,0.29252094,1.48906267,-1.0053122,0.405500263,0.175064474,0.0005522449,0.8971743,46.67016,27.2859478,12.0255976,0.314574569,-0.727415442,0.6098439
43529255,0.2959515,1.48903477,-1.00459123,0.405895025,0.177858278,-0.00120965659,0.896445334,46.7320023,27.633007,11.9751892,0.317898452,-0.7281557,0.6072313
43529267,0.299347,1.48900449,-1.00394654,0.40620172,0.180595338,-0.00302495738,0.895754635,46.7864532,27.9644089,11.9089785,0.3210807,-0.728806734,0.604770958
43529278,0.3028353,1.489001,-1.00336707,0.40656662,0.183281273,-0.0048613376,0.8950352,46.84993,28.2903862,11.8404579,0.324133456,-0.7295649,0.6022231
43529289,0.306248069,1.48895645,-1.00274444,0.406822562,0.185830757,-0.00669626752,0.8943811,46.9029579,28.5903587,11.75744,0.326958656,-0.730197549,0.5999247
43529300,0.309698284,1.488876,-1.002056,0.406987,0.18830806,-0.008423309,0.8937733,46.94348,28.88148,11.68063,0.3297531,-0.7306806,0.5978033
43529311,0.313058317,1.488745,-1.00126278,0.4069372,0.190658927,-0.01026882,0.8932782,46.96458,29.1351318,11.565794,0.3322654,-0.730931938,0.596102536
43529323,0.316544473,1.4886899,-1.000478,0.406955034,0.19297041,-0.0119222952,0.892753,46.9889374,29.39819,11.4808407,0.334846169,-0.731222,0.594300032
43529334,0.320054978,1.48871756,-0.9996089,0.407082081,0.195050552,-0.0136481626,0.8922182,47.0321465,29.626936,11.3766766,0.336943448,-0.731736243,0.592478931
43529345,0.323643267,1.48877263,-0.9989252,0.406967342,0.197087571,-0.0154291429,0.8917937,47.04958,29.8333244,11.2473774,0.3389646,-0.7319436,0.591068149
43529356,0.3271382,1.48867011,-0.9981525,0.406893849,0.199078888,-0.0170672666,0.891355038,47.0685539,30.0436554,11.13865,0.3410108,-0.7321692,0.58961
43529368,0.3306589,1.488609,-0.997336268,0.40708375,0.200908482,-0.0187437367,0.89082396,47.12261,30.2406254,11.0296745,0.342687637,-0.732811451,0.5878372
43529379,0.3339443,1.488525,-0.996481657,0.407261759,0.202703744,-0.0203803424,0.8902998,47.17493,30.43433,10.9238443,0.344333917,-0.7334325,0.5860981
43529390,0.337526083,1.48843157,-0.995589733,0.407595217,0.204361439,-0.0219577421,0.8897305,47.2459373,30.6185665,10.8271732,0.345753461,-0.7342744,0.5842051
43529401,0.341050267,1.488308,-0.994795442,0.407839328,0.206071958,-0.0235569458,0.8891831,47.3069267,30.80542,10.72584,0.3472565,-0.734996557,0.5824029
43529412,0.344716072,1.48828435,-0.994051456,0.408045024,0.207694933,-0.0251159873,0.8886683,47.3635445,30.97916,10.62236,0.3486469,-0.7356663,0.5807241
43529423,0.3482581,1.48819339,-0.99324584,0.4081928,0.2091069,-0.0265408587,0.888227761,47.4117737,31.1247864,10.52066,0.34980154,-0.736236155,0.5793059
43529434,0.3517881,1.4881289,-0.992325664,0.408242673,0.2107021,-0.0279457457,0.88778466,47.4459419,31.2956028,10.4286928,0.3512989,-0.7366396,0.5778851
43529445,0.355342269,1.48812294,-0.991445541,0.40831086,0.212044954,-0.0293392241,0.8873885,47.4852371,31.4283619,10.3223133,0.352373481,-0.7371032,0.576638341
43529457,0.358879328,1.48804116,-0.990524054,0.4083163,0.213470325,-0.0307305921,0.8869971,47.51642,31.571167,10.2182436,0.353599519,-0.737470865,0.575416446
43529468,0.3624564,1.4879936,-0.989557266,0.4084692,0.214559317,-0.0320081078,0.886618733,47.56542,31.6755447,10.1168547,0.354315966,-0.7380482,0.5742344
43529479,0.365862131,1.48801112,-0.988568544,0.4085486,0.215698034,-0.03315069,0.8862638,47.6008,31.79212,10.0341806,0.355243385,-0.7384647,0.573124766
43529490,0.369363666,1.48793626,-0.9876069,0.408579528,0.216822341,-0.0344247259,0.885926545,47.63533,31.89602,9.928388,0.356046855,-0.738871,0.5721017
43529501,0.372872949,1.48778045,-0.9866204,0.408445537,0.21785,-0.0356244631,0.8856888,47.6490974,31.9802265,9.816433,0.356793284,-0.739032865,0.5714272
43529512,0.376232982,1.48758888,-0.9854754,0.408519834,0.218817249,-0.03690023,0.885363758,47.6910629,32.0615768,9.702351,0.357316762,-0.7395261,0.5704611
43529524,0.379742563,1.48748946,-0.984343648,0.408601373,0.219533488,-0.03793903,0.8851049,47.7286873,32.1176262,9.605842,0.357616425,-0.739967942,0.569699943
43529535,0.383226722,1.487423,-0.983227253,0.4087311,0.220189273,-0.03913376,0.884830058,47.778183,32.1572342,9.485349,0.3576698,-0.7405488,0.568911135
43529546,0.3864576,1.48724914,-0.9820254,0.408945322,0.220675811,-0.04012548,0.8845654,47.83265,32.1865921,9.387973,0.357586116,-0.7411872,0.5681318
43529557,0.38994348,1.48714232,-0.9808227,0.4092109,0.221139923,-0.04114122,0.884279966,47.8943672,32.21363,9.288719,0.357428342,-0.7419099,0.567287147
43529569,0.393379,1.48703754,-0.979694843,0.409389824,0.221595392,-0.042207,0.884032845,47.94771,32.2315331,9.17602,0.357236981,-0.7425338,0.5665909
43529580,0.396880984,1.48696613,-0.978631854,0.409781337,0.222025633,-0.043145597,0.8836981,48.02227,32.264492,9.093566,0.357046753,-0.7434048,0.565567732
43529591,0.400243461,1.48682415,-0.977566361,0.410033435,0.222476155,-0.04416311,0.8834176,48.08288,32.288353,8.992146,0.356862,-0.744111955,0.5647539
43529602,0.40358907,1.48661876,-0.976504445,0.4103032,0.222799644,-0.0450059436,0.8831682,48.1409073,32.3033562,8.90841,0.35660696,-0.74478817,0.5640232
43529613,0.406934023,1.48652542,-0.9753692,0.410671234,0.223120868,-0.0458600745,0.8828721,48.21109,32.32253,8.829018,0.356307566,-0.745605,0.5631324
43529624,0.410240531,1.48637319,-0.974234939,0.4109793,0.223372549,-0.0466093458,0.8826258,48.27126,32.3336372,8.756245,0.3559978,-0.7463044,0.5624014
43529636,0.413471162,1.48626709,-0.9730667,0.4112988,0.223831043,-0.0473750941,0.882320046,48.3313828,32.3776932,8.696639,0.3560106,-0.7470024,0.5614659
43529647,0.416568279,1.48607266,-0.97189045,0.411623657,0.224166587,-0.04814101,0.8820419,48.3934174,32.4021568,8.628491,0.355816662,-0.7477218,0.5606306
43529658,0.419667572,1.48591065,-0.97085166,0.412134528,0.224553123,-0.048874706,0.8816645,48.4760551,32.44688,8.580604,0.355675131,-0.748678744,0.559442043
43529669,0.4228216,1.4857744,-0.969725,0.4127205,0.224758431,-0.049406752,0.8813084,48.5624275,32.4788322,8.554176,0.355380625,-0.749677241,0.558290839
43529680,0.4256993,1.48561692,-0.9685017,0.4132923,0.224916026,-0.0498568267,0.8809748,48.6447563,32.507412,8.535545,0.35507983,-0.7506274,0.557204545
43529691,0.428749681,1.48549092,-0.9672866,0.4137361,0.225078255,-0.05034789,0.8806971,48.713253,32.5272675,8.503051,0.354790062,-0.7514168,0.5563244
43529702,0.4316194,1.48532069,-0.966066241,0.414102644,0.225175083,-0.0507428125,0.880477369,48.76984,32.5382729,8.475068,0.354497641,-0.752068043,0.5556304
43529714,0.434538364,1.485187,-0.9648782,0.4144579,0.225291029,-0.05117205,0.8802557,48.8261147,32.5496254,8.442674,0.3542101,-0.752715051,0.554937243
43529725,0.437373728,1.48503876,-0.9638128,0.4147903,0.225328341,-0.05164783,0.880061746,48.8820648,32.5439644,8.396093,0.353759646,-0.7533576,0.5543523
43529736,0.440168381,1.48483038,-0.962731,0.415185928,0.22531569,-0.0520547777,0.879854441,48.9436455,32.5378838,8.360061,0.3532652,-0.7540639,0.553706944
43529747,0.4429132,1.48469555,-0.9616058,0.415573955,0.22534658,-0.0524729155,0.8796385,49.004303,32.53775,8.325063,0.3528343,-0.754758835,0.5530344
43529758,0.445617676,1.48455334,-0.9605398,0.416021824,0.225225642,-0.05292439,0.879430652,49.0747223,32.5139122,8.277628,0.35210526,-0.7555645,0.5523985
43529770,0.448241472,1.484468,-0.95944345,0.416600049,0.225029126,-0.0532958061,0.8791848,49.15863,32.4898262,8.244787,0.3512783,-0.7565231,0.5516126
43529781,0.4511021,1.48417115,-0.958498359,0.416978151,0.224933416,-0.0537274927,0.879003763,49.21981,32.46737,8.197514,0.350628257,-0.7572209,0.551068366
43529793,0.4535959,1.48404717,-0.957511663,0.4174219,0.224676326,-0.05415581,0.8788326,49.2902222,32.4221573,8.142784,0.3496941,-0.758023,0.550559
43529808,0.456222653,1.4839561,-0.9565619,0.417799145,0.224391356,-0.0546014346,0.8786985,49.3535233,32.367466,8.078942,0.348719835,-0.758743167,0.5501848
43529816,0.45863077,1.48390675,-0.955562,0.4180354,0.2241278,-0.0550227426,0.8786272,49.39889,32.3100052,8.011152,0.347846657,-0.759258747,0.5500263
43529825,0.4610705,1.48383474,-0.9544488,0.418204159,0.2238706,-0.0555378161,0.878580034,49.4393654,32.2437477,7.92532969,0.346924216,-0.759718239,0.549974442
43529836,0.463434458,1.48374355,-0.953478,0.418341637,0.223598748,-0.0559645444,0.8785567,49.4731,32.17896,7.849539,0.346063763,-0.760100961,0.549987733
43529848,0.465695083,1.48367262,-0.952492952,0.418426722,0.223341018,-0.0563461781,0.8785574,49.49882,32.1164665,7.778152,0.3452823,-0.7603926,0.5500757
43529859,0.4678842,1.48359132,-0.951591,0.418500334,0.2231809,-0.05680281,0.8785336,49.52487,32.0645256,7.70208073,0.344599843,-0.7606878,0.5500955
43529870,0.470052421,1.48358476,-0.9505985,0.418644339,0.2229281,-0.05722486,0.8785018,49.55894,32.00327,7.628581,0.343771756,-0.761073649,0.550079942
43529881,0.472187132,1.48351884,-0.949640751,0.418571562,0.2227276,-0.0576915741,0.8785568,49.56805,31.9359913,7.53851128,0.3430616,-0.761176765,0.5503805
43529892,0.4742047,1.48347473,-0.9487916,0.4186857,0.222469136,-0.05789527,0.878554463,49.5909767,31.8862438,7.49542856,0.342422664,-0.7614362,0.5504195
43529904,0.4762558,1.48347688,-0.947863936,0.4186634,0.222293839,-0.05826745,0.878584862,49.6026,31.83191,7.424627,0.3418191,-0.7615677,0.5506128
43529914,0.478216171,1.48353291,-0.946965337,0.418691963,0.2220962,-0.0585301332,0.878603756,49.6167145,31.7837086,7.371805,0.341256946,-0.761727333,0.550740659
43529926,0.48013404,1.48352766,-0.9461173,0.4186553,0.221880645,-0.0587427765,0.8786615,49.6214066,31.73232,7.321046,0.34073,-0.7617804,0.550993443
43529937,0.481997341,1.4836216,-0.9451381,0.418620437,0.2218388,-0.0588829257,0.878679335,49.62237,31.71442,7.29453945,0.340551168,-0.7617913,0.5510889
43529948,0.483875066,1.48367774,-0.9442613,0.418393373,0.221725941,-0.0590620227,0.8788039,49.6021538,31.67208,7.244741,0.3402849,-0.761562645,0.551569164
43529959,0.485762566,1.48371959,-0.943292737,0.418335736,0.22169885,-0.0593573228,0.878818333,49.6055565,31.6453056,7.19454336,0.340003431,-0.76160115,0.5516896
43529971,0.487321466,1.48368144,-0.94224,0.418233454,0.221790761,-0.0594881,0.878834963,49.59698,31.6465416,7.17542553,0.3400751,-0.7615042,0.55177927
43529983,0.489084661,1.48362279,-0.9413061,0.417954952,0.22186397,-0.0595769621,0.878942966,49.56596,31.6381531,7.150237,0.3402106,-0.7611531,0.552180052
43529994,0.49082613,1.48360789,-0.9403852,0.417742282,0.221940517,-0.0596604049,0.8790191,49.5426331,31.6341572,7.130237,0.340334564,-0.760889,0.5524676
43530004,0.4925464,1.483576,-0.939521432,0.417711467,0.221982062,-0.0598865747,0.8790078,49.54632,31.62467,7.09738731,0.340217322,-0.7609308,0.5524822
43530015,0.4941788,1.48347878,-0.9386219,0.417629361,0.222199529,-0.0599787645,0.8789856,49.5378532,31.6502132,7.094887,0.3405226,-0.7608349,0.552426159
43530027,0.495851249,1.48344779,-0.9377091,0.4176136,0.2222583,-0.0599991381,0.8789768,49.5361862,31.657753,7.09529448,0.3406069,-0.760816,0.552400231
43530037,0.497316062,1.48336077,-0.9368315,0.4175138,0.222271666,-0.0600243434,0.879019141,49.52495,31.65307,7.08630657,0.3406401,-0.760688663,0.5525551
43530049,0.498873651,1.48335767,-0.935937047,0.417499125,0.2224451,-0.0600480363,0.878980637,49.5226021,31.67935,7.094973,0.340909868,-0.7606621,0.5524253
43530060,0.500411749,1.4833461,-0.9350009,0.417378724,0.2225603,-0.0602249056,0.878996551,49.5132637,31.6805248,7.06957865,0.340986282,-0.7605563,0.5525238
43530071,0.5018795,1.4832896,-0.9341395,0.417304337,0.222665891,-0.060200572,0.8790068,49.5026436,31.6956024,7.07662058,0.341205746,-0.760435939,0.552554
43530082,0.503326237,1.48326635,-0.933271766,0.417253047,0.222677156,-0.0602593124,0.879024267,49.4984,31.69095,7.06544256,0.3411905,-0.760387838,0.5526296
43530093,0.5047602,1.48322761,-0.9323844,0.417255372,0.222673163,-0.0603709854,0.8790165,49.502533,31.68316,7.04846859,0.341086537,-0.7604347,0.552629232
43530104,0.5062396,1.48319674,-0.9315752,0.417232037,0.2226462,-0.060603857,0.879018366,49.5079155,31.6623745,7.009907,0.340848476,-0.760495663,0.5526922
43530116,0.507564664,1.483062,-0.930688858,0.4172805,0.222744524,-0.0608065,0.8789565,49.5198975,31.667944,6.989837,0.340818763,-0.760631442,0.552523732
43530127,0.508842647,1.48298478,-0.929897666,0.417264223,0.222799957,-0.0608959347,0.878944,49.5205574,31.6704121,6.97955847,0.340837955,-0.760638952,0.5525015
43530138,0.5101412,1.48295164,-0.929054,0.4173511,0.2228615,-0.0610865578,0.8788739,49.53704,31.67271,6.96089172,0.3407452,-0.760825634,0.552301645
43530150,0.511385858,1.48289537,-0.928187966,0.417438984,0.222847134,-0.0612023,0.8788277,49.5516777,31.6674137,6.94781,0.340592027,-0.7609914,0.552167654
43530160,0.512545764,1.48283553,-0.9274447,0.4174029,0.222800761,-0.0612737425,0.878851652,49.5501556,31.6532249,6.931283,0.340465963,-0.760974169,0.5522693
43530172,0.5137531,1.48283029,-0.926587939,0.417466342,0.22259894,-0.0613254271,0.878869057,49.56113,31.6198788,6.912098,0.340068042,-0.761098444,0.55234313
43530183,0.5149427,1.48273957,-0.925717354,0.417437762,0.222569838,-0.0615082,0.8788772,49.56417,31.60168,6.88055849,0.339871436,-0.761132836,0.552416742
43530194,0.5160378,1.482722,-0.9249034,0.4174075,0.222486272,-0.0616244823,0.8789046,49.5651474,31.5787411,6.854806,0.339643359,-0.7611439,0.5525417
43530206,0.516995549,1.482657,-0.923984647,0.417497069,0.222376764,-0.0617786646,0.878878951,49.58203,31.5552788,6.828757,0.3392997,-0.761335,0.5524895
43530216,0.518099248,1.48255014,-0.9230977,0.41757068,0.222204477,-0.062004067,0.878871739,49.59991,31.515955,6.7861805,0.338796318,-0.7615373,0.5525198
43530227,0.5190567,1.48246634,-0.922330737,0.41744256,0.2221457,-0.06209213,0.8789412,49.587944,31.4938622,6.76053047,0.33866623,-0.7614019,0.552786
43530239,0.5200201,1.48237991,-0.9214488,0.417293638,0.221907,-0.06223892,0.8790618,49.5768433,31.43718,6.711078,0.338196129,-0.7612763,0.5532466
43530250,0.5210469,1.48214245,-0.920511246,0.417224824,0.221773788,-0.0624247119,0.8791149,49.575882,31.3995132,6.6686883,0.337839,-0.761265457,0.5534797
43530261,0.521962941,1.48205876,-0.9197192,0.417048961,0.221768,-0.06276248,0.8791758,49.5662231,31.3674526,6.60649967,0.3375961,-0.7611561,0.553778231
43530272,0.5228692,1.48196888,-0.9188589,0.417096019,0.221526369,-0.06283889,0.8792089,49.57629,31.3250065,6.57947254,0.337116241,-0.761270046,0.553913951
43530283,0.523814142,1.48186088,-0.9180032,0.417111546,0.221189782,-0.06288622,0.8792829,49.5822639,31.267168,6.54768658,0.336515635,-0.761337638,0.5541861
43530295,0.5246636,1.481802,-0.91722846,0.41720733,0.2209314,-0.06288062,0.8793028,49.5955276,31.2297935,6.53471565,0.33606267,-0.7614877,0.5542547
43530306,0.5255336,1.48169768,-0.916389,0.417109,0.220663637,-0.06292147,0.8794138,49.58705,31.1779156,6.502207,0.335619062,-0.7613918,0.554655254
43530317,0.52640903,1.4816668,-0.9155427,0.4170724,0.220450565,-0.06292823,0.8794841,49.5844345,31.1404476,6.482766,0.335274279,-0.7613622,0.554904342
43530328,0.527321339,1.48161626,-0.9146037,0.4171071,0.220251113,-0.06301659,0.8795113,49.59306,31.1035175,6.45634556,0.334857345,-0.761459768,0.55502224
43530339,0.5281631,1.48150873,-0.913763165,0.416985422,0.220019788,-0.06317177,0.8796157,49.5852928,31.0490055,6.407941,0.334382325,-0.7613719,0.5554289
43530350,0.5290189,1.481422,-0.9128952,0.4170967,0.219837621,-0.0632313639,0.8796042,49.6020355,31.0206814,6.39179134,0.333993018,-0.761561334,0.555403531
43530361,0.52975297,1.48132253,-0.912162066,0.417016685,0.219770685,-0.06335677,0.8796499,49.597084,30.9973583,6.36290455,0.333800852,-0.7615053,0.5555959
43530373,0.530714869,1.48124,-0.9113971,0.417037249,0.21961455,-0.0635198653,0.879667342,49.60615,30.9619312,6.327591,0.333395183,-0.7616079,0.555698752
43530383,0.5315853,1.48097157,-0.910521269,0.4169686,0.219519466,-0.06362345,0.879716158,49.6020279,30.93598,6.300556,0.333171666,-0.7615612,0.555896759
43530396,0.532477856,1.480865,-0.909608,0.416849941,0.219467,-0.06376154,0.879775465,49.59271,30.9122849,6.268548,0.333005369,-0.761455834,0.5561407
43530407,0.533277035,1.48074079,-0.908744633,0.416774571,0.219524175,-0.06377143,0.8797962,49.58354,30.9172821,6.266879,0.333116472,-0.7613521,0.5562162
43530417,0.534101963,1.48070252,-0.907913446,0.416680247,0.219654784,-0.06394578,0.8797956,49.5770721,30.9226513,6.244775,0.333212733,-0.761278868,0.5562587
43530429,0.5349313,1.48058689,-0.907105446,0.416614234,0.2197428,-0.06402738,0.879798949,49.57122,30.9285069,6.2351656,0.333309531,-0.761212647,0.556291342
43530440,0.535683632,1.4804517,-0.906298757,0.416608244,0.2198485,-0.06390287,0.879784465,49.5655823,30.9538,6.26166773,0.333593667,-0.76114887,0.556208432
43530451,0.5364951,1.4803431,-0.9055047,0.4165819,0.220075935,-0.06398417,0.879734159,49.5635147,30.98466,6.265071,0.333907336,-0.761125445,0.5560522
43530462,0.5373484,1.48018479,-0.904671669,0.416670531,0.220283762,-0.0639721155,0.879641056,49.5723152,31.0241985,6.28801155,0.3342307,-0.761225045,0.555721462
43530473,0.538252354,1.480062,-0.903959334,0.416657567,0.22063005,-0.0640471056,0.8795549,49.570797,31.07576,6.302212,0.334741056,-0.7612079,0.5554377
43530484,0.539063,1.47997236,-0.9031726,0.416732,0.220863178,-0.064033,0.8794622,49.57763,31.1189117,6.32655334,0.335112423,-0.7612852,0.5551078
43530495,0.539938,1.47985864,-0.9022783,0.416827232,0.221009672,-0.06400611,0.8793822,49.58714,31.1496754,6.34750938,0.33534497,-0.761392832,0.5548196
43530506,0.5407879,1.47972393,-0.9014869,0.4169765,0.221186385,-0.06396992,0.87926966,49.60264,31.1887856,6.37545633,0.335617036,-0.7615681,0.554414332
43530518,0.5415979,1.47970641,-0.9007052,0.417007059,0.221246853,-0.06402541,0.879235864,49.6077538,31.1966839,6.373521,0.335658222,-0.761626,0.5543099
43530529,0.542306364,1.479511,-0.9000318,0.416963071,0.221477017,-0.06395674,0.8792038,49.598465,31.236948,6.39874935,0.336111665,-0.7615209,0.5541795
43530540,0.543104649,1.47935867,-0.8992393,0.417081773,0.221433565,-0.064033024,0.8791529,49.6156578,31.2308178,6.39111376,0.3359339,-0.7617154,0.5540199
43530552,0.5438991,1.479105,-0.8984299,0.417135239,0.221441656,-0.06401759,0.8791266,49.6215248,31.2358932,6.3973093,0.3359425,-0.7617817,0.553923547
43530562,0.54475987,1.478989,-0.8975251,0.417326182,0.221406654,-0.06415448,0.8790348,49.64941,31.2308655,6.38553143,0.3357016,-0.762096941,0.5536359
43530574,0.5456773,1.47882843,-0.896795154,0.417479128,0.22139667,-0.0644153,0.878945649,49.67673,31.21989,6.354596,0.3354072,-0.7624056,0.5533894
43530585,0.546470165,1.47874367,-0.8960091,0.417609334,0.221471384,-0.06455947,0.8788544,49.6967659,31.2294083,6.346389,0.3353609,-0.7626318,0.5531057
43530596,0.547373652,1.47864711,-0.8951013,0.417769164,0.221375614,-0.064878,0.8787791,49.727478,31.2007561,6.30053854,0.334872454,-0.762978435,0.55292356
43530607,0.548095644,1.47845757,-0.894264936,0.417864978,0.2213231,-0.0650265142,0.8787358,49.74442,31.1871738,6.27983665,0.334624469,-0.7631695,0.5528099
43530619,0.548911333,1.47834873,-0.8934655,0.41790396,0.221263766,-0.06520609,0.878718853,49.7556038,31.1675,6.25044537,0.3343575,-0.76329565,0.552797258
43530630,0.549706161,1.47812366,-0.892755747,0.418020785,0.221062571,-0.06546937,0.878694355,49.78,31.1227551,6.20219135,0.333757728,-0.763570666,0.5527799
43530641,0.5504588,1.47792482,-0.891901,0.4180522,0.2208029,-0.0656370744,0.8787322,49.7912674,31.0702744,6.15874338,0.333173782,-0.7636976,0.5529569
43530652,0.551356733,1.477738,-0.8910068,0.418082923,0.220598727,-0.0659192,0.878747761,49.80588,31.01936,6.10212326,0.332581878,-0.763862252,0.553085744
43530663,0.5522532,1.47765541,-0.890072942,0.418100357,0.220420569,-0.0663064346,0.878755033,49.8222122,30.9650936,6.03070545,0.331945866,-0.7640462,0.5532137
43530674,0.553117,1.47746325,-0.889229655,0.417984158,0.220099166,-0.06654626,0.878872752,49.8184052,30.8901176,5.962631,0.331247747,-0.764003336,0.5536912
43530686,0.554044068,1.47732747,-0.8883811,0.4179395,0.219731152,-0.06681021,0.878966,49.8243065,30.80942,5.891601,0.33042714,-0.7640698,0.554089546
43530697,0.5549774,1.477158,-0.887523651,0.4180094,0.219355687,-0.06721406,0.8789958,49.84872,30.723875,5.80552053,0.329433233,-0.7643446,0.554302454
43530708,0.55602,1.476912,-0.8867403,0.417872876,0.21893613,-0.06766219,0.8791309,49.8498459,30.6177883,5.6970005,0.328398645,-0.764357269,0.554898441
43530719,0.557076752,1.4764719,-0.885833144,0.417968333,0.218461514,-0.0680172145,0.8791762,49.8762131,30.5201817,5.612088,0.327274233,-0.7646539,0.5551541
43530730,0.5580835,1.47623825,-0.8850328,0.4179282,0.218152508,-0.06860045,0.8792267,49.8925743,30.428093,5.497092,0.3262709,-0.7648379,0.55549103
