"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54677363,0.390477657,1.44441438,-1.069129,0.287228,0.04315849,-0.0242601726,0.9565819,33.477417,4.719828,358.514648,0.06863286,-0.551608264,0.831274867
54677374,0.390688032,1.44452143,-1.06975842,0.286905229,0.04445029,-0.0245656911,0.9566118,33.4423561,4.87739134,358.524017,0.0709473,-0.551097751,0.8314191
54677385,0.390904218,1.44462562,-1.070424,0.286543548,0.0456500538,-0.0248305053,0.9566569,33.40233,5.02431965,358.53476,0.07311283,-0.5505147,0.8316177
54677396,0.39109987,1.444756,-1.07108641,0.2860328,0.0467701852,-0.0249007847,0.9567538,33.3433571,5.16808128,358.566956,0.07525022,-0.549655139,0.8319956
54677407,0.391359836,1.4448719,-1.07187366,0.285510659,0.0478432328,-0.02500917,0.956853867,33.2831535,5.30401039,358.592041,0.0772772,-0.548777044,0.832389355
54677420,0.3915426,1.4449842,-1.0725646,0.285055548,0.0488718674,-0.02507403,0.9569358,33.2306328,5.43581867,358.621277,0.0792395,-0.5480105,0.8327097
54677430,0.391686469,1.44508934,-1.07331514,0.284541845,0.0498359129,-0.0250691026,0.9570392,33.1706238,5.561632,358.656647,0.08112343,-0.5471341,0.83310467
54677441,0.391580462,1.44517827,-1.07394183,0.2840298,0.05087775,-0.0249882415,0.957138538,33.11043,5.700492,358.704834,0.0831993,-0.546254456,0.833477
54677452,0.39157638,1.44552946,-1.07479632,0.283415556,0.05199655,-0.0251094811,0.95725733,33.03932,5.841232,358.728668,0.0853153244,-0.5452145,0.833943963
54677464,0.3916322,1.4456811,-1.07557142,0.2827523,0.0529567078,-0.0252718721,0.9573965,32.96241,5.95931768,358.740448,0.0871097744,-0.5440887,0.834493458
54677474,0.3917504,1.44584846,-1.07645774,0.282076031,0.0538894124,-0.0252809059,0.957543731,32.8829842,6.079559,358.7709,0.0889406651,-0.54292506,0.8350581
54677485,0.391801834,1.44589376,-1.0771687,0.281291783,0.0549451634,-0.0254914965,0.957708836,32.7921143,6.207756,358.778839,0.09090184,-0.5415925,0.8357119
54677497,0.391780436,1.44604766,-1.07794213,0.2804837,0.0559466146,-0.0257110465,0.957882,32.6984444,6.32830572,358.783081,0.09275745,-0.540217459,0.836397767
54677508,0.391554415,1.44614816,-1.07861149,0.279554069,0.056946367,-0.02588389,0.9580901,32.5900154,6.44994736,358.792236,0.09464761,-0.538624,0.8372133
54677519,0.391459972,1.44642711,-1.07939351,0.278644979,0.05802179,-0.0261372775,0.958283544,32.4847336,6.578335,358.793671,0.0966366157,-0.537074864,0.8379809
54677530,0.3913523,1.4465332,-1.08017886,0.2777023,0.0591405928,-0.026248,0.9584857,32.3745728,6.71751928,358.814758,0.09879257,-0.535452,0.838767648
54677541,0.391306281,1.44651151,-1.08100235,0.276886374,0.0602639355,-0.0264876429,0.9586452,32.28046,6.852651,358.819916,0.100875333,-0.534064054,0.8394044
54677553,0.3912061,1.446605,-1.08171546,0.2763486,0.06153753,-0.0267083533,0.958713353,32.21957,7.00881958,358.835083,0.103232071,-0.5331653,0.8396892
54677563,0.391047865,1.446622,-1.08255339,0.27574873,0.06267176,-0.0267945547,0.9588102,32.1501579,7.151526,358.861755,0.105403513,-0.532139957,0.8400698
54677575,0.390739739,1.44670475,-1.0832901,0.275384247,0.06388285,-0.0268309,0.958834,32.1084557,7.30676746,358.899536,0.107728481,-0.5315236,0.840164959
54677586,0.390378237,1.44670534,-1.08418739,0.274647325,0.0650860444,-0.0267869253,0.958965659,32.0217819,7.46254444,358.9441,0.110116653,-0.5302416,0.8406653
54677597,0.390108883,1.44677651,-1.084914,0.273959458,0.06606208,-0.0266238488,0.959100246,31.939724,7.59313,358.995758,0.1121326,-0.5290268,0.841164052
54677609,0.389934063,1.44681382,-1.08576429,0.273230731,0.0671056658,-0.0265463088,0.9592378,31.85351,7.729008,359.0382,0.114234045,-0.5277493,0.841683567
54677620,0.3894767,1.44696081,-1.08666384,0.272578061,0.0681666061,-0.0263958536,0.9593528,31.7757244,7.869926,359.091156,0.116401792,-0.526595652,0.842109
54677632,0.389134318,1.44693136,-1.08745289,0.27217105,0.06921703,-0.0261786152,0.9593991,31.7265167,8.012735,359.154327,0.118563391,-0.5258653,0.8422639
54677642,0.388769776,1.447012,-1.08831573,0.2716939,0.07035025,-0.0259132031,0.9594591,31.668541,8.167629,359.225952,0.120915465,-0.5250044,0.842466533
54677653,0.388374239,1.44697189,-1.08908641,0.2713514,0.07142193,-0.02569826,0.95948267,31.626833,8.313128,359.289856,0.123109683,-0.524384737,0.842534661
54677664,0.387957871,1.44692445,-1.0897975,0.270777136,0.0724408254,-0.0252688918,0.959579945,31.5555935,8.458381,359.377075,0.125341043,-0.5233256,0.842864156
54677676,0.387397647,1.4468832,-1.09038866,0.270076841,0.07349453,-0.024680594,0.959712446,31.4678459,8.613062,359.484467,0.127735928,-0.52202,0.8433141
54677687,0.387022078,1.44690275,-1.09095848,0.269428,0.0745693147,-0.024136845,0.959825754,31.3864441,8.76881,359.587067,0.130140811,-0.5208077,0.843695939
54677698,0.386573642,1.44688463,-1.09163976,0.268822819,0.075586386,-0.023481911,0.9599321,31.3089867,8.921016,359.702026,0.13249065,-0.519653141,0.844042
54677709,0.385974646,1.44692373,-1.09226537,0.26849857,0.07658042,-0.02276691,0.9599613,31.2640915,9.073639,359.826569,0.134802714,-0.5189835,0.8440879
54677720,0.3854001,1.4468478,-1.09308136,0.2680792,0.07770309,-0.0221551042,0.9600026,31.20868,9.238519,359.941254,0.1373117,-0.5181565,0.844191551
54677731,0.3849244,1.446705,-1.09384143,0.2676917,0.07852275,-0.0214019977,0.960061133,31.1554565,9.369195,0.0632920042,0.139315,-0.5173619,0.844350636
54677742,0.384561747,1.44655824,-1.094627,0.267427146,0.07936416,-0.020905586,0.96007663,31.1191444,9.494133,0.154355824,0.1412099,-0.5168194,0.8443681
54677754,0.3841788,1.44653034,-1.09530723,0.267123282,0.0800494,-0.0204507858,0.960114062,31.0784874,9.597045,0.233873531,0.142787367,-0.5162118,0.8444745
54677765,0.383757234,1.446502,-1.09603226,0.2667963,0.0808275,-0.0203051083,0.9601429,31.0380745,9.70077,0.276664585,0.144377246,-0.515607536,0.8445733
54677776,0.3834018,1.44654,-1.09678543,0.266569376,0.08146931,-0.0199607182,0.960158944,31.0075016,9.79447651,0.3411646,0.14580515,-0.5151503,0.844607055
54677787,0.3829746,1.44652689,-1.0975666,0.26620087,0.082106486,-0.0197986662,0.9602102,30.9619541,9.880152,0.3803141,0.147138134,-0.5144688,0.844791234
54677798,0.382649541,1.44650912,-1.09828,0.2657655,0.0826660842,-0.0194436088,0.9602901,30.906498,9.962074,0.440508783,0.148431957,-0.513638556,0.845070064
54677809,0.3823816,1.44649887,-1.09895718,0.2652988,0.0832095,-0.019289365,0.9603753,30.8493824,10.03454,0.473891824,0.1495898,-0.512783,0.845385432
54677821,0.382071257,1.44654727,-1.09967,0.2647739,0.08373731,-0.0190648176,0.9604788,30.784626,10.1069756,0.5148904,0.150760084,-0.5118123,0.8457657
54677833,0.381814122,1.4466145,-1.10033989,0.264224619,0.0843565241,-0.0191156454,0.9605748,30.7198067,10.1813364,0.5234701,0.151959851,-0.5108401,0.846138656
54677843,0.381560028,1.44672132,-1.10102892,0.263769627,0.0849732161,-0.0193747636,0.9606403,30.66837,10.248724,0.5064192,0.153036445,-0.5100682,0.8464103
54677854,0.381432027,1.44681716,-1.10159886,0.2635271,0.0856665,-0.0195415374,0.9606419,30.6410828,10.330657,0.506522357,0.154290214,-0.509658456,0.846429467
54677865,0.3812666,1.44690323,-1.10225832,0.263174981,0.08627676,-0.0197863318,0.9606788,30.6017342,10.3983984,0.4922771,0.155353978,-0.5090675,0.8465905
54677876,0.380969584,1.44692779,-1.10283649,0.262792,0.08697191,-0.0200198088,0.9607162,30.5586052,10.4772463,0.482022673,0.156588539,-0.5084194,0.8467525
54677888,0.3808013,1.447022,-1.10349476,0.2623515,0.08767472,-0.0201933235,0.960769057,30.5080452,10.5587358,0.478887081,0.157874823,-0.5076593,0.846969664
54677908,0.3807013,1.44715309,-1.10410988,0.261730552,0.08833844,-0.0203654189,0.960873961,30.4361763,10.6339378,0.472126275,0.159103721,-0.506578267,0.8473869
54677917,0.380582333,1.44723654,-1.10469,0.260883361,0.0890030861,-0.02058953,0.961038232,30.3381844,10.7058449,0.45569694,0.1603278,-0.5051029,0.848036647
54677926,0.3805228,1.44736791,-1.10519862,0.2600695,0.08960955,-0.02075544,0.961198866,30.2435513,10.7724676,0.444978327,0.161469474,-0.5036768,0.848668
54677934,0.380422235,1.44748366,-1.1057533,0.259507537,0.0901506543,-0.02095034,0.9612959,30.1790886,10.8314466,0.4315225,0.162449375,-0.502704442,0.8490574
54677943,0.380332232,1.44750524,-1.10630429,0.258943826,0.09073041,-0.0212576538,0.9613866,30.11569,10.8915491,0.405008972,0.163444921,-0.501747668,0.8494322
54677955,0.380091727,1.447578,-1.10696328,0.258324832,0.09129703,-0.0217394084,0.9614887,30.0477982,10.9436789,0.355065137,0.164330468,-0.5007223,0.8498663
54677965,0.379945755,1.4477036,-1.10745513,0.2578588,0.0918233544,-0.0223976076,0.9615486,30.0000553,10.9857817,0.2833056,0.1650344,-0.500000834,0.850154638
54677977,0.3797722,1.44777226,-1.10791779,0.2573996,0.09231126,-0.0229861215,0.961611032,29.9523983,11.0254087,0.219170839,0.165701821,-0.499280334,0.8504482
54677988,0.379596859,1.44784427,-1.10840619,0.25705263,0.0928266346,-0.023553811,0.9616405,29.9178162,11.0700731,0.160110265,0.166422546,-0.498757273,0.8506143
54677999,0.379436821,1.44789374,-1.10885274,0.2567018,0.0933331,-0.02391035,0.9616764,29.880415,11.1206961,0.127502337,0.16723682,-0.4981914,0.850786269
54678010,0.3792479,1.4481343,-1.10930538,0.256388426,0.09378936,-0.0242882278,0.9617061,29.847723,11.1644316,0.09094524,0.167941168,-0.497696579,0.850937068
54678022,0.379167527,1.44823253,-1.10957479,0.256135821,0.09433468,-0.0246481448,0.96171093,29.822031,11.2206087,0.06050696,0.168818831,-0.4973076,0.850990832
54678034,0.3789909,1.4482559,-1.10997522,0.255787283,0.09484974,-0.024897581,0.961746633,29.7837753,11.2759666,0.0417477,0.169705868,-0.496728182,0.8511528
54678044,0.3785381,1.44845438,-1.11020756,0.255532533,0.09527175,-0.0251765456,0.961765349,29.7569561,11.3190384,0.0173050873,0.170391276,-0.4963219,0.851252854
54678055,0.3782432,1.44851971,-1.11062133,0.255357981,0.09584089,-0.0252514128,0.961753249,29.73723,11.3883238,0.0248250924,0.171454281,-0.496022969,0.851213634
54678066,0.3780655,1.44860387,-1.11103654,0.255175769,0.0963338763,-0.0253695641,0.9617492,29.7171154,11.4463415,0.0241344329,0.17235066,-0.4957181,0.851210237
54678077,0.377839655,1.44863892,-1.11139441,0.254949152,0.09667957,-0.0254185,0.961773336,29.6909523,11.4874763,0.0265849177,0.173006818,-0.4953215,0.851308
54678088,0.377620429,1.44870186,-1.11167347,0.254611164,0.0970187,-0.0253354125,0.9618309,29.6500912,11.53139,0.04399515,0.1737298,-0.4947018,0.8515211
54678100,0.377321184,1.4487195,-1.11197186,0.254133731,0.09716071,-0.0252103657,0.9619461,29.5922871,11.5504646,0.0580890849,0.174113125,-0.4938248,0.8519517
54678111,0.3770578,1.44889259,-1.11224723,0.2536388,0.09726569,-0.0251198076,0.9620685,29.5328426,11.5635176,0.06629657,0.1744098,-0.4929224,0.8524135
54678122,0.376855433,1.44898665,-1.11244118,0.2530726,0.09728187,-0.02498898,0.962219357,29.46453,11.5660343,0.07561224,0.174564958,-0.491884649,0.852981031
54678133,0.376606345,1.449097,-1.11261845,0.252592742,0.09732364,-0.02471572,0.9623483,29.4047031,11.5770845,0.104981527,0.174832448,-0.490975231,0.85345006
54678144,0.37624836,1.44918609,-1.11277723,0.252041519,0.09736407,-0.0243659262,0.9624976,29.33555,11.5899448,0.142968088,0.175142914,-0.489923447,0.8539906
54678155,0.375949532,1.4492563,-1.11299384,0.2517487,0.09736727,-0.0241119917,0.9625803,29.2980118,11.5966473,0.1711292,0.175307319,-0.489352167,0.8542844
54678167,0.37565726,1.44923639,-1.11315632,0.251374841,0.09721722,-0.0237217415,0.9627029,29.2493229,11.5876408,0.210267112,0.175256491,-0.4886109,0.854719
54678178,0.375420868,1.44923413,-1.113239,0.2510831,0.09717795,-0.0234898515,0.962788641,29.2121868,11.5881634,0.234217867,0.175327852,-0.4880453,0.855027437
54678193,0.3753142,1.44931006,-1.11318445,0.2506598,0.0970909,-0.023512952,0.9629072,29.16262,11.5733566,0.222558588,0.175191551,-0.487290025,0.855486035
54678201,0.3752522,1.44930053,-1.1133554,0.250076056,0.0969127938,-0.023607621,0.963074565,29.0950279,11.5435314,0.196666241,0.1748611,-0.48625955,0.8561398
54678211,0.375076115,1.44943237,-1.11338222,0.249842912,0.09677075,-0.02363561,0.963148654,29.0679264,11.5229092,0.185236126,0.174598858,-0.4858462,0.8564279
54678223,0.374948025,1.44946909,-1.113358,0.249597892,0.09689341,-0.02379392,0.963196,29.0409336,11.5317564,0.165959463,0.174776867,-0.485434324,0.85662514
54678234,0.374830455,1.44945717,-1.11336279,0.249468759,0.0970059,-0.0240528136,0.963211656,29.0287857,11.5368509,0.135247961,0.17487359,-0.485248983,0.8567104
54678245,0.3746283,1.4494977,-1.11329961,0.249348119,0.097123,-0.02426781,0.9632257,29.0171242,11.544014,0.1103436,0.175000474,-0.485070974,0.8567853
54678257,0.3744597,1.44949317,-1.11326432,0.2490143,0.0974076539,-0.02446314,0.963278353,28.98011,11.5717506,0.09052808,0.175478026,-0.484505981,0.857007265
54678267,0.374512017,1.44952869,-1.11328089,0.248626247,0.09754901,-0.0248374268,0.963354766,28.9388771,11.5751047,0.0426856838,0.17559813,-0.4838763,0.857338369
54678278,0.374439567,1.44950807,-1.11316466,0.248402447,0.09786422,-0.02506852,0.9633745,28.9152775,11.6063452,0.0208594464,0.176105618,-0.4835158,0.8574376
54678290,0.374310017,1.44950652,-1.11311138,0.248223424,0.09828703,-0.0253371261,0.963370562,28.8974171,11.65039,-0.00155714958,0.17679514,-0.4832429,0.8574496
54678301,0.374239326,1.4494791,-1.11301148,0.248068318,0.0988832861,-0.0260335915,0.963331,28.8875656,11.7029457,359.928131,0.177598447,-0.483092368,0.8573684
54678312,0.374213338,1.44945979,-1.11292171,0.248116866,0.09957928,-0.0266402382,0.963230133,28.9006882,11.7724485,359.8752,0.178615749,-0.4832929,0.857044
54678323,0.3741568,1.44942069,-1.11281335,0.248173431,0.100486457,-0.0272179,0.9631052,28.9145279,11.8698559,359.833,0.180048525,-0.483504325,0.856624842
54678334,0.3741976,1.4493885,-1.11279392,0.248244867,0.101316072,-0.0275040027,0.9629918,28.9265957,11.9668713,359.825226,0.181477636,-0.4836887,0.856219053
54678345,0.3741616,1.44934344,-1.11272812,0.248269,0.102245353,-0.0277325772,0.962880731,28.93244,12.07815,359.827332,0.183129877,-0.48377794,0.8558168
54678357,0.374021858,1.44924021,-1.11276758,0.248397887,0.103269525,-0.02781815,0.9627357,28.9488487,12.2068577,359.852081,0.185022593,-0.484028578,0.855267763
54678368,0.373982459,1.44914293,-1.11273825,0.2485274,0.104111776,-0.0277764257,0.9626128,28.9636745,12.3165045,359.886932,0.186632261,-0.484255016,0.854789734
54678379,0.373975337,1.44895172,-1.11266959,0.248696789,0.104986787,-0.0278291143,0.9624725,28.98437,12.4276056,359.9116,0.188251778,-0.484571,0.8542554
54678390,0.373865128,1.4488585,-1.11268461,0.248742551,0.106008232,-0.0279421117,0.9623454,28.9912949,12.5546188,359.931732,0.19013229,-0.484676719,0.8537788
54678401,0.3737811,1.4488728,-1.1125803,0.24865666,0.106913082,-0.0281161554,0.962262452,28.9835129,12.66387,359.938354,0.191774353,-0.4845579,0.8534789
54678412,0.37370652,1.44897306,-1.112532,0.248442814,0.107645489,-0.0283743534,0.9622285,28.9617882,12.7474918,359.926819,0.193060309,-0.484226227,0.8533772
54678424,0.373606,1.44896209,-1.11244047,0.248180434,0.108461022,-0.0286213048,0.962197244,28.9342518,12.8417273,359.91864,0.194515288,-0.483805656,0.8532854
54678435,0.373618484,1.4489572,-1.11244428,0.247989163,0.109154955,-0.0289584473,0.962158,28.9163036,12.9180641,359.896149,0.195685863,-0.483531445,0.853173137
54678446,0.3735214,1.44896567,-1.11237991,0.247691691,0.1098324,-0.0292708874,0.9621481,28.8855782,12.9923248,359.874573,0.196849748,-0.483061969,0.853171349
54678458,0.373302877,1.44891238,-1.11244249,0.247482017,0.110539526,-0.02957172,0.962111831,28.8650589,13.0713787,359.85675,0.198065832,-0.482748419,0.853067338
54678468,0.373005122,1.44882178,-1.11229074,0.247419968,0.111160122,-0.02978459,0.9620498,28.8607388,13.1432819,359.8494,0.199144542,-0.482682377,0.8528536
54678480,0.372865915,1.44863665,-1.11220717,0.247407779,0.112015821,-0.0300839115,0.9619443,28.8635082,13.2427855,359.839661,0.200619966,-0.482724726,0.8524837
54678491,0.372621,1.44851208,-1.11227608,0.247372672,0.112743258,-0.03032886,0.961860657,28.8628635,13.3275061,359.832184,0.201881543,-0.482714832,0.852191448
54678502,0.372589171,1.44845724,-1.11233008,0.247274131,0.113531291,-0.0305925086,0.961784959,28.8550568,13.4189,359.823364,0.2032559,-0.4825955,0.8519323
54678514,0.372433543,1.44838333,-1.1123147,0.247224137,0.114243649,-0.0306765623,0.961710751,28.8504734,13.5067368,359.8354,0.204570726,-0.482525438,0.8516572
54678525,0.372288346,1.4482739,-1.11227226,0.247301653,0.115017772,-0.0307295956,0.961596847,28.860445,13.6044092,359.855377,0.206002489,-0.482677877,0.8512256
54678535,0.3721729,1.44812548,-1.11232126,0.247282118,0.115904748,-0.0310356468,0.961485565,28.8625965,13.707695,359.8457,0.207532361,-0.482710749,0.850835264
54678546,0.371949375,1.44803274,-1.11228991,0.247341,0.116851158,-0.03141092,0.9613437,28.8749943,13.8169746,359.8306,0.209129825,-0.482900262,0.8503365
54678558,0.371780872,1.44789124,-1.1122359,0.2474326,0.117692545,-0.03178334,0.9612052,28.89123,13.9132137,359.812927,0.2105249,-0.483148336,0.849851131
54678569,0.3715889,1.44771552,-1.11222887,0.2475648,0.1186059,-0.0318957642,0.96105516,28.9085445,14.0272856,359.831024,0.212181091,-0.483412921,0.849288642
54678580,0.371370733,1.44750321,-1.112197,0.247667089,0.119492084,-0.0317581519,0.9609236,28.9186974,14.1456776,359.879181,0.213914633,-0.483568,0.8487653
54678591,0.371128976,1.44733429,-1.11218679,0.247676671,0.120396331,-0.03168578,0.9608106,28.9188538,14.263586,359.9182,0.215660483,-0.483570427,0.848322
54678602,0.370862365,1.44721675,-1.11212289,0.247620478,0.12122523,-0.03164385,0.960722268,28.9116955,14.3703747,359.94986,0.217256233,-0.483461082,0.8479771
54678613,0.3706061,1.44715881,-1.11210048,0.247544631,0.122163683,-0.03172145,0.960620344,28.9039841,14.48719,359.969727,0.219000891,-0.483343244,0.8475954
54678625,0.3703953,1.44698191,-1.11209249,0.247441649,0.122818492,-0.031675797,0.9605649,28.8912258,14.5714626,-0.004744305,0.220274433,-0.4831483,0.847376466
54678636,0.370129347,1.44682693,-1.11206877,0.24731496,0.123575464,-0.0314717554,0.960507154,28.8732662,14.6736269,0.04360394,0.221823364,-0.482873857,0.8471288
54678647,0.36988914,1.44672251,-1.112052,0.247266635,0.124125667,-0.03110066,0.9604608,28.86193,14.7553205,0.107445657,0.223055363,-0.4827006,0.846904039
54678658,0.369770318,1.44667768,-1.11185312,0.247338846,0.124623679,-0.0308222435,0.960386634,28.86609,14.8284245,0.160030156,0.224126756,-0.482764184,0.846584857
