"timestamp","shortestDistance","didCollide"
46907762,0.0365424976,False
46907773,0.03640814,False
46907784,0.03607891,False
46907795,0.0356196538,False
46907806,0.0354898721,False
46907817,0.0354000777,False
46907828,0.0351340733,False
46907839,0.03495926,False
46907850,0.0349184945,False
46907862,0.0347571671,False
46907873,0.03488902,False
46907884,0.0347686857,False
46907895,0.03439296,False
46907907,0.0341763869,False
46907917,0.03394366,False
46907929,0.03355272,False
46907940,0.03338217,False
46907952,0.03299321,False
46907963,0.032484524,False
46907974,0.0322651565,False
46907985,0.03213002,False
46907996,0.03181643,False
46908007,0.03175406,False
46908018,0.0317910872,False
46908029,0.03157404,False
46908040,0.0315022171,False
46908051,0.0313328356,False
46908063,0.031037502,False
46908074,0.0311257988,False
46908085,0.03127174,False
46908096,0.03123417,False
46908107,0.0313487239,False
46908118,0.031368617,False
46908130,0.0312397629,False
46908141,0.031383533,False
46908152,0.0314418934,False
46908164,0.0313923657,False
46908175,0.0316033438,False
46908186,0.03186101,False
46908197,0.03194187,False
46908208,0.0322804339,False
46908219,0.032708358,False
46908230,0.03291721,False
46908241,0.0332309976,False
46908253,0.0333431549,False
46908264,0.03335261,False
46908275,0.03379504,False
46908286,0.0340431519,False
46908297,0.0340281129,False
46908309,0.0341495275,False
46908320,0.0342738628,False
46908331,0.03418392,False
46908342,0.03394395,False
46908353,0.03364873,False
46908366,0.0333555341,False
46908376,0.03327298,False
46908387,0.03334999,False
46908398,0.03334409,False
46908409,0.03341174,False
46908420,0.0331670642,False
46908431,0.0328355432,False
46908442,0.03299743,False
46908453,0.03324032,False
46908465,0.03332752,False
46908476,0.0334926248,False
46908487,0.0337235332,False
46908498,0.0337580442,False
46908509,0.03407085,False
46908520,0.03425032,False
46908532,0.0341585875,False
46908543,0.0340652466,False
46908554,0.0338246822,False
46908567,0.0336259,False
46908577,0.0336405039,False
46908588,0.0335449576,False
46908599,0.0334274173,False
46908610,0.03343135,False
46908621,0.03348559,False
46908632,0.03352225,False
46908644,0.03362912,False
46908655,0.033783257,False
46908666,0.0339083672,False
46908677,0.034218967,False
46908688,0.0344542265,False
46908699,0.0345207453,False
46908711,0.0346778631,False
46908722,0.0343580842,False
46908733,0.0339587331,False
46908744,0.0338577628,False
46908755,0.0338261127,False
46908767,0.0338224173,False
46908778,0.0341789722,False
46908789,0.03478253,False
46908800,0.0352597833,False
46908811,0.035771668,False
46908822,0.0361494422,False
46908833,0.036408782,False
46908844,0.03680402,False
46908856,0.03742999,False
46908867,0.0380016565,False
46908878,0.03874123,False
46908889,0.03937608,False
46908900,0.0398578644,False
46908912,0.0396591425,False
46908923,0.0392711163,False
46908934,0.03893715,False
46908945,0.03858018,False
46908956,0.03827119,False
46908968,0.03800547,False
46908979,0.0375105739,False
46908990,0.03727162,False
46909001,0.03725314,False
46909012,0.0372694135,False
46909023,0.03733766,False
46909035,0.03746742,False
46909046,0.03756404,False
46909057,0.03752595,False
46909068,0.0375190973,False
46909079,0.0374262333,False
46909090,0.03747803,False
46909101,0.0376495719,False
46909112,0.0377936363,False
46909124,0.03796673,False
46909135,0.0381085873,False
46909146,0.0380606651,False
46909157,0.0380080938,False
46909169,0.0380052328,False
46909180,0.0377150774,False
46909192,0.0376490951,False
46909202,0.03765428,False
46909213,0.03754419,False
46909224,0.0374364853,False
46909236,0.0373540521,False
46909247,0.03707391,False
46909258,0.03698063,False
46909269,0.0369643569,False
46909280,0.03702414,False
46909292,0.0370883942,False
46909302,0.0370974541,False
46909314,0.0368474126,False
46909324,0.0368353724,False
46909336,0.03670883,False
46909347,0.03655362,False
46909358,0.0364027023,False
46909370,0.03630531,False
46909381,0.0359078646,False
46909393,0.0355519056,False
46909404,0.03532052,False
46909414,0.0350699425,False
46909426,0.0348386765,False
46909436,0.0344014764,False
46909448,0.0341286324,False
46909459,0.03402907,False
46909474,0.03381748,False
46909482,0.03343182,False
46909492,0.033178594,False
46909504,0.03295245,False
46909514,0.0329610147,False
46909526,0.03309241,False
46909537,0.0332387462,False
46909548,0.033010032,False
46909560,0.0328617729,False
46909570,0.03275428,False
46909582,0.0328206867,False
46909593,0.0330415927,False
46909605,0.0329956152,False
46909615,0.03321951,False
46909626,0.03349787,False
46909637,0.0334915929,False
46909649,0.0333846658,False
46909660,0.03340538,False
46909671,0.033490926,False
46909682,0.0338471346,False
46909693,0.0341977738,False
46909705,0.03425246,False
46909716,0.03407142,False
46909727,0.0339456573,False
46909738,0.0340130329,False
46909749,0.0343090445,False
46909761,0.0346914977,False
46909772,0.034829732,False
46909783,0.0351467058,False
46909794,0.03555888,False
46909806,0.0359666981,False
46909817,0.0362898149,False
46909828,0.0366262458,False
46909839,0.03684775,False
46909850,0.03681377,False
46909861,0.0370038226,False
46909873,0.0371109471,False
46909883,0.0373947322,False
46909894,0.03782892,False
46909906,0.0381002277,False
46909917,0.038392067,False
46909928,0.038768284,False
46909939,0.0390405878,False
46909950,0.0395276025,False
46909962,0.0401022248,False
46909973,0.0404982753,False
46909984,0.0410221,False
46909995,0.0415450633,False
46910007,0.0419094861,False
46910018,0.0419807546,False
46910029,0.0420727544,False
46910040,0.0419896767,False
46910051,0.0423394628,False
46910062,0.0428667851,False
46910073,0.0432164669,False
46910084,0.0433867276,False
46910096,0.0434560776,False
46910107,0.04335845,False
46910118,0.0431945473,False
46910129,0.0431298465,False
46910140,0.04308501,False
46910151,0.0432160757,False
46910163,0.0434379,False
46910174,0.0434713848,False
46910185,0.04351371,False
46910197,0.0435372926,False
46910208,0.0433786176,False
46910219,0.0436460041,False
46910230,0.0440964922,False
46910241,0.04436645,False
46910252,0.04459719,False
46910263,0.0448288769,False
46910274,0.04479705,False
46910286,0.04454743,False
46910297,0.0442025848,False
46910308,0.0438672937,False
46910319,0.0435747728,False
46910330,0.04350793,False
46910341,0.0434631854,False
46910353,0.0435175933,False
46910363,0.0436652452,False
46910375,0.0438742936,False
46910386,0.0443153568,False
46910397,0.04486168,False
46910408,0.04549133,False
46910420,0.0461780541,False
46910431,0.04688407,False
46910443,0.047187712,False
46910453,0.04716413,False
46910465,0.0468532145,False
46910476,0.0463922061,False
46910487,0.0458311737,False
46910498,0.0455606356,False
46910510,0.0453556776,False
46910521,0.04531525,False
46910532,0.045374427,False
46910543,0.0453087,False
46910555,0.0450601466,False
46910566,0.0446215756,False
46910577,0.0441571847,False
46910588,0.0437291,False
46910599,0.04361686,False
46910611,0.0435969122,False
46910622,0.04364608,False
46910633,0.043583218,False
46910644,0.04315716,False
46910655,0.0424862579,False
46910666,0.0418493636,False
46910677,0.0413227268,False
46910688,0.04136376,False
46910699,0.0416533127,False
46910711,0.04171323,False
46910722,0.0412136354,False
46910733,0.0407656,False
46910744,0.0404704735,False
46910756,0.0404135026,False
46910767,0.04051418,False
46910778,0.0404377654,False
46910789,0.0403792635,False
46910800,0.04030609,False
46910812,0.0400263853,False
46910823,0.0397252329,False
46910834,0.0396496728,False
46910845,0.03995325,False
46910856,0.0404162,False
46910867,0.04079333,False
46910878,0.0410150662,False
46910889,0.04147798,False
46910901,0.04190719,False
46910912,0.0421463251,False
46910923,0.04240781,False
46910934,0.0427552462,False
46910945,0.0429707766,False
46910957,0.04314643,False
46910968,0.0432108045,False
46910979,0.04299611,False
46910990,0.042943,False
46911001,0.0431756973,False
46911013,0.04359305,False
46911024,0.0442611575,False
46911035,0.04487574,False
46911046,0.04522842,False
46911057,0.0457541943,False
46911068,0.046343565,False
46911079,0.04693693,False
46911091,0.0473642945,False
46911102,0.047614634,False
46911113,0.0479334,False
46911124,0.0485644937,False
46911135,0.0494208336,False
46911146,0.05029285,False
46911157,0.05103427,False
46911169,0.0517452359,False
46911180,0.05212456,False
46911191,0.05224818,False
46911202,0.0522912145,False
46911214,0.05227506,False
46911225,0.0522097945,False
46911236,0.0522110462,False
46911247,0.0522940755,False
46911258,0.05255282,False
46911269,0.052763164,False
46911280,0.052808702,False
46911292,0.05259782,False
46911303,0.0522657037,False
46911314,0.0517588854,False
46911325,0.0513970852,False
46911336,0.0512798429,False
46911347,0.05141425,False
46911359,0.0515828729,False
46911369,0.0515813828,False
46911381,0.0512808561,False
46911391,0.0512774,False
46911410,0.05086887,False
46911421,0.0506778359,False
46911430,0.05081272,False
46911439,0.0511931181,False
46911449,0.0516146421,False
46911459,0.0520789623,False
46911470,0.05250311,False
46911481,0.0525463223,False
46911493,0.0525985956,False
46911504,0.0526078939,False
46911515,0.05274248,False
46911526,0.0529111847,False
46911537,0.0529612266,False
46911548,0.0526487827,False
46911560,0.0520811677,False
46911571,0.0513112545,False
46911582,0.05046159,False
46911593,0.0500434041,False
46911604,0.0499544144,False
46911615,0.05017364,False
46911627,0.0503221154,False
46911638,0.0500719547,False
46911650,0.04923886,False
46911660,0.0484801531,False
46911672,0.0480377674,False
46911683,0.04799527,False
46911694,0.048587203,False
46911704,0.04946226,False
46911716,0.05027491,False
46911727,0.050955236,False
46911738,0.0512407422,False
46911749,0.05137843,False
46911760,0.0516834259,False
46911772,0.0521264672,False
46911783,0.0529141426,False
46911794,0.0539996028,False
46911805,0.05505073,False
46911817,0.0560462475,False
46911828,0.05689627,False
46911839,0.0572658181,False
46911851,0.05712813,False
46911861,0.05684054,False
46911873,0.05661279,False
46911884,0.0566448569,False
46911895,0.0570865273,False
46911906,0.057659924,False
46911917,0.0582416058,False
46911928,0.058665514,False
46911940,0.0587121248,False
46911951,0.0585465431,False
46911962,0.05836755,False
46911973,0.05823195,False
46911984,0.058204174,False
46911995,0.0585117936,False
46912006,0.0591055751,False
46912017,0.05951351,False
46912029,0.0592225231,False
46912041,0.0591238,False
46912052,0.0591981336,False
46912062,0.0593230873,False
46912073,0.05923796,False
46912084,0.0589084625,False
46912096,0.0582139343,False
46912107,0.0574073233,False
46912118,0.0568987727,False
46912129,0.05689428,False
46912140,0.0573667735,False
46912151,0.05804725,False
46912163,0.05903739,False
46912174,0.0596242622,False
46912185,0.0594286323,False
46912196,0.0585350357,False
46912208,0.057247214,False
46912219,0.05596597,False
46912229,0.0548941344,False
46912242,0.05446381,False
46912252,0.05450726,False
46912264,0.0549354777,False
46912274,0.0551989339,False
46912286,0.0551662445,False
46912297,0.0550349653,False
46912308,0.0546756461,False
46912319,0.05422655,False
46912330,0.0536876842,False
46912341,0.0530782565,False
46912352,0.0524585135,False
46912363,0.05167065,False
46912375,0.0508941822,False
46912386,0.0501931459,False
46912398,0.04929413,False
46912408,0.0483328067,False
46912420,0.0474857055,False
46912431,0.0469948463,False
46912442,0.04635814,False
46912453,0.04562367,False
46912465,0.04468612,False
46912476,0.0437774062,False
46912487,0.0432292372,False
46912498,0.04295285,False
46912509,0.04282373,False
46912520,0.0428361036,False
46912531,0.0433292054,False
46912543,0.0439429432,False
46912554,0.0444445051,False
46912565,0.044733692,False
46912576,0.0449597575,False
46912587,0.04524799,False
46912599,0.0458434932,False
46912610,0.04637466,False
46912621,0.0465029,False
46912632,0.0461770073,False
46912644,0.0454928726,False
46912655,0.04448351,False
46912666,0.04319385,False
46912677,0.0420686267,False
46912688,0.04135551,False
46912699,0.0413302332,False
46912710,0.0413455553,False
46912721,0.0407702848,False
46912732,0.0396330431,False
46912744,0.03791821,False
46912754,0.03615732,False
46912766,0.0345001221,False
46912777,0.0333426967,False
46912789,0.03280983,False
46912799,0.03276055,False
46912810,0.032830447,False
46912822,0.0326360427,False
46912833,0.0322389342,False
46912844,0.0316610746,False
46912856,0.0310718082,False
46912867,0.03066993,False
46912878,0.0305481553,False
46912889,0.0308164787,False
46912900,0.03153533,False
46912911,0.0322890729,False
46912922,0.03277516,False
46912933,0.0329164863,False
46912945,0.0328273028,False
46912955,0.0327889919,False
46912967,0.03281401,False
46912978,0.0329527557,False
46912989,0.03315708,False
46913000,0.0333631672,False
46913012,0.03359074,False
46913023,0.0337779522,False
46913034,0.03397195,False
46913045,0.0341298245,False
46913057,0.0341112353,False
46913068,0.0341410935,False
46913079,0.03435723,False
46913090,0.0349034145,False
46913101,0.0357078649,False
46913112,0.035362348,False
46913123,0.0348819681,False
46913134,0.0344156921,False
46913145,0.03434419,False
46913157,0.0344919749,False
46913168,0.0346437,False
46913179,0.0347840562,False
46913190,0.0350005,False
46913201,0.0351906978,False
46913213,0.0354436934,False
46913224,0.03557493,False
46913235,0.035625115,False
46913246,0.03587989,False
46913258,0.0364065953,False
46913269,0.03704255,False
46913280,0.0380458422,False
46913291,0.0390033424,False
46913302,0.0397079065,False
46913313,0.0399155952,False
46913324,0.0399896353,False
46913340,0.04002967,False
46913349,0.0402332619,False
46913357,0.0402800851,False
46913368,0.0410651676,False
46913380,0.0420981459,False
46913391,0.0427396931,False
46913402,0.0430068076,False
46913413,0.0429918133,False
46913424,0.0426681079,False
46913436,0.04236177,False
46913447,0.0420657881,False
46913458,0.0421511829,False
46913470,0.0424638763,False
46913481,0.0426145867,False
46913492,0.0425593443,False
46913502,0.0425307676,False
46913514,0.0424902625,False
46913524,0.04248301,False
46913537,0.0427454636,False
46913547,0.0427808277,False
46913559,0.0435183346,False
46913570,0.044131685,False
46913581,0.0446722768,False
46913592,0.04500455,False
46913603,0.0451687872,False
46913614,0.0454754941,False
46913626,0.04603387,False
46913637,0.0467730276,False
46913648,0.0475819521,False
46913659,0.04820161,False
46913671,0.04864556,False
46913682,0.04855559,False
46913694,0.048235517,False
46913704,0.0479208641,False
46913715,0.0477693938,False
46913726,0.04771604,False
46913737,0.04772019,False
46913748,0.047717765,False
46913760,0.0476176776,False
46913771,0.0473329946,False
46913782,0.04697202,False
46913793,0.0465896,False
46913804,0.04626405,False
46913816,0.0460092872,False
46913826,0.045786038,False
46913838,0.0454718024,False
46913849,0.0449075326,False
46913860,0.0442911424,False
46913872,0.04370825,False
46913884,0.043261975,False
46913894,0.04287766,False
46913905,0.0424802341,False
46913916,0.0422885381,False
46913927,0.04223815,False
46913938,0.042100016,False
46913949,0.0420763344,False
46913961,0.041968748,False
46913972,0.04178995,False
46913983,0.041385904,False
46913995,0.04105322,False
46914005,0.0408961922,False
46914016,0.0407026932,False
46914028,0.04052192,False
46914039,0.0403099135,False
46914050,0.0402412228,False
46914061,0.0400787368,False
46914073,0.0397804976,False
46914084,0.0394673869,False
46914095,0.03917742,False
46914106,0.03894866,False
46914117,0.0387083367,False
46914128,0.0384677276,False
46914139,0.03815837,False
46914150,0.03789008,False
46914162,0.037636023,False
46914173,0.0374813154,False
46914184,0.0374228954,False
46914196,0.0374395847,False
46914206,0.03752297,False
46914217,0.0376221538,False
46914228,0.0377127528,False
46914240,0.03774625,False
46914251,0.0379478931,False
46914262,0.0381522179,False
46914274,0.03831023,False
46914286,0.0386065841,False
46914296,0.0388961434,False
46914307,0.03910142,False
46914318,0.03888744,False
46914329,0.0387410522,False
46914340,0.038713038,False
46914352,0.03872186,False
46914363,0.0388314128,False
46914374,0.03870052,False
46914385,0.03895384,False
46914397,0.0390437245,False
46914407,0.03882748,False
46914419,0.03876382,False
46914430,0.0386973023,False
46914441,0.0385113358,False
46914452,0.03839779,False
46914464,0.0382476449,False
46914475,0.0379923,False
46914486,0.0378617644,False
46914497,0.0376037359,False
46914508,0.0372802019,False
46914519,0.03723228,False
46914530,0.0371107459,False
46914541,0.0368623734,False
46914553,0.036419034,False
46914564,0.0359585881,False
46914575,0.03565049,False
46914586,0.0356618166,False
46914597,0.035689652,False
46914608,0.0358276963,False
46914620,0.0358147025,False
46914631,0.03597915,False
46914642,0.03627956,False
46914653,0.0367437,False
46914664,0.0369645357,False
46914675,0.0370111465,False
46914687,0.0371893048,False
46914698,0.0372332931,False
46914710,0.0371982455,False
46914720,0.0372537374,False
46914731,0.03735417,False
46914742,0.0373865366,False
46914753,0.037294805,False
46914765,0.0371909738,False
46914776,0.0370602,False
46914787,0.03696531,False
46914798,0.0368935466,False
46914809,0.03672284,False
46914821,0.0367185473,False
46914832,0.03677994,False
46914843,0.03670448,False
46914854,0.03689325,False
46914865,0.0370685458,False
46914877,0.037163198,False
46914888,0.03716415,False
46914900,0.0370984077,False
46914911,0.0367669463,False
46914921,0.03670293,False
46914933,0.0366901159,False
46914944,0.0368715525,False
46914954,0.037019074,False
46914966,0.03698474,False
46914977,0.0368320346,False
46914988,0.03659296,False
46914999,0.0363901854,False
46915010,0.0360346437,False
46915022,0.0359118581,False
46915033,0.0358822346,False
46915044,0.0360119939,False
46915055,0.03603381,False
46915066,0.0359269381,False
46915078,0.03559759,False
46915089,0.0354745649,False
46915100,0.0354400724,False
46915112,0.03529109,False
46915122,0.0352292769,False
46915134,0.03527575,False
46915145,0.0356647633,False
46915156,0.03620247,False
46915167,0.0365867428,False
46915178,0.0365457647,False
46915189,0.036468152,False
46915200,0.0365817137,False
46915212,0.03685962,False
46915223,0.0372381,False
46915234,0.0375191048,False
46915245,0.03789748,False
46915256,0.03849031,False
46915267,0.0391076244,False
46915283,0.03966835,False
46915293,0.0399546064,False
46915304,0.0402381755,False
46915314,0.0407220535,False
46915324,0.0416206047,False
46915335,0.0416422822,False
46915346,0.04303486,False
46915357,0.0442525856,False
46915368,0.04524882,False
46915379,0.0458879545,False
46915391,0.0465135239,False
46915402,0.04720766,False
46915413,0.048014313,False
46915424,0.04899414,False
46915435,0.05007545,False
46915447,0.0511162579,False
46915457,0.052128423,False
46915469,0.0529559441,False
46915479,0.05359639,False
46915491,0.0541725345,False
46915502,0.0547018126,False
46915514,0.0547608361,False
46915525,0.05446248,False
46915536,0.0544070341,False
46915546,0.0545194559,False
46915558,0.0546628423,False
46915569,0.05463107,False
46915580,0.0542407371,False
46915591,0.0537376,False
46915603,0.05309158,False
46915614,0.05214488,False
46915625,0.0513956025,False
46915636,0.051018022,False
46915647,0.0507512838,False
46915659,0.05068534,False
46915670,0.05066752,False
46915681,0.0503342748,False
46915692,0.0496715121,False
46915703,0.04887337,False
46915715,0.0480685979,False
46915726,0.0476335548,False
46915737,0.047676675,False
46915748,0.0476295,False
46915759,0.0475828,False
46915770,0.0475478172,False
46915781,0.04736955,False
46915792,0.04718563,False
46915804,0.0470533445,False
46915815,0.0467547737,False
46915826,0.0465737656,False
46915837,0.046303995,False
46915848,0.0459794365,False
46915859,0.0454823747,False
46915870,0.04489648,False
46915882,0.0445080027,False
46915893,0.044249285,False
46915905,0.0440728441,False
46915916,0.04394574,False
46915927,0.04389943,False
46915937,0.043768812,False
46915949,0.04368939,False
46915960,0.0435415879,False
46915971,0.043381162,False
46915982,0.043277882,False
46915993,0.0429220274,False
46916005,0.0425096527,False
46916015,0.04224174,False
46916027,0.0419425666,False
46916038,0.04172614,False
46916049,0.04173759,False
46916060,0.0417187773,False
46916072,0.04172517,False
46916083,0.0417555757,False
46916094,0.0415947139,False
46916105,0.0413911529,False
46916116,0.0413915142,False
46916128,0.0415634625,False
46916139,0.0416385047,False
46916149,0.04159282,False
46916161,0.0412236229,False
46916172,0.04090473,False
46916183,0.0408153571,False
46916194,0.0409974866,False
46916206,0.041552905,False
46916217,0.0422617458,False
46916228,0.04295505,False
46916239,0.0434955321,False
46916250,0.0440512374,False
46916262,0.0445604324,False
46916272,0.0451860428,False
46916284,0.045712173,False
46916295,0.04573798,False
46916306,0.0456466675,False
46916318,0.0456663966,False
46916329,0.04582262,False
46916340,0.0458598137,False
46916351,0.0456263423,False
46916362,0.0451262,False
46916373,0.0442044735,False
46916384,0.04334593,False
46916395,0.0427600145,False
46916406,0.04232818,False
46916417,0.04217565,False
46916429,0.0421117544,False
46916440,0.0418759,False
46916451,0.04141587,False
46916462,0.04095447,False
46916474,0.040641427,False
46916485,0.0403236151,False
46916496,0.0400270224,False
46916507,0.0398393869,False
46916518,0.0398456454,False
46916530,0.0398158431,False
46916541,0.0397144556,False
46916552,0.0396183133,False
46916563,0.0396107435,False
46916574,0.03975129,False
46916585,0.04014033,False
46916596,0.0408805,False
46916608,0.0416982174,False
46916618,0.04254979,False
46916630,0.0430851579,False
46916641,0.0434834361,False
46916652,0.04391265,False
46916663,0.0442433357,False
46916675,0.0446808338,False
46916686,0.0453884,False
46916697,0.0463695526,False
46916708,0.0474443436,False
46916720,0.04852742,False
46916731,0.0487103462,False
46916742,0.0482162237,True
46916753,0.04827273,True
46916764,0.04858899,True
46916775,0.0487530231,True
46916786,0.04868126,False
46916797,0.0483429432,False
46916808,0.04787457,False
46916820,0.04739064,False
46916831,0.0473901071,False
46916842,0.0477825478,False
46916854,0.04863749,False
46916872,0.04897275,False
46916881,0.0490759946,False
46916890,0.0490751825,False
46916898,0.0492499173,False
46916910,0.04950418,False
46916920,0.0500643,False
46916932,0.0498007536,False
46916943,0.04928565,False
46916954,0.04884112,False
46916965,0.0482673049,False
46916976,0.04769957,False
46916987,0.0472781062,False
46916998,0.04716319,False
46917010,0.0468199849,False
46917021,0.0462996364,False
46917032,0.0455338359,False
46917043,0.04445356,False
46917054,0.04321307,False
46917066,0.04182756,False
46917076,0.0405029058,False
46917088,0.03934914,False
46917099,0.03842306,False
46917110,0.0377139449,False
46917121,0.03727448,False
46917133,0.03692013,False
46917144,0.0367429256,False
46917161,0.036613822,False
46917170,0.0364922881,False
46917177,0.0363423824,False
46917189,0.0363402963,False
46917199,0.035943985,False
46917211,0.0353903174,False
46917222,0.03476602,False
46917233,0.0339692831,False
46917244,0.03309107,False
46917255,0.0324466228,True
46917267,0.03224373,True
46917278,0.0323164463,True
46917289,0.0325544477,True
46917300,0.0328637958,True
46917311,0.0330525637,True
46917329,0.0332768559,True
46917341,0.0335300565,True
46917351,0.0337428451,False
46917361,0.0340384245,False
46917369,0.03412062,False
46917378,0.0342232,False
46917389,0.0342251062,False
46917400,0.0344865322,False
46917412,0.03480184,False
46917423,0.035061,False
46917434,0.0349729657,False
46917445,0.0348584652,False
46917456,0.03482914,False
46917468,0.0345689058,False
46917479,0.034157455,False
46917490,0.03359282,False
46917501,0.0329163074,False
46917513,0.0321654677,False
46917523,0.03155315,True
46917535,0.0312567949,True
46917546,0.0311496258,True
46917557,0.0316997766,True
46917569,0.0321506262,True
46917580,0.0324465036,True
46917591,0.0327569246,False
46917602,0.03306055,False
46917613,0.03409946,False
46917624,0.035269618,False
46917642,0.036447823,False
46917651,0.03680694,False
46917660,0.037419498,False
46917670,0.0381343365,False
46917679,0.03860575,False
46917691,0.038595736,False
46917702,0.04000032,False
46917713,0.04116249,False
46917724,0.04228425,False
46917736,0.0429630876,False
46917748,0.0433207154,False
46917759,0.04330498,False
46917770,0.04307568,False
46917780,0.0423393846,False
46917791,0.04111284,False
46917803,0.03961563,False
46917814,0.0381771326,False
46917825,0.0371881127,False
46917836,0.0366303325,False
46917847,0.0362579823,False
46917859,0.0360738039,False
46917870,0.0358446836,False
46917881,0.03559512,False
46917892,0.03525251,False
46917903,0.0347258449,False
46917915,0.0341813564,False
46917925,0.033816874,False
46917937,0.0336022973,False
46917948,0.03349781,False
46917959,0.0335831642,False
46917971,0.0336611271,False
46917981,0.0335482955,False
46917993,0.0333526731,False
46918004,0.0331168771,False
46918015,0.0330323577,False
46918026,0.03324026,False
46918037,0.03370452,False
46918048,0.03444338,False
46918060,0.0353602767,False
46918070,0.036324203,False
46918082,0.0370115638,False
46918093,0.037565887,False
46918104,0.0380014181,False
46918116,0.03840685,False
46918127,0.038924396,False
46918138,0.0394883752,False
46918149,0.0400639772,False
46918160,0.040573,False
46918172,0.0409178138,False
46918182,0.0412085056,False
46918194,0.0414274335,False
46918205,0.0414816737,False
46918216,0.0415715575,False
46918227,0.0417470932,False
46918238,0.0417574048,False
46918250,0.04155624,False
46918261,0.04098934,False
46918272,0.040270865,False
46918283,0.0395596027,False
46918294,0.0391281247,False
46918305,0.0389036536,False
46918316,0.0386684537,False
46918328,0.03841287,False
46918339,0.0381423235,False
46918350,0.0378423333,False
46918361,0.0376930833,False
46918373,0.0378982425,False
46918383,0.03833717,False
46918395,0.0389596224,False
46918406,0.0396617651,False
46918417,0.0402240753,False
46918428,0.0405813456,False
46918439,0.0408028364,False
46918450,0.04114312,False
46918462,0.0417471528,False
46918473,0.04255706,False
46918484,0.0433558226,False
46918495,0.0440652966,False
46918507,0.0447468758,False
46918518,0.04532385,False
46918529,0.0460267663,False
46918540,0.0470306277,False
46918552,0.0479573,False
46918563,0.048737824,False
46918575,0.04944223,False
46918586,0.0500912666,False
46918596,0.0506206155,False
46918607,0.0510907769,False
46918618,0.0514048934,False
46918629,0.05166042,False
46918640,0.05180669,False
46918652,0.05219567,False
46918663,0.0528953671,False
46918674,0.05387318,False
46918685,0.0550504923,False
46918696,0.0563238263,False
46918708,0.0574325919,False
46918719,0.0584195852,False
46918730,0.0593163371,False
46918741,0.060195744,False
46918752,0.06136787,False
46918764,0.06288749,False
46918775,0.06473231,False
46918786,0.06570901,False
46918797,0.06452381,False
46918808,0.0633954257,False
