"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51008289,0.577891469,1.48931456,-0.9900731,0.373434156,0.308707923,-0.19855991,0.851950943,49.36637,35.450798,350.475,0.377709925,-0.7588892,0.530492663
51008300,0.5810443,1.48915708,-0.9903408,0.372910023,0.312175751,-0.199721724,0.8506443,49.387043,35.9486732,350.542816,0.38214457,-0.7591241,0.526968837
51008311,0.5841395,1.48899114,-0.990667,0.3725359,0.315418839,-0.200855419,0.849343956,49.4227371,36.4156952,350.6052,0.3861465,-0.7595295,0.5234559
51008322,0.5872717,1.48878348,-0.9910258,0.372177541,0.318708867,-0.202184871,0.8479563,49.4692078,36.87993,350.6432,0.390005052,-0.7600568,0.519817054
51008334,0.59044,1.48850667,-0.9912336,0.372092754,0.321734369,-0.203404129,0.8465582,49.54189,37.3157959,350.69165,0.393363357,-0.7608806,0.516068
51008345,0.593509436,1.48826718,-0.99153924,0.371761322,0.324703246,-0.204863682,0.8452173,49.5946655,37.7203979,350.687958,0.396568775,-0.761477947,0.5127226
51008356,0.5964375,1.48804986,-0.9917718,0.3714003,0.327607065,-0.206265643,0.843913436,49.6415062,38.1176567,350.687042,0.399729759,-0.7620076,0.5094708
51008367,0.599411845,1.48779,-0.9921384,0.3710765,0.3304311,-0.20777522,0.842583537,49.6972,38.4967461,350.66626,0.4026306,-0.7626367,0.506235
51008378,0.6024437,1.48761487,-0.9923948,0.370984972,0.332995385,-0.209177762,0.8412662,49.77415,38.84667,350.654,0.405071944,-0.763504744,0.502968431
51008389,0.6054797,1.48731112,-0.9926629,0.370916516,0.335529059,-0.2104499,0.8399714,49.84855,39.2013779,350.66098,0.407550931,-0.764342666,0.499682367
51008400,0.6084283,1.48703027,-0.993003249,0.370778829,0.337865978,-0.211626276,0.8387992,49.90883,39.52677,350.663666,0.409870327,-0.7650206,0.496739268
51008412,0.6114662,1.48677444,-0.993221164,0.3706295,0.3400982,-0.212667212,0.837699,49.9610558,39.84298,350.6783,0.41215837,-0.765607357,0.493933976
51008423,0.6143501,1.48631549,-0.993294954,0.370390236,0.342280567,-0.213714451,0.8366488,50.00261,40.1477432,350.683563,0.4144218,-0.7660737,0.491310179
51008435,0.61737895,1.48598576,-0.9934629,0.370187223,0.344447523,-0.214862779,0.83555454,50.05322,40.44551,350.674957,0.4165305,-0.76664114,0.488634646
51008446,0.620385051,1.48566663,-0.9936513,0.3698161,0.346641,-0.216187254,0.834469438,50.09232,40.7315979,350.633118,0.418623567,-0.7670792,0.486152142
51008457,0.623215258,1.48525119,-0.9936924,0.369549572,0.34873867,-0.217413887,0.8333941,50.13905,41.0115242,350.6045,0.420583069,-0.767602146,0.4836289
51008467,0.6261195,1.48488069,-0.9939215,0.369275451,0.350706071,-0.218776152,0.83233285,50.1900558,41.26064,350.544983,0.422231019,-0.7681724,0.4812818
51008480,0.629064262,1.48454142,-0.994022,0.3691389,0.3526515,-0.220218,0.8311904,50.26147,41.5066872,350.4801,0.4236591,-0.768969834,0.478746772
51008490,0.6317923,1.48426342,-0.994062662,0.368990868,0.354486555,-0.22175166,0.830067039,50.3350639,41.7278976,350.392273,0.42484653,-0.7697903,0.476370037
51008501,0.634663939,1.48385191,-0.9942198,0.368817836,0.356187642,-0.223166451,0.829035938,50.39924,41.93258,350.310181,0.425969154,-0.7705048,0.47420755
51008512,0.6375476,1.48337793,-0.994349837,0.368678868,0.357760668,-0.22442022,0.828081369,50.45904,42.1264954,350.244,0.427031875,-0.771169662,0.472166419
51008523,0.640579,1.48288441,-0.9945407,0.3685701,0.359220028,-0.225756615,0.8271342,50.5253944,42.2968,350.158081,0.427832067,-0.771906435,0.4702341
51008534,0.6434572,1.482378,-0.99465394,0.368266344,0.360591084,-0.2270892,0.8263077,50.5676765,42.4446754,350.054169,0.4286598,-0.772375345,0.468707949
51008547,0.6463587,1.48193431,-0.9947181,0.368101448,0.362038285,-0.2285629,0.8253415,50.63452,42.60284,349.943817,0.4293418,-0.7731159,0.466859221
51008556,0.64918226,1.48158455,-0.9948199,0.3678763,0.363403052,-0.229985729,0.8244464,50.69126,42.7476044,349.830872,0.430000067,-0.77374357,0.4652105
51008568,0.6520597,1.48107791,-0.994872451,0.3675996,0.3647818,-0.231633291,0.823499143,50.75312,42.8791542,349.682434,0.430498362,-0.7744271,0.463609546
51008579,0.654920042,1.48048985,-0.994945645,0.367508173,0.366121471,-0.233139873,0.82251966,50.8304634,43.0199356,349.5631,0.430922568,-0.7752804,0.4617856
51008590,0.6575856,1.48001838,-0.9949529,0.367262363,0.3673792,-0.234738946,0.8216133,50.8932228,43.1346855,349.4139,0.4312657,-0.7759717,0.4603018
51008601,0.6604056,1.479465,-0.994963169,0.367206663,0.368679881,-0.2361985,0.820636749,50.97305,43.27338,349.3008,0.431637168,-0.776849866,0.458468825
51008613,0.663193941,1.47886288,-0.994986534,0.3670675,0.369807839,-0.237674177,0.819765031,51.04188,43.37721,349.1658,0.431826174,-0.7776058,0.457007259
51008625,0.6659903,1.47831476,-0.9950738,0.366872638,0.3708814,-0.239027128,0.8189735,51.0978279,43.4770432,349.041382,0.432099074,-0.778219342,0.4557029
51008636,0.6687069,1.47771,-0.995110154,0.3667819,0.3717476,-0.240263313,0.818259358,51.15815,43.55116,348.923248,0.432123452,-0.77888006,0.454549521
51008647,0.6714277,1.47706723,-0.9951407,0.36680603,0.372546226,-0.241695687,0.8174631,51.2410278,43.60522,348.7766,0.431774676,-0.779786468,0.453325272
51008657,0.674143732,1.47632,-0.9951358,0.36655134,0.373576581,-0.243229359,0.8166518,51.2989769,43.68391,348.617676,0.4318519,-0.78041923,0.4521613
51008668,0.676823139,1.475641,-0.9951575,0.3661411,0.3746068,-0.244850948,0.815879,51.3429871,43.75116,348.436066,0.431967616,-0.7808993,0.4512209
51008680,0.6795484,1.47498071,-0.9951227,0.365722835,0.375658,-0.246489674,0.815089464,51.38759,43.8209457,348.253143,0.432095945,-0.7813853,0.450255722
51008691,0.682205737,1.47429526,-0.995062947,0.3651527,0.376729071,-0.247825176,0.814445436,51.3999367,43.90799,348.1088,0.4326625,-0.7815198,0.449477434
51008702,0.684847951,1.47355533,-0.995040655,0.364637315,0.377534419,-0.248935357,0.8139648,51.4042931,43.9635735,347.979034,0.433057219,-0.7815672,0.449014753
51008713,0.687528133,1.47283459,-0.994980335,0.3642313,0.37831527,-0.250102669,0.813425958,51.42437,44.01535,347.845062,0.433272481,-0.7817857,0.448426247
51008724,0.690092742,1.47201467,-0.9948238,0.3638438,0.3791123,-0.25141257,0.812824249,51.45411,44.0618019,347.692,0.4333535,-0.7821093,0.4477831
51008736,0.692600667,1.47117984,-0.9948716,0.3634319,0.379986823,-0.2526796,0.812207043,51.48027,44.1242,347.550659,0.43359226,-0.782393754,0.447054535
51008747,0.6953288,1.47030592,-0.994792938,0.3629677,0.3807182,-0.25405708,0.8116423,51.50368,44.1518,347.377,0.433584929,-0.782648146,0.4466162
51008758,0.6980028,1.46942854,-0.99465394,0.362268656,0.381616652,-0.255173415,0.811182261,51.489006,44.2177773,347.243561,0.434238672,-0.7824887,0.4462603
51008769,0.700711846,1.46842527,-0.994483232,0.361464083,0.382399619,-0.256163359,0.810860455,51.4539375,44.2671967,347.1131,0.434957743,-0.7821074,0.446228474
51008780,0.7033874,1.46729326,-0.994372,0.360641152,0.3831887,-0.2574372,0.8104508,51.4309921,44.2993,346.9391,0.435426265,-0.781857848,0.446208775
51008791,0.7059792,1.46617174,-0.9941541,0.360148668,0.38407594,-0.258678436,0.8098544,51.4477577,44.363472,346.7981,0.4357658,-0.782040238,0.4455572
51008802,0.7086376,1.46505249,-0.9939059,0.359873027,0.38484174,-0.2600584,0.80917114,51.49561,44.4047546,346.638336,0.435629666,-0.7825604,0.444776475
51008814,0.711205959,1.46389341,-0.9937177,0.3599285,0.38545537,-0.261251,0.808469951,51.57146,44.4422455,346.513336,0.43519482,-0.783383965,0.443751276
51008825,0.7137401,1.46277189,-0.9934648,0.360198617,0.385743,-0.262323946,0.8078647,51.6617775,44.4357033,346.390778,0.434278876,-0.784362733,0.4429186
51008837,0.716404438,1.46160793,-0.993070364,0.3605892,0.385916829,-0.2631624,0.807334661,51.75306,44.4275856,346.300934,0.433341026,-0.785349965,0.442087233
