"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68071854,0.478542715,0.7797788,-0.9297985,-0.279887557,0.00057714287,0.96003294,-0.000547065458,359.954041,327.492981,180.07869,-0.5374032,0.0008019187,0.843325257
68071865,0.4816803,0.7787045,-0.9301659,-0.2762991,0.000624818,0.9610717,-0.00057584513,359.949432,327.921082,180.083191,-0.5310872,0.000882778957,0.847316861
68071876,0.485046178,0.7777555,-0.930382252,-0.272691578,0.000721739139,0.9621017,-0.00046648088,359.935,328.350983,180.073975,-0.5247147,0.00113436207,0.8512776
68071887,0.488439649,0.7766866,-0.93059516,-0.268997729,0.000822565868,0.963140845,-0.000393893832,359.921356,328.79068,180.068832,-0.518166065,0.00137258042,0.8552791
68071898,0.491990477,0.7758577,-0.930278063,-0.265683025,0.0007652802,0.9640604,-0.000474770932,359.9299,329.184875,180.075745,-0.5122697,0.00122327567,0.8588239
68071910,0.495422155,0.7751401,-0.9302176,-0.262377471,0.0006870397,0.964965343,-0.0005828847,359.941559,329.5776,180.085114,-0.5063711,0.00102006737,0.8623152
68071921,0.498718232,0.7745731,-0.930120945,-0.259129822,0.0007141649,0.965842366,-0.0005926919,359.938568,329.963074,180.0868,-0.500557959,0.00107237324,0.86570245
68071933,0.502089739,0.7742273,-0.9299338,-0.255907238,0.0007040234,0.9667014,-0.0006155335,359.940063,330.345245,180.088821,-0.4947726,0.00104612182,0.869021952
68071944,0.505467057,0.7740381,-0.9293412,-0.2528099,0.000723686942,0.967516,-0.0004255152,359.9321,330.71225,180.068146,-0.489195883,0.00118520844,0.87217325
68071955,0.5089016,0.773772836,-0.929005,-0.24912478,0.000748900929,0.9684717,-0.00048393305,359.9307,331.1485,180.075089,-0.482541323,0.00120945927,0.875872552
68071966,0.5123836,0.773554444,-0.9284481,-0.244248912,0.0007275137,0.9697125,-0.000536367239,359.934174,331.725037,180.079956,-0.4737032,0.001148944,0.8806839
68071976,0.516054153,0.773415565,-0.928007,-0.238953188,0.0008457653,0.9710313,-0.000293040037,359.9139,332.350433,180.055771,-0.464062572,0.0015024835,0.8858013
68071988,0.5197153,0.7733324,-0.9271625,-0.233723715,0.000805027667,0.972303152,-7.678843E-05,359.912354,332.967163,180.030121,-0.454500735,0.00152956729,0.890745163
68071999,0.5233139,0.773130953,-0.9266125,-0.228246883,0.000841647561,0.973603368,-7.15759E-05,359.907959,333.6122,180.029984,-0.444444,0.0016061879,0.8958053
68072010,0.526756048,0.7730157,-0.925775647,-0.222424582,0.00078162353,0.9749501,-0.000351602939,359.921631,334.297,180.0592,-0.433706254,0.00136767759,0.901053369
68072021,0.5302236,0.772672355,-0.925137043,-0.215673551,0.0008373854,0.9764657,-0.000142589692,359.909821,335.089874,180.036636,-0.4211959,0.00157385063,0.9069684
68072032,0.5334599,0.772349834,-0.9245992,-0.209612951,0.000880114269,0.977784634,-0.000188269609,359.9059,335.800629,180.042236,-0.409912974,0.0016421969,0.912123263
68072044,0.5366144,0.7722676,-0.923638344,-0.2041422,0.000622711,0.978941441,-0.000127922336,359.933136,336.4414,180.028915,-0.399686664,0.00116696663,0.9166511
68072055,0.5395567,0.7724823,-0.9229126,-0.19883056,0.000719248957,0.9800341,-0.000255381834,359.925049,337.0628,180.045074,-0.3897218,0.0013082216,0.920931756
68072066,0.542369246,0.7728736,-0.9224683,-0.193382517,0.0007771993,0.981123745,-0.00023709354,359.917877,337.699463,180.043869,-0.379464716,0.00143335783,0.9252052
68072077,0.5450948,0.7733331,-0.92165494,-0.18793954,0.00083927525,0.982180655,-0.0002603136,359.911133,338.334839,180.047363,-0.3691816,0.00155079341,0.929356039
68072088,0.5478424,0.773602664,-0.9211789,-0.1821584,0.000839883345,0.9832691,-0.00032256046,359.9121,339.008942,180.053864,-0.358221978,0.00153414847,0.933635235
68072099,0.5505451,0.773908854,-0.9206903,-0.175916091,0.000873926154,0.9844051,-0.0002875301,359.907227,339.736023,180.050049,-0.3463459,0.00161943235,0.9381055
68072111,0.5531143,0.7740773,-0.919904232,-0.169482842,0.0008664782,0.9855332,-0.000183776065,359.9057,340.484467,180.037582,-0.334062248,0.00164559227,0.942549646
68072122,0.5557531,0.773878336,-0.9193391,-0.162574366,0.000865205948,0.986696243,-0.000255497143,359.906921,341.287262,180.045,-0.3208235,0.00162431633,0.947137654
68072134,0.558455646,0.773420751,-0.918881,-0.1552669,0.00086089113,0.9878728,-0.0002784936,359.9075,342.1354,180.046829,-0.306768358,0.00161442009,0.9517829
68072145,0.5612073,0.7730216,-0.9183475,-0.148244277,0.000843945658,0.9889509,7.474739E-05,359.903076,342.949615,180.005859,-0.2932125,0.00169140345,0.956045866
68072156,0.5639502,0.7724392,-0.917834,-0.141394064,0.00089193345,0.9899534,-3.24074754E-05,359.899353,343.74295,180.018127,-0.279947132,0.00175678066,0.960013866
68072166,0.566548,0.772051156,-0.9172681,-0.134890959,0.000863708,0.990860462,-0.000100159181,359.903473,344.495361,180.024719,-0.2673164,0.001684607,0.9636074
68072178,0.5691158,0.771708548,-0.9166869,-0.128551021,0.0008905929,0.991703,-0.000165289428,359.9012,345.228241,180.0319,-0.25496915,0.001723911,0.9669477
68072189,0.5715087,0.771282434,-0.916320264,-0.122729346,0.0008996682,0.99244,-7.776966E-05,359.898773,345.9007,180.0215,-0.243603155,0.00176664419,0.969873369
68072200,0.57378155,0.7709297,-0.9157789,-0.117232576,0.00089291425,0.993104637,-0.000100876212,359.89975,346.535156,180.023468,-0.232848614,0.00174986257,0.9725115
68072211,0.5762415,0.7703921,-0.915382,-0.111821547,0.000910022762,0.993728459,-0.0001795668,359.898682,347.1593,180.0321,-0.222240835,0.00176847214,0.974990249
68072222,0.5785094,0.7697993,-0.9149845,-0.106972143,0.000925541448,0.994262,-0.00012786976,359.896118,347.718384,180.025909,-0.2127169,0.00181310438,0.977112234
68072234,0.5808601,0.769093633,-0.9145673,-0.102151975,0.000923787244,0.9947691,-0.000134634014,359.896271,348.273773,180.026154,-0.2032355,0.00181040377,0.979128242
68072245,0.583079338,0.7682119,-0.9140173,-0.09722231,0.000915418845,0.995262861,-0.000233418235,359.8982,348.8415,180.036819,-0.193523943,0.00177677779,0.981093943
68072256,0.5853244,0.767268658,-0.913550556,-0.09150474,0.000812774466,0.9958049,-0.0003539788,359.91098,349.4996,180.0489,-0.182242319,0.001553948,0.983252466
68072267,0.5875433,0.7664824,-0.913018644,-0.085222885,0.0008540874,0.996362,-0.000239651723,359.904816,350.2223,180.0357,-0.16982609,0.00166111288,0.9854727
68072278,0.589963555,0.7656205,-0.9125558,-0.07914518,0.000891457545,0.9968631,-0.00018702478,359.899872,350.9211,180.029449,-0.157794148,0.00174771808,0.9874705
68072289,0.5922557,0.764835,-0.9121082,-0.0742803961,0.0008478665,0.9972375,-0.0003362854,359.905975,351.480225,180.045639,-0.148150966,0.0016410898,0.9889634
68072301,0.594264269,0.7641282,-0.911562264,-0.0714038759,0.000878285558,0.997447431,-0.0001690589,359.901,351.81073,180.0265,-0.142443523,0.00172794447,0.9898014
68072312,0.595955968,0.7635098,-0.910788655,-0.06913914,0.0007975027,0.9976072,-3.793001E-05,359.909119,352.0709,180.010651,-0.137947455,0.001585944,0.9904383
68072323,0.597564459,0.7629467,-0.910026252,-0.0670754761,0.000845324364,0.997748137,-6.218165E-05,359.903839,352.307922,180.0136,-0.133848965,0.00167849986,0.991000354
68072334,0.5993173,0.7625029,-0.9092521,-0.06441836,0.000885972753,0.9979229,-9.609076E-05,359.899384,352.613068,180.017532,-0.128569275,0.001755885,0.991699
68072346,0.6010521,0.7622141,-0.9084445,-0.0610769838,0.00091020565,0.9981334,-8.058994E-05,359.896454,352.996735,180.015579,-0.121926107,0.00180716894,0.992537558
68072357,0.603058159,0.762156665,-0.9074866,-0.0570615977,0.0009021445,0.998370647,-0.000198481648,359.8981,353.457642,180.0286,-0.113937609,0.00177869771,0.993486345
68072367,0.6051638,0.7623502,-0.906272352,-0.05286123,0.000889182731,0.998602,4.88629048E-05,359.897949,353.939728,179.9998,-0.105574563,0.00178104523,0.9944098
68072379,0.607339263,0.7625098,-0.9052631,-0.04977493,0.0008947683,0.998760343,0.000159007453,359.8967,354.293854,179.986908,-0.0994261652,0.00180314737,0.995043337
68072390,0.609285355,0.7624631,-0.9041238,-0.04742326,0.0009019858,0.9988751,9.001011E-05,359.896271,354.56366,179.9946,-0.09473966,0.00181047944,0.995500445
68072401,0.611107647,0.7622902,-0.9027732,-0.0461963564,0.000865320442,0.9989323,2.089852E-05,359.900848,354.7044,180.0022,-0.09229403,0.001730724,0.9957303
68072412,0.612841368,0.761970758,-0.9016829,-0.0444608778,0.000896440935,0.999011159,9.118331E-05,359.8969,354.903473,179.994141,-0.08883366,0.00179921719,0.9960449
68072423,0.6148581,0.76185,-0.9006087,-0.0406953245,0.0009065262,0.999171555,9.21081446E-05,359.895782,355.3354,179.993683,-0.08132306,0.00181904726,0.996686161
68072434,0.617182,0.761778533,-0.8992845,-0.0358680934,0.000910801929,0.9993565,0.000176837129,359.894958,355.888947,179.98349,-0.0716897,0.00183311733,0.9974253
68072446,0.6197997,0.761684835,-0.8980958,-0.03133391,0.000927384,0.999508858,0.000152667708,359.893219,356.4088,179.98584,-0.0626367554,0.00186342443,0.998034656
68072457,0.622284055,0.761548042,-0.8969446,-0.0277460981,0.000939142541,0.999615,8.034131E-05,359.892181,356.820129,179.99379,-0.05547068,0.00188202027,0.998458564
68072468,0.6246894,0.761217833,-0.8956764,-0.0245831478,0.0009058466,0.9996979,7.4765E-05,359.896027,357.1827,179.993988,-0.04915131,0.00181482185,0.998789668
68072479,0.6269045,0.7607504,-0.893965065,-0.021505313,0.000775451132,0.999768853,0.00035236348,359.910278,357.535522,179.961533,-0.0430001356,0.00156569923,0.999073863
68072491,0.629067063,0.7600551,-0.892476857,-0.0182799865,0.0008664797,0.999833,0.000176172893,359.90036,357.905182,179.981628,-0.03655356,0.00173911091,0.999330163
68072501,0.631442547,0.759441435,-0.890877366,-0.0154129127,0.0008816762,0.999881268,0.000200460941,359.898621,358.233765,179.978592,-0.0308218114,0.00176932244,0.999523342
68072513,0.6337678,0.759006,-0.8891893,-0.0130596915,0.0008834092,0.9999145,0.000142177552,359.89856,358.503448,179.985031,-0.0261168983,0.00177038088,0.999657333
68072524,0.636174262,0.758696139,-0.8877456,-0.0100182155,0.000749170664,0.999950051,9.08604052E-05,359.914063,358.852,179.990448,-0.0200352948,0.001500087,0.9997981
68072535,0.6384335,0.7585061,-0.886208057,-0.008220152,0.0008259313,0.999966264,0.000121576966,359.905243,359.058044,179.986847,-0.0164395478,0.00165380561,0.9998635
68072548,0.640631258,0.7583175,-0.8847043,-0.00723622832,0.000760493043,0.999974,0.000175836176,359.91272,359.1708,179.980484,-0.0144718131,0.00152349134,0.999894142
68072557,0.643006265,0.757905,-0.8831818,-0.00700985,0.000757330563,0.999975562,0.000104236351,359.913147,359.196747,179.988663,-0.0140191987,0.00151608547,0.9999006
68072569,0.6441899,0.7577003,-0.88241595,-0.00763858948,0.000679304,0.999971,0.000239773159,359.921936,359.1247,179.973129,-0.01527641,0.00136223156,0.9998824
68072580,0.645810544,0.757309735,-0.881476462,-0.007904337,0.000773201929,0.9999689,9.823353E-06,359.911377,359.0942,179.999573,-0.0158081669,0.00154651108,0.9998739
68072591,0.647816062,0.7568473,-0.8803607,-0.00803162251,0.0007650177,0.999968,0.0001449915,359.9122,359.079651,179.9841,-0.01606251,0.00153231539,0.9998698
68072602,0.649935365,0.7564208,-0.879165351,-0.00754226837,0.0005577004,0.9999719,0.000340958533,359.9358,359.135742,179.961411,-0.015083733,0.00112051272,0.9998856
68072613,0.6519519,0.755876541,-0.8781344,-0.00772301946,0.0007300639,0.9999703,7.813837E-05,359.91626,359.115,179.991684,-0.0154454662,0.00146129134,0.999879658
68072624,0.6537564,0.7551761,-0.877171934,-0.007824735,0.0008286868,0.9999695,6.07457332E-06,359.905029,359.103333,180.000046,-0.0156489834,0.00165741821,0.9998762
68072635,0.6552682,0.7544869,-0.87643677,-0.008520589,0.000897623366,0.9999639,-1.84279161E-05,359.897156,359.0236,180.002991,-0.0170405973,0.0017948678,0.9998532
68072647,0.6568346,0.7537818,-0.875558853,-0.00900133047,0.000898001657,0.999959469,-4.614853E-05,359.897156,358.9685,180.00621,-0.0180020127,0.00179509982,0.9998363
68072658,0.658350766,0.7529106,-0.8748832,-0.009036706,0.000909743248,0.999959,1.06936095E-05,359.895752,358.964447,179.999725,-0.0180726517,0.00181960512,0.999835
68072670,0.6599349,0.752116,-0.87424165,-0.008053497,0.000847678748,0.9999677,2.206285E-05,359.902832,359.077118,179.99826,-0.0161064379,0.0016956582,0.99986887
68072679,0.661821842,0.751289964,-0.873609662,-0.007076458,0.000883762143,0.9999751,-7.878422E-05,359.8988,359.1891,180.00975,-0.0141527029,0.00176636525,0.9998983
68072691,0.662763655,0.750878036,-0.873290956,-0.006587998,0.00090206106,0.999978364,-0.000129109932,359.896729,359.245056,180.015472,-0.0131759439,0.001802382,0.999911547
68072703,0.6638642,0.750279,-0.872811437,-0.00682990346,0.000920155435,0.999976635,-4.08322776E-05,359.8946,359.217346,180.0054,-0.0136595629,0.00183971017,0.999905
68072714,0.6654166,0.7494221,-0.8720216,-0.006898598,0.0006532542,0.9999764,6.436452E-05,359.925079,359.209473,179.993149,-0.0137967858,0.0013073656,0.999904
68072725,0.6664536,0.7487986,-0.871459961,-0.00737013,0.000700683449,0.9999729,0.000110601512,359.919617,359.155457,179.987915,-0.0147397062,0.00140295923,0.9998904
68072736,0.6673432,0.748231232,-0.8710276,-0.008297578,0.000807139,0.9999657,0.00013479247,359.907379,359.049164,179.985321,-0.01659437,0.00161645957,0.999861
68072748,0.6681368,0.7476012,-0.8706618,-0.008841679,0.00087475183,0.9999609,-1.49518928E-06,359.89978,358.986816,180.001053,-0.01768267,0.00174940878,0.9998421
68072758,0.6691653,0.7467365,-0.869938135,-0.008545981,0.000770506449,0.99996376,0.000300445361,359.9114,359.020721,179.966339,-0.0170908775,0.00154609221,0.9998527
68072770,0.6702238,0.7458826,-0.869385,-0.007697598,0.000794651336,0.9999705,-6.464654E-05,359.909,359.11792,180.0081,-0.0153948441,0.00158826052,0.999880254
68072781,0.671494246,0.7449703,-0.868618548,-0.006091402,0.0008546294,0.9999815,1.30882006E-06,359.902069,359.301971,180.000443,-0.0121825766,0.00170924317,0.9999243
68072792,0.672537267,0.7440725,-0.8679456,-0.004954473,0.0008762381,0.9999879,-0.000117152122,359.899658,359.432251,180.013931,-0.009909031,0.00175129413,0.9999494
68072803,0.673554361,0.743382752,-0.8670739,-0.00427799,0.0006731276,0.999991059,4.6458852E-05,359.922852,359.509766,179.99501,-0.008555842,0.00134664075,0.9999625
68072814,0.674553931,0.742681,-0.8663745,-0.00450284872,0.0008090384,0.999989748,5.29233876E-05,359.907257,359.484,179.994354,-0.00900552,0.00161853689,0.999958158
68072825,0.6754382,0.7418359,-0.8658465,-0.00495864544,0.000869270065,0.9999878,1.57986346E-06,359.9004,359.4318,180.0003,-0.009917167,0.00173853466,0.999949336
68072836,0.676245153,0.7409557,-0.865175,-0.00493420754,0.0008606016,0.9999878,9.22378E-05,359.901337,359.4346,179.989929,-0.009868137,0.00172209239,0.9999498
68072848,0.6770479,0.740256369,-0.8644873,-0.00414423738,0.000863154943,0.9999914,3.28063834E-05,359.901062,359.525116,179.996643,-0.008288347,0.001726567,0.9999642
68072859,0.6779787,0.739749432,-0.863448,-0.00262223277,0.0008194454,0.999996662,7.27651859E-05,359.906067,359.699524,179.991913,-0.00524432864,0.001639267,0.9999849
68072870,0.6787829,0.739493549,-0.862227261,-0.00159530446,0.000756665831,0.9999989,-0.000122178928,359.91333,359.817169,180.01413,-0.0031907903,0.00151294016,0.999993742
68072881,0.6794712,0.7393234,-0.861044347,-0.00150956318,0.000715399045,0.999998868,0.0001856417,359.918,359.827026,179.978851,-0.00301885721,0.00143135688,0.9999944
68072892,0.680090547,0.7390783,-0.8600741,-0.001255707,0.0007983451,0.9999994,-4.24324026E-05,359.9085,359.8561,180.004974,-0.00251148036,0.0015965827,0.9999956
68072903,0.6805694,0.7388023,-0.858669937,-0.00137658522,0.0003873608,0.999999642,0.000271670026,359.955566,359.842255,179.968933,-0.002752959,0.0007754693,0.9999959
68072915,0.680948257,0.738372862,-0.857442558,-0.00144015357,0.000650978764,0.9999993,0.000266688148,359.925354,359.835,179.969543,-0.002879958,0.0013027247,0.999995
68072926,0.6811448,0.7380835,-0.855919957,-0.002152727,0.000484128221,0.999998,-6.39200953E-05,359.94455,359.753326,180.007431,-0.004305507,0.000967979257,0.9999903
68072937,0.681172132,0.737651467,-0.8546652,-0.00279666577,0.0007033139,0.9999961,2.454841E-05,359.9194,359.679535,179.9974,-0.005593275,0.00140675961,0.9999834
68072949,0.6812141,0.7374172,-0.853187144,-0.00339950714,0.000474898319,0.999994457,-0.000170404383,359.945648,359.610443,180.0197,-0.00679913862,0.000948632834,0.999976456
68072960,0.681234539,0.7373905,-0.851766169,-0.003303186,0.0007121725,0.9999947,-0.0001560828,359.918457,359.62146,180.018143,-0.00660655927,0.0014233063,0.9999772
68072971,0.6811045,0.7376798,-0.850116432,-0.003858463,0.0007942036,0.9999928,-0.000112242247,359.909027,359.557831,180.013214,-0.00771704828,0.00158752967,0.999968946
