"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44453987,0.38008678,0.796853065,-0.8326228,3.64208663E-13,0.7436904,-4.61852778E-14,0.668524265,3.18369567E-11,96.09347,2.74999711E-11,0.994350135,-5.55659739E-13,-0.106150746
44453998,0.3851452,0.797394931,-0.83599174,3.67261777E-13,0.742283463,-4.79616347E-14,0.6700861,3.228023E-11,95.8525848,2.75562767E-11,0.994787633,-5.633963E-13,-0.101969481
44454009,0.3904407,0.7977379,-0.839437544,3.68649555E-13,0.740319133,-4.440892E-14,0.6722558,3.21662558E-11,95.5172,2.785309E-11,0.9953677,-5.61407149E-13,-0.0961447954
44454020,0.395952374,0.798505545,-0.8429826,3.68607922E-13,0.738233149,-3.907985E-14,0.6745457,3.17983521E-11,95.16224,2.81617282E-11,0.995944,-5.549859E-13,-0.08997631
44454032,0.401759148,0.799554169,-0.8467733,3.784334E-13,0.735122442,-3.907985E-14,0.677934468,3.2690857E-11,94.63512,2.88428448E-11,0.9967297,-5.705631E-13,-0.08080995
44454043,0.407746762,0.800579548,-0.8505275,3.79335452E-13,0.7317523,-3.375078E-14,0.681570768,3.2457044E-11,94.0669861,2.91722618E-11,0.997481942,-5.664823E-13,-0.07092273
44454054,0.413774669,0.8015302,-0.8543045,3.78447274E-13,0.728329062,-3.19744231E-14,0.685227633,3.23847719E-11,93.49298,2.90746715E-11,0.9981424,-5.652209E-13,-0.0609264374
44454065,0.419971138,0.8020808,-0.8581988,3.83207355E-13,0.724786,-2.842171E-14,0.688974142,3.26150044E-11,92.90209,2.95831241E-11,0.9987176,-5.692392E-13,-0.0506294966
44454076,0.426323563,0.8022152,-0.8622245,3.85691479E-13,0.7209079,-2.48689958E-14,0.693030953,3.268431E-11,92.25897,2.988697E-11,0.999223,-5.704488E-13,-0.0394164324
44454087,0.432639629,0.802194,-0.8661717,3.823053E-13,0.7172031,-2.48689958E-14,0.696864247,3.25727674E-11,91.64808,2.943401E-11,0.999586344,-5.6850206E-13,-0.0287605524
44454099,0.43916443,0.8022212,-0.8701056,3.81347731E-13,0.713450849,-2.48689958E-14,0.7007054,3.26534563E-11,91.03276,2.91803942E-11,0.999837756,-5.69910438E-13,-0.0180242062
44454110,0.445598185,0.802146137,-0.8740116,3.8681558E-13,0.708629847,-1.77635684E-14,0.7055804,3.27178735E-11,90.24709,2.997434E-11,0.9999907,-5.710346E-13,-0.00431251526
44454121,0.452086627,0.802605331,-0.87773484,3.79279941E-13,0.7042269,-2.13162821E-14,0.709975064,3.257733E-11,89.53423,2.88730723E-11,0.9999671,-5.6858164E-13,0.008128941
44454132,0.4586732,0.8031223,-0.881166637,3.90257271E-13,0.7000685,-1.42108547E-14,0.7140758,3.30736272E-11,88.86499,3.014436E-11,0.9998039,-5.77243657E-13,0.0198082924
44454144,0.465323061,0.8035611,-0.8844418,3.91214838E-13,0.6963851,-7.10542736E-15,0.7176683,3.27400225E-11,88.27539,3.0634547E-11,0.999547,-5.71421166E-13,0.0300956368
44454155,0.472001463,0.803926349,-0.8872541,3.88966637E-13,0.6927967,-7.10542736E-15,0.721133,3.27066429E-11,87.7038,3.02923728E-11,0.9991971,-5.708386E-13,0.0400654674
44454166,0.478713572,0.804158747,-0.8899473,3.86468635E-13,0.6903005,-7.10542736E-15,0.7235229,3.260402E-11,87.30779,2.99815658E-11,0.9988965,-5.690476E-13,0.0469703674
44454177,0.485551268,0.8043789,-0.892275751,3.87342936E-13,0.6879791,-3.55271368E-15,0.7257306,3.2492533E-11,86.9407,3.02413442E-11,0.998575,-5.6710165E-13,0.0533695221
44454188,0.492337972,0.8047561,-0.894395947,3.92977317E-13,0.6873133,3.55271368E-15,0.726361156,3.24295972E-11,86.83561,3.124672E-11,0.9984754,-5.66003245E-13,0.0552008152
44454199,0.4989589,0.805171251,-0.896435,3.930467E-13,0.687452555,0,0.72622937,3.2709252E-11,86.85758,3.09627463E-11,0.9984965,-5.708841E-13,0.0548179746
44454210,0.505591869,0.805832565,-0.898255646,3.888001E-13,0.687146544,3.55271368E-15,0.726518869,3.2089E-11,86.80931,3.09103576E-11,0.998449862,-5.600587E-13,0.0556592345
44454221,0.5123004,0.8066262,-0.900274,3.92103017E-13,0.6877227,-3.55271368E-15,0.7259736,3.28991973E-11,86.90021,3.06049873E-11,0.998537,-5.74199434E-13,0.0540750027
44454233,0.519051135,0.8073654,-0.90236783,3.92255672E-13,0.686971247,-3.55271368E-15,0.72668463,3.29435576E-11,86.78166,3.058296E-11,0.9984229,-5.74973554E-13,0.05614102
44454244,0.5256339,0.808045,-0.9045999,3.90285027E-13,0.6852458,3.55271368E-15,0.728311956,3.229359E-11,86.50988,3.0943E-11,0.998145461,-5.636295E-13,0.06087637
44454255,0.532074869,0.8087266,-0.9069577,3.83970633E-13,0.6830135,7.10542736E-15,0.7304058,3.15815776E-11,86.15916,3.06471654E-11,0.997754037,-5.5120253E-13,0.06698513
44454266,0.538401,0.809080362,-0.9091697,3.86649046E-13,0.67878294,7.10542736E-15,0.734338939,3.198347E-11,85.49722,3.067256E-11,0.9969135,-5.5821683E-13,0.07850742
44454277,0.544627666,0.8091805,-0.9115239,3.88661325E-13,0.6751861,1.0658141E-14,0.7376475,3.2028203E-11,84.93721,3.09718848E-11,0.996098638,-5.589976E-13,0.08824748
44454289,0.550933242,0.8090553,-0.913958251,3.90354415E-13,0.6711437,1.77635684E-14,0.7413273,3.17944E-11,84.3108,3.1530157E-11,0.9950743,-5.54916952E-13,0.09913224
44454300,0.557290256,0.809151769,-0.9164154,3.85635968E-13,0.6673455,1.42108547E-14,0.744748354,3.18241544E-11,83.72504,3.07031935E-11,0.994008958,-5.554364E-13,0.1092999
44454311,0.5634779,0.8094686,-0.918843031,3.878703E-13,0.663419247,2.48689958E-14,0.748247862,3.136652E-11,83.12234,3.161911E-11,0.99280405,-5.474491E-13,0.119749784
44454322,0.569479,0.810071468,-0.921185851,3.83401644E-13,0.6582217,2.48689958E-14,0.7528241,3.11992342E-11,82.32879,3.10640819E-11,0.991050363,-5.445294E-13,0.133488357
44454333,0.5753418,0.8108083,-0.923361957,3.897438E-13,0.65159893,2.842171E-14,0.758563757,3.17562955E-11,81.3245239,3.15718424E-11,0.98855865,-5.542519E-13,0.15083766
44454345,0.5809835,0.8113932,-0.9252188,3.87828658E-13,0.6461781,3.19744231E-14,0.7631867,3.15498634E-11,80.50813,3.151369E-11,0.9863091,-5.50649E-13,0.164907634
44454356,0.5865027,0.8116557,-0.9263581,3.910483E-13,0.6420742,3.19744231E-14,0.7666425,3.20013321E-11,79.8933258,3.158086E-11,0.9844828,-5.585286E-13,0.175481379
44454367,0.5918903,0.811353743,-0.9267286,3.8863357E-13,0.64160955,3.19744231E-14,0.7670315,3.18082227E-11,79.82388,3.13839232E-11,0.98426944,-5.551582E-13,0.176674366
44454379,0.5975506,0.8111112,-0.9268545,3.883005E-13,0.6427066,3.19744231E-14,0.766112447,3.17340355E-11,79.98788,3.14048822E-11,0.984771,-5.538634E-13,0.1738565
44454390,0.6031182,0.8112174,-0.9268317,3.91631172E-13,0.642538548,4.26325641E-14,0.7662535,3.12486252E-11,79.96274,3.2579002E-11,0.9846948,-5.45391369E-13,0.174288452
44454400,0.6082896,0.8115037,-0.92682296,3.971823E-13,0.6421643,3.55271368E-14,0.7665671,3.22750125E-11,79.9067841,3.23480756E-11,0.9845241,-5.633052E-13,0.175250053
44454412,0.6133217,0.8120556,-0.926851451,3.99152933E-13,0.6404365,3.55271368E-14,0.768011153,3.25212045E-11,79.64875,3.241994E-11,0.9837247,-5.67602063E-13,0.179682255
44454423,0.618192852,0.8128145,-0.926829755,3.962941E-13,0.637047,3.19744231E-14,0.7708251,3.2670526E-11,79.14394,3.175385E-11,0.9821036,-5.702085E-13,0.188342273
44454434,0.622818053,0.8136146,-0.9266108,3.937961E-13,0.633946836,3.19744231E-14,0.773376763,3.2576386E-11,78.68383,3.14409436E-11,0.9805595,-5.685654E-13,0.196222842
44454445,0.6273139,0.814574,-0.926158547,3.95850019E-13,0.6319862,3.907985E-14,0.774979651,3.232373E-11,78.39362,3.21381E-11,0.979552865,-5.64155547E-13,0.2011869
44454456,0.6317275,0.815501153,-0.9254155,3.9684922E-13,0.6311703,4.26325641E-14,0.775644362,3.21893935E-11,78.2730255,3.24921062E-11,0.979127347,-5.618109E-13,0.2032482
44454468,0.6360531,0.8159725,-0.924046,3.93352018E-13,0.6317142,3.907985E-14,0.7752015,3.21131038E-11,78.35341,3.194592E-11,0.9794116,-5.604795E-13,0.201874256
44454478,0.6402679,0.8159104,-0.9221026,3.97626376E-13,0.635948062,3.55271368E-14,0.7717319,3.257466E-11,78.98067,3.2118537E-11,0.981562853,-5.685351E-13,0.191140115
44454490,0.644316256,0.8155967,-0.9198732,3.987921E-13,0.642016053,3.19744231E-14,0.7666912,3.268407E-11,79.8846359,3.21481418E-11,0.9844561,-5.704446E-13,0.175630748
44454501,0.6482674,0.8152326,-0.9174136,4.01262357E-13,0.646549046,3.907985E-14,0.7628725,3.21824546E-11,80.56383,3.314546E-11,0.986469,-5.61689963E-13,0.163948655
44454512,0.6522603,0.815110743,-0.915124655,4.016787E-13,0.6513251,2.842171E-14,0.7587989,3.28054528E-11,81.283165,3.24511529E-11,0.9884496,-5.72563156E-13,0.151551187
44454523,0.6559431,0.8154468,-0.9128937,4.02317069E-13,0.6553032,2.842171E-14,0.755365968,3.268974E-11,81.8852844,3.26710221E-11,0.989987433,-5.70543558E-13,0.141155481
44454534,0.6593966,0.8159975,-0.9108146,4.008044E-13,0.6587301,2.48689958E-14,0.7523794,3.267865E-11,82.40619,3.2398792E-11,0.991229951,-5.703501E-13,0.132149339
44454546,0.6625272,0.81650275,-0.908733,3.996109E-13,0.661776364,2.48689958E-14,0.7497014,3.244444E-11,82.87097,3.24405641E-11,0.992269337,-5.66262261E-13,0.124104083
44454557,0.6654069,0.816869736,-0.9066895,3.96890854E-13,0.664907157,2.13162821E-14,0.746926,3.23463062E-11,83.35041,3.20646946E-11,0.9932729,-5.64549546E-13,0.115796924
44454570,0.666502059,0.8170183,-0.9057942,3.99250077E-13,0.6674378,3.19744231E-14,0.744665742,3.162347E-11,83.73923,3.32641831E-11,0.994036138,-5.519338E-13,0.109053612
44454579,0.666361153,0.8170183,-0.9058206,3.99444366E-13,0.6698771,2.13162821E-14,0.742472053,3.234885E-11,84.11516,3.24758623E-11,0.994730055,-5.64593945E-13,0.102529287
44454590,0.668935955,0.81700176,-0.9032448,4.00596223E-13,0.672707558,1.77635684E-14,0.7399086,3.25961237E-11,84.55276,3.238672E-11,0.9954842,-5.689098E-13,0.0949291
44454601,0.671696842,0.8167221,-0.9002089,4.0431547E-13,0.67833513,2.13162821E-14,0.7347527,3.23849871E-11,85.42735,3.32227926E-11,0.9968172,-5.652246E-13,0.07972288
44454612,0.674103141,0.8165831,-0.897493958,4.02400335E-13,0.684246361,7.10542736E-15,0.7292509,3.306986E-11,86.35274,3.21455258E-11,0.9979746,-5.771779E-13,0.06361383
44454624,0.6760986,0.8167059,-0.895302,4.06841227E-13,0.688725352,1.0658141E-14,0.7250223,3.295979E-11,87.0585861,3.299426E-11,0.9986825,-5.75256856E-13,0.05131477
44454635,0.6774099,0.817190647,-0.89345634,4.05439571E-13,0.692614436,7.10542736E-15,0.721308053,3.2948E-11,87.67484,3.276614E-11,0.999176741,-5.75051E-13,0.0405704975
44454647,0.677676558,0.8175701,-0.8927204,3.962941E-13,0.695938,3.55271368E-15,0.7181019,3.23270924E-11,88.20402,3.18962565E-11,0.9995088,-5.642142E-13,0.0313406
44454657,0.67748183,0.8175701,-0.892729461,3.99472122E-13,0.6989124,7.10542736E-15,0.715207338,3.21703567E-11,88.67962,3.25758448E-11,0.9997345,-5.61478652E-13,0.0230429769
44454668,0.677748859,0.8184193,-0.890529335,4.02636258E-13,0.701601744,3.55271368E-15,0.7125695,3.25914053E-11,89.11129,3.266109E-11,0.999879956,-5.68827429E-13,0.015509963
44454679,0.6783136,0.8192549,-0.887934148,4.07285317E-13,0.7044261,0,0.7097774,3.31263454E-11,89.56639,3.28765938E-11,0.9999715,-5.781638E-13,0.00756770372
44454691,0.678804159,0.8195843,-0.8856659,3.997913E-13,0.70735395,3.55271368E-15,0.7068597,3.20951841E-11,90.04005,3.269356E-11,1,-5.601667E-13,-0.0006991625
44454702,0.678992331,0.8196169,-0.884901941,4.011652E-13,0.7096072,-7.10542736E-15,0.704597533,3.296823E-11,90.40593,3.204705E-11,0.999974966,-5.75404145E-13,-0.00708472729
44454712,0.678821862,0.8196169,-0.8848984,4.076045E-13,0.711967945,0,0.702212,3.27989441E-11,90.79052,3.32546247E-11,0.9999048,-5.72449531E-13,-0.0137966871
44454725,0.678855956,0.819451034,-0.8837578,4.10865786E-13,0.714086,-7.10542736E-15,0.700058043,3.354138E-11,91.13668,3.30504166E-11,0.9998033,-5.85407536E-13,-0.0198376179
44454735,0.6789141,0.8193801,-0.8823814,4.17318957E-13,0.717483759,-7.10542736E-15,0.6965753,3.389528E-11,91.6942444,3.374379E-11,0.9995629,-5.915842E-13,-0.02956593
44454747,0.679086864,0.8194818,-0.8806867,4.06535916E-13,0.7202281,-1.0658141E-14,0.6937373,3.31978E-11,92.14663,3.270496E-11,0.9992982,-5.79410868E-13,-0.03745699
44454758,0.6791474,0.819682658,-0.878825366,4.08034717E-13,0.722396433,-1.42108547E-14,0.691479146,3.35081025E-11,92.50538,3.26513E-11,0.9990441,-5.84826729E-13,-0.043713212
44454770,0.67916435,0.8198766,-0.876969457,4.07396339E-13,0.7242877,-1.42108547E-14,0.689497948,3.336811E-11,92.8192444,3.26899723E-11,0.9987897,-5.82383371E-13,-0.049185276
44454781,0.679212451,0.8200238,-0.8751366,4.07562872E-13,0.7258759,-1.77635684E-14,0.6878257,3.36012641E-11,93.08353,3.250067E-11,0.9985522,-5.864527E-13,-0.0537916422
44454791,0.6792481,0.8202673,-0.873307467,4.0902004E-13,0.7276779,-2.30926389E-14,0.685919166,3.40747881E-11,93.38414,3.229134E-11,0.9982564,-5.94717363E-13,-0.0590301752
44454802,0.679206848,0.8204467,-0.8714206,4.04523637E-13,0.729196966,-2.30926389E-14,0.684304,3.36505164E-11,93.63822,3.19910938E-11,0.9979848,-5.873124E-13,-0.0634564161
44454814,0.6791017,0.820527,-0.869718552,4.13308276E-13,0.730475247,-2.66453526E-14,0.682939231,3.45755057E-11,93.85249,3.25112645E-11,0.9977404,-6.034564E-13,-0.0671881437
44454825,0.6789635,0.820453644,-0.867973,4.18026724E-13,0.7310517,-2.48689958E-14,0.6823221,3.47681571E-11,93.9492645,3.3074616E-11,0.9976254,-6.068188E-13,-0.06887317
44454836,0.6789279,0.8203513,-0.8661869,4.14029921E-13,0.7311342,-2.842171E-14,0.682233751,3.474935E-11,93.96312,3.24662137E-11,0.99760884,-6.06490552E-13,-0.06911433
44454847,0.678902745,0.82013464,-0.864430368,4.13183376E-13,0.731274366,-2.842171E-14,0.6820834,3.46765082E-11,93.98668,3.240242E-11,0.99758023,-6.052192E-13,-0.06952441
44454858,0.678954,0.819790661,-0.862599,4.09811074E-13,0.731961548,-3.19744231E-14,0.681346,3.467852E-11,94.10218,3.18771121E-11,0.997438133,-6.05254345E-13,-0.07153547
44454869,0.679039657,0.819595158,-0.8606845,4.02705647E-13,0.733336151,-2.66453526E-14,0.679866254,3.36126821E-11,94.33362,3.17651634E-11,0.997141,-5.86652E-13,-0.07556379
44454881,0.6791094,0.8196153,-0.8587643,4.10727E-13,0.7346887,-2.66453526E-14,0.6784045,3.41729249E-11,94.56183,3.2507344E-11,0.996832252,-5.964302E-13,-0.07953501
44454892,0.679111362,0.8198491,-0.856825352,4.09325351E-13,0.7355654,-2.48689958E-14,0.677453756,3.387232E-11,94.71003,3.257127E-11,0.9966231,-5.911835E-13,-0.08211303
44454903,0.6790142,0.8201847,-0.855031848,4.07507361E-13,0.736169755,-2.66453526E-14,0.676797,3.38520947E-11,94.8123,3.231036E-11,0.9964749,-5.908305E-13,-0.08389187
44454914,0.6790112,0.8207559,-0.8532585,4.0493997E-13,0.7358606,-2.48689958E-14,0.677133143,3.35178482E-11,94.759964,3.221624E-11,0.996551156,-5.849968E-13,-0.08298159
44454925,0.678840041,0.8212362,-0.8513766,4.066053E-13,0.735095561,-2.66453526E-14,0.677963555,3.383321E-11,94.63058,3.2180654E-11,0.996736,-5.905009E-13,-0.0807309151
44454936,0.6785988,0.8215686,-0.8494762,4.00388056E-13,0.735337138,-2.48689958E-14,0.677701533,3.31892361E-11,94.6714249,3.18067725E-11,0.996678233,-5.792614E-13,-0.0814414
44454947,0.678552032,0.8216713,-0.847481132,4.00388056E-13,0.7362115,-2.30926389E-14,0.676751554,3.299828E-11,94.81937,3.198735E-11,0.99646455,-5.75928628E-13,-0.0840146542
44454959,0.678456,0.8214559,-0.845526,3.99194566E-13,0.7368928,-2.48689958E-14,0.676009655,3.30235873E-11,94.93479,3.178219E-11,0.9962933,-5.76370332E-13,-0.08602202
44454971,0.6783567,0.8211007,-0.8437189,3.96876976E-13,0.737270951,-2.30926389E-14,0.67559725,3.26763026E-11,94.99891,3.174238E-11,0.996196449,-5.70309045E-13,-0.0871368647
44454982,0.6782281,0.8208526,-0.842066765,4.01692568E-13,0.737298548,-2.30926389E-14,0.67556715,3.30478E-11,95.0035858,3.21505739E-11,0.996189356,-5.76792954E-13,-0.0872182846
44454993,0.677931964,0.820891738,-0.8404428,4.03413414E-13,0.73687005,-2.30926389E-14,0.676034451,3.32014867E-11,94.93094,3.22749258E-11,0.9962991,-5.7947527E-13,-0.0859549046
44455003,0.6776216,0.821103334,-0.8387541,4.02525235E-13,0.7365147,-1.95399252E-14,0.6764215,3.284975E-11,94.87073,3.245789E-11,0.9963888,-5.733363E-13,-0.08490777
44455015,0.6773908,0.8213047,-0.836969256,4.02067268E-13,0.736867,-1.77635684E-14,0.6760378,3.264737E-11,94.93042,3.25739435E-11,0.996299863,-5.698041E-13,-0.0859459639
44455026,0.677275538,0.8214207,-0.8351514,4.01845224E-13,0.7375615,-1.77635684E-14,0.67528,3.25966858E-11,95.04821,3.25887164E-11,0.996121049,-5.689195E-13,-0.08799398
44455037,0.6773602,0.8213288,-0.8332841,4.01706446E-13,0.7382405,-1.59872116E-14,0.674537659,3.240289E-11,95.16349,3.274706E-11,0.995942,-5.655371E-13,-0.08999801
44455048,0.6775182,0.8209989,-0.831346452,3.97695765E-13,0.7397154,-1.95399252E-14,0.672919869,3.2323E-11,95.41435,3.22039964E-11,0.995538354,-5.64142754E-13,-0.09435773
44455059,0.6776412,0.820603967,-0.8294054,3.98722722E-13,0.7411179,-1.95399252E-14,0.6713749,3.233474E-11,95.65346,3.23585846E-11,0.9951359,-5.64347668E-13,-0.09851146
44455070,0.6778108,0.8201927,-0.827460945,3.955447E-13,0.742024362,-1.77635684E-14,0.6703729,3.18958124E-11,95.8083,3.22684761E-11,0.9948661,-5.566869E-13,-0.101200342
44455082,0.6779166,0.8200526,-0.8256178,3.95516953E-13,0.742250144,-1.95399252E-14,0.6701229,3.20338964E-11,95.8469,3.21404535E-11,0.994797647,-5.59097E-13,-0.101870537
44455093,0.677823,0.820141554,-0.823679447,3.92727517E-13,0.742398262,-1.59872116E-14,0.6699589,3.15104054E-11,95.8722153,3.218298E-11,0.994752645,-5.499603E-13,-0.1023103
44455104,0.67774564,0.8203769,-0.821737,3.90909527E-13,0.743062139,-1.59872116E-14,0.6692224,3.13390633E-11,95.98585,3.20594037E-11,0.994547665,-5.469698E-13,-0.104282737
44455115,0.6777352,0.8205117,-0.8198681,3.88952759E-13,0.7443608,-1.42108547E-14,0.667777658,3.097547E-11,96.20846,3.20892479E-11,0.994135,-5.406239E-13,-0.108146071
44455126,0.6777792,0.8205652,-0.8178828,3.8793968E-13,0.7454623,-1.42108547E-14,0.6665478,3.0845073E-11,96.397644,3.20538041E-11,0.993772447,-5.38347958E-13,-0.111428022
44455137,0.6779134,0.820478439,-0.815878,3.987921E-13,0.7465804,-1.77635684E-14,0.665295243,3.19225063E-11,96.59004,3.276314E-11,0.9933928,-5.57152848E-13,-0.11476469
44455149,0.678200841,0.8202463,-0.813819647,3.92338939E-13,0.747508466,-1.59872116E-14,0.6642524,3.12333735E-11,96.7500153,3.23901149E-11,0.9930686,-5.451253E-13,-0.117537856
44455161,0.6784051,0.8200005,-0.8117665,3.937406E-13,0.7479147,-1.42108547E-14,0.663794935,3.11679328E-11,96.82012,3.26644718E-11,0.9929239,-5.43983044E-13,-0.118752718
44455173,0.6785427,0.8197706,-0.8096627,3.9239445E-13,0.748405337,-1.77635684E-14,0.6632416,3.134614E-11,96.90487,3.230205E-11,0.9927471,-5.47093349E-13,-0.120221138
44455184,0.678634644,0.8196885,-0.8075899,3.92685884E-13,0.7493526,-1.77635684E-14,0.662171245,3.13220526E-11,97.06866,3.23718448E-11,0.992399454,-5.4667295E-13,-0.123058558
44455194,0.678667,0.819750667,-0.805539846,3.906181E-13,0.7502905,-1.59872116E-14,0.661108255,3.09667569E-11,97.2311,3.23730071E-11,0.9920465,-5.404718E-13,-0.125871658
44455205,0.678684235,0.819916964,-0.8035981,3.95891653E-13,0.751298249,-1.95399252E-14,0.6599629,3.1622014E-11,97.40592,3.26055433E-11,0.9916579,-5.51908237E-13,-0.128898144
44455216,0.6785033,0.8199455,-0.8019188,3.92075261E-13,0.752112865,-1.77635684E-14,0.6590344,3.11404028E-11,97.54746,3.24498137E-11,0.991336465,-5.435026E-13,-0.131347537
44455227,0.6785183,0.8198872,-0.800326169,3.85788623E-13,0.752975345,-1.77635684E-14,0.6580489,3.06238229E-11,97.69753,3.19481178E-11,0.9909892,-5.344866E-13,-0.1339438
44455238,0.6785872,0.8197822,-0.7986348,3.92894051E-13,0.7537982,-1.77635684E-14,0.657106,3.11188471E-11,97.84094,3.26001864E-11,0.9906506,-5.43126362E-13,-0.136423469
44455249,0.6786116,0.8196261,-0.7969574,3.91811583E-13,0.754348636,-1.95399252E-14,0.656474054,3.116364E-11,97.93697,3.23990522E-11,0.99042064,-5.439081E-13,-0.1380837
44455261,0.678543568,0.8194505,-0.795287967,3.87884169E-13,0.7542674,-1.95399252E-14,0.656567454,3.08721625E-11,97.92279,3.20557365E-11,0.990454853,-5.388209E-13,-0.1378386
