"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65236178,1.03704822,1.58866358,-0.8710799,0.41363737,0.137436137,-0.06576807,0.8976024,49.52079,17.2325554,359.614319,0.192317739,-0.7606416,0.6200309
65236190,1.04138684,1.5890758,-0.8709943,0.413265884,0.137685522,-0.0664880052,0.89768225,49.488163,17.2136421,359.50882,0.192241251,-0.7602718,0.620508
65236201,1.04568207,1.58934188,-0.871032655,0.4124621,0.1378257,-0.06715395,0.8979808,49.4005127,17.1719437,359.3916,0.192132741,-0.7592771,0.6217582
65236212,1.04998219,1.58961833,-0.871073544,0.411860257,0.1379391,-0.0677462444,0.898195148,49.3366661,17.1356869,359.289917,0.191988483,-0.7585515,0.6226879
65236223,1.05414081,1.58992457,-0.871209,0.4113731,0.13816908,-0.06847021,0.898328066,49.2896919,17.1115227,359.179565,0.191908717,-0.758017,0.623362958
65236234,1.05811679,1.59032416,-0.871373534,0.411022663,0.1385041,-0.06920958,0.8983802,49.26017,17.1061687,359.078461,0.191965282,-0.757680833,0.623753965
65236246,1.06192458,1.59058309,-0.871486545,0.410835415,0.138882115,-0.06990138,0.898354,49.250206,17.1144886,358.992554,0.192094684,-0.757567346,0.623852
65236256,1.06561852,1.59075975,-0.871710658,0.410673678,0.139213622,-0.0705011,0.8983298,49.241684,17.1223621,358.9184,0.1922136,-0.7574702,0.623933434
65236268,1.06928086,1.59090221,-0.871824145,0.410530984,0.139640644,-0.07120681,0.898273051,49.23768,17.138567,358.8352,0.192405656,-0.7574246,0.6239296
65236279,1.07271123,1.5909822,-0.8719182,0.410434633,0.14018631,-0.07189642,0.898177147,49.23937,17.1760063,358.7646,0.192806721,-0.757443845,0.623782456
65236290,1.07603192,1.59100151,-0.8720123,0.410228133,0.140630662,-0.07244859,0.898157656,49.2246475,17.2046528,358.705078,0.1931761,-0.757276058,0.6238718
65236301,1.07920909,1.59100318,-0.8720375,0.409969,0.141230926,-0.07301295,0.8981361,49.20388,17.2566,358.653748,0.193823084,-0.7570393,0.623958468
65236312,1.08235109,1.59100342,-0.87209326,0.410002083,0.141694888,-0.07363773,0.8979969,49.2205544,17.28803,358.59082,0.194099888,-0.7572294,0.62364167
65236324,1.08510685,1.59088731,-0.872130156,0.410194635,0.142318845,-0.07421867,0.8977624,49.25659,17.351532,358.550964,0.194648832,-0.757640064,0.6229714
65236334,1.08794832,1.59062028,-0.872148156,0.410274267,0.14302811,-0.07464591,0.8975779,49.27583,17.4375019,358.538544,0.195507139,-0.7578592,0.622436
65236346,1.09073377,1.5903585,-0.8722702,0.410466522,0.143552408,-0.0749889761,0.89737767,49.3072357,17.5017986,358.528778,0.196080536,-0.7582167,0.621819854
65236357,1.09335589,1.59002435,-0.8724963,0.4107636,0.143861622,-0.07504078,0.8971879,49.3457832,17.5540619,358.551819,0.196493775,-0.7586552,0.6211542
65236368,1.09581208,1.58988392,-0.872790933,0.4114057,0.144191086,-0.07507976,0.8968374,49.427166,17.6175365,358.588043,0.196855426,-0.7595798,0.6199086
65236379,1.098162,1.58958268,-0.8730124,0.412640154,0.144271255,-0.0752067044,0.8962465,49.5837975,17.6465073,358.608582,0.1965386,-0.7613549,0.6178278
65236390,1.1003859,1.5892241,-0.8733208,0.4138876,0.144515291,-0.07559711,0.895598948,49.7475166,17.68371,358.600342,0.19627808,-0.763204455,0.6156248
65236401,1.10259151,1.58887076,-0.8735552,0.415008366,0.14471288,-0.07607159,0.895008,49.8970947,17.7047615,358.5718,0.1958977,-0.7648887,0.613652468
65236413,1.10458016,1.58854175,-0.8737966,0.4162992,0.144852668,-0.0766451,0.89433676,50.0698853,17.7126541,358.527924,0.195279539,-0.7668279,0.6114254
65236424,1.10652328,1.58819389,-0.8740785,0.417366117,0.144847319,-0.07731461,0.893782556,50.216404,17.6849041,358.4511,0.194387019,-0.7684668,0.609649539
65236435,1.10829771,1.5878768,-0.8741783,0.4185152,0.144866616,-0.07783335,0.8931969,50.3704033,17.6736927,358.4023,0.193639949,-0.770183861,0.607717335
65236446,1.10995066,1.5875504,-0.874333858,0.4194149,0.144773468,-0.0784725845,0.892733932,50.49538,17.6296272,358.3182,0.192663252,-0.7715733,0.6062636
65236458,1.111593,1.58723438,-0.874503851,0.420312941,0.144748762,-0.07904329,0.892265141,50.6189957,17.60159,358.250031,0.191862732,-0.772944,0.604769647
65236469,1.11303508,1.58697581,-0.8744801,0.421033978,0.144939616,-0.07944804,0.89185816,50.7176743,17.6177864,358.220245,0.191630512,-0.7740355,0.603445768
65236479,1.11442721,1.5866679,-0.8744701,0.421911329,0.144994289,-0.07972974,0.8914094,50.8333435,17.6238461,358.204,0.19122079,-0.7753121,0.601934969
65236491,1.11559641,1.58643723,-0.8744955,0.4228521,0.144925952,-0.0797099,0.890976369,50.95091,17.63353,358.228516,0.190840185,-0.7766065,0.6003851
65236502,1.11681974,1.58613372,-0.874335051,0.4238838,0.144770771,-0.07970918,0.890511334,51.08017,17.62934,358.245758,0.190265179,-0.778025746,0.5987279
65236513,1.11777818,1.58572721,-0.87439543,0.425112784,0.144393191,-0.0792804658,0.89002496,51.22553,17.6249237,358.320343,0.189620808,-0.7796171,0.596859455
65236524,1.11861694,1.58537376,-0.874485,0.426570177,0.143949375,-0.0787527859,0.8894462,51.397686,17.62228,358.412567,0.188883245,-0.7814953,0.5946329
65236535,1.11940265,1.58503866,-0.874534965,0.428086936,0.1435525,-0.07817835,0.8888321,51.5766449,17.6329727,358.518372,0.18825388,-0.7834402,0.5922685
65236546,1.12007332,1.584649,-0.8745761,0.429566979,0.142932475,-0.07745832,0.8882808,51.7479477,17.6172237,358.629181,0.187381268,-0.7852948,0.590085
65236558,1.12054741,1.584178,-0.874657154,0.431210846,0.142147213,-0.0766280442,0.88768214,51.9377365,17.5864525,358.749756,0.18627739,-0.787341237,0.587702751
65236569,1.12108874,1.58356607,-0.8746302,0.433112,0.141324565,-0.07596711,0.8869445,52.16352,17.5424652,358.847443,0.184889555,-0.789764643,0.584882736
65236580,1.12146115,1.58319,-0.874612451,0.435062766,0.140449211,-0.0751639754,0.886196852,52.39308,17.5025826,358.966064,0.183529213,-0.792215943,0.5819888
65236592,1.121859,1.58277154,-0.874765754,0.436655521,0.139275759,-0.07452209,0.8856527,52.5805626,17.3909283,359.022125,0.181618959,-0.7942085,0.579868436
65236602,1.12209547,1.58236909,-0.8747741,0.4381873,0.138082191,-0.07387849,0.885136843,52.76061,17.274477,359.074615,0.179698035,-0.7961141,0.5778504
65236614,1.12229836,1.58203578,-0.8747606,0.4396375,0.137043968,-0.07365594,0.8845975,52.9388466,17.1482639,359.067078,0.177693665,-0.7979927,0.57587564
65236625,1.1224618,1.58176017,-0.874915957,0.440750331,0.136157051,-0.0736460239,0.8841814,53.0786972,17.0222626,359.0261,0.175856054,-0.799461365,0.5744008
65236636,1.12248421,1.58145547,-0.87489295,0.44189173,0.135417148,-0.07392669,0.883701742,53.2278862,16.89774,358.949158,0.17400156,-0.8010228,0.572787762
65236647,1.1224252,1.58114672,-0.874928236,0.4429338,0.1345004,-0.07418562,0.8832983,53.3638649,16.7413387,358.85672,0.1718893,-0.8024413,0.5714386
65236659,1.122194,1.58081281,-0.8749913,0.4440575,0.133402,-0.0740986541,0.882907867,53.5035362,16.5834541,358.808441,0.16975522,-0.803893566,0.5700337
65236670,1.12208366,1.58056235,-0.874939859,0.445158362,0.132074058,-0.07385243,0.8825737,53.6371231,16.3978462,358.7656,0.167378128,-0.8052781,0.568780959
65236681,1.12172616,1.5803355,-0.8749547,0.446244627,0.130745962,-0.07348275,0.8822537,53.7667236,16.2217159,358.742523,0.165119648,-0.806617141,0.5675425
65236692,1.1215564,1.58019066,-0.875166059,0.44731,0.129257455,-0.07324989,0.8819528,53.8960075,16.0047626,358.68045,0.162467152,-0.8079488,0.566412568
65236703,1.12099707,1.57993793,-0.8754339,0.448163331,0.127857655,-0.0731031746,0.8817358,53.9999962,15.7905436,358.604645,0.15994902,-0.809016943,0.5656041
65236714,1.12051225,1.57969332,-0.8755752,0.4491141,0.1265792,-0.07306398,0.8814397,54.11848,15.5897331,358.523132,0.15751572,-0.810230732,0.564548433
65236725,1.1201241,1.57943153,-0.875787735,0.450020671,0.125349492,-0.07333314,0.881130636,54.2367172,15.3689518,358.390778,0.1548957,-0.8114385,0.563537836
65236736,1.11947191,1.57932711,-0.8759357,0.4508027,0.124233134,-0.0736965,0.88085866,54.34072,15.156374,358.248016,0.1524185,-0.812498033,0.5626861
65236747,1.11883914,1.57919765,-0.876141548,0.451597959,0.122915491,-0.07386743,0.8806218,54.4425621,14.9244452,358.119568,0.149767354,-0.813532948,0.5619021
65236759,1.11796153,1.57926416,-0.876384258,0.452324659,0.121363387,-0.0737481862,0.8804741,54.5301476,14.674387,358.017365,0.146998376,-0.814420938,0.56134665
65236770,1.117177,1.579288,-0.8766154,0.452875555,0.119636931,-0.07355899,0.880443,54.5935936,14.395587,357.9062,0.144040853,-0.815063,0.5611815
65236780,1.11633825,1.57935,-0.8768852,0.453251421,0.117889144,-0.07321666,0.880513847,54.632,14.1228914,357.81488,0.141234934,-0.8154512,0.5613306
65236792,1.11552656,1.57943249,-0.877248645,0.4535277,0.11621853,-0.07295457,0.8806155,54.65905,13.8547068,357.713959,0.138513833,-0.8157244,0.5616118
65236804,1.114657,1.57947171,-0.8775637,0.453393072,0.114883736,-0.07267434,0.880883038,54.633934,13.64057,357.6374,0.136498183,-0.8154707,0.5624729
65236815,1.11377919,1.57959223,-0.877888441,0.453162819,0.1133635,-0.07227369,0.881231368,54.59418,13.4029551,357.562958,0.134295449,-0.81506896,0.5635844
65236826,1.11297894,1.57965493,-0.8783003,0.452993423,0.111658074,-0.0717223138,0.8815812,54.5594673,13.1473122,357.499573,0.131891847,-0.81471777,0.5646589
65236837,1.11203194,1.57984126,-0.8787277,0.452760369,0.109897368,-0.07130989,0.881955564,54.5184631,12.868927,357.405975,0.1292766,-0.814302564,0.5658612
65236848,1.11106861,1.58002925,-0.8791857,0.45248422,0.108126946,-0.07099797,0.8823412,54.47327,12.5797443,357.2936,0.12655881,-0.8138445,0.5671332
65236859,1.11020827,1.58033729,-0.879778147,0.452292383,0.10630516,-0.07087765,0.8826705,54.441246,12.2662058,357.145416,0.123550028,-0.8135196,0.5682616
65236871,1.10935175,1.58051014,-0.8801613,0.451783419,0.104458526,-0.07095239,0.8831455,54.37082,11.9273748,356.955719,0.120393924,-0.812804163,0.569960356
65236882,1.10844457,1.580617,-0.880645037,0.451252133,0.102821007,-0.07108522,0.8835985,54.2986259,11.6209564,356.775421,0.117550269,-0.812069535,0.5715987
65236893,1.10764015,1.58066654,-0.8812226,0.450664818,0.101390734,-0.0714539,0.8840337,54.2226753,11.3304663,356.572876,0.114862129,-0.8112953,0.5732423
65236904,1.10673714,1.58077788,-0.881778061,0.4504255,0.100140691,-0.0720390752,0.8842506,54.1943474,11.0570736,356.3554,0.112202458,-0.8110061,0.5741774
65236915,1.10589111,1.58085656,-0.8823451,0.450250924,0.0987708047,-0.07257353,0.8844499,54.1727028,10.7681637,356.137329,0.109363057,-0.810785055,0.5750369
65236926,1.10509312,1.58085787,-0.88295573,0.4502468,0.0974765345,-0.0730167,0.884559035,54.1716843,10.5023212,355.9445,0.106696427,-0.8107746,0.5755523
65236938,1.104173,1.58092427,-0.8835926,0.450314045,0.09641998,-0.07341795,0.884607434,54.18006,10.2824087,355.7812,0.10446541,-0.8108602,0.5758409
65236949,1.10327947,1.58090115,-0.8842287,0.4504793,0.09552248,-0.0739671141,0.88457495,54.2032,10.0779181,355.607544,0.102352269,-0.8110965,0.57588774
65236960,1.10237861,1.58112979,-0.8848566,0.450515836,0.0949065,-0.0745035857,0.8845776,54.2108078,9.922805,355.459564,0.100774243,-0.811174154,0.5760565
65236971,1.10149932,1.581167,-0.885443866,0.450628519,0.09435795,-0.07488193,0.884546936,54.2266273,9.793933,355.345947,0.09944021,-0.811335564,0.576061
65236982,1.100599,1.58122349,-0.8859346,0.450617462,0.09402226,-0.0751539,0.884565234,54.22641,9.710952,355.268433,0.09860632,-0.811333358,0.576207459
65236993,1.09954453,1.58130324,-0.886361957,0.450736165,0.09346615,-0.07513229,0.884565532,54.23843,9.616134,355.2237,0.09762418,-0.811455965,0.576202
65237005,1.0986383,1.5813303,-0.88675034,0.4507245,0.0927687362,-0.07513398,0.884644747,54.23317,9.4937315,355.160767,0.096405305,-0.8114023,0.5764828
65237016,1.09768939,1.58131456,-0.887157559,0.4506386,0.0920572653,-0.07490785,0.884782,54.2158356,9.388708,355.1355,0.09538849,-0.8112255,0.576900661
65237027,1.09676218,1.58118987,-0.8875425,0.450465649,0.09123575,-0.07458998,0.884982,54.18577,9.272179,355.11554,0.0942835361,-0.8109185,0.577513456
65237038,1.09576964,1.58109665,-0.88783896,0.450314045,0.09035393,-0.07432498,0.8851719,54.1586876,9.140641,355.081329,0.0930183455,-0.8106418,0.5781069
65237052,1.09474158,1.58102059,-0.8881817,0.4503185,0.08947794,-0.074226886,0.88526684,54.15336,8.996179,355.020233,0.09157223,-0.810587347,0.5784139
65237061,1.09366429,1.58083737,-0.888435245,0.450534761,0.08847993,-0.07432187,0.885249138,54.1764221,8.814174,354.9166,0.08968439,-0.810823,0.578379452
65237072,1.0925597,1.58073056,-0.8886957,0.450804,0.08739055,-0.07445446,0.885209143,54.20598,8.61287,354.798523,0.0875891,-0.811124861,0.5782773
65237084,1.09137952,1.5805912,-0.8890188,0.451281369,0.0859175,-0.07460861,0.885097146,54.2600136,8.342836,354.6437,0.08475172,-0.8116761,0.577926636
65237094,1.09015286,1.58047676,-0.8893019,0.451602131,0.084436506,-0.07477366,0.8850621,54.2936745,8.06955,354.484558,0.08192721,-0.8120191,0.577851951
65237105,1.088865,1.5803504,-0.88953054,0.451895118,0.08270758,-0.07492718,0.8850628,54.3217735,7.75346,354.304565,0.07868435,-0.8123052,0.5779005
65237116,1.08756161,1.58025777,-0.8896938,0.452171683,0.08094836,-0.07519179,0.8850618,54.3480949,7.421777,354.101959,0.0752894059,-0.8125731,0.5779762
65237127,1.0860604,1.58006358,-0.8897486,0.452390075,0.0792309,-0.07534772,0.8850924,54.3658638,7.10684252,353.9215,0.072080195,-0.8127538,0.5781314
65237138,1.08474922,1.58001673,-0.889710546,0.4527943,0.0774787143,-0.0756474,0.8850152,54.4079781,6.772438,353.713074,0.06863426,-0.8131818,0.5779487
65237150,1.08326757,1.579934,-0.8897995,0.453128636,0.0756517,-0.07572979,0.8849951,54.4384651,6.44404936,353.535217,0.0652720854,-0.8134914,0.5779025
65237161,1.08181548,1.58000112,-0.8899009,0.453506,0.0738298,-0.0758926347,0.8849417,54.4746971,6.108781,353.343323,0.0618346035,-0.813859,0.577762961
65237172,1.08032656,1.57996392,-0.8899896,0.4536747,0.0719587952,-0.07593524,0.8850057,54.4824677,5.77613163,353.16748,0.05846809,-0.8139378,0.5780024
65237183,1.078965,1.57993746,-0.890050054,0.453806579,0.0700824857,-0.07593029,0.8850891,54.4847832,5.446943,352.9994,0.0551431552,-0.813961267,0.578296065
65237194,1.07745361,1.57995653,-0.890001655,0.453752875,0.0680753142,-0.0758107,0.88528347,54.4611473,5.106236,352.839874,0.0517332554,-0.813721538,0.57894814
65237205,1.07596552,1.57991886,-0.8899336,0.453594863,0.0660323948,-0.0757814348,0.8855217,54.4239731,4.75214434,352.661835,0.0481980965,-0.81334424,0.579782844
65237217,1.07454872,1.57990932,-0.889923,0.4537235,0.06400964,-0.07579173,0.8856034,54.4236526,4.39636135,352.478241,0.0445973277,-0.813340962,0.5800755
65237228,1.07297778,1.5799377,-0.8898728,0.453819215,0.06209096,-0.0757136345,0.885697663,54.41917,4.06704426,352.3196,0.0412670374,-0.8132955,0.5803857
