"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68130472,0.544816,1.53779435,-0.805213,0.412787616,-0.07966951,0.041514758,0.9063861,49.01705,350.3312,0.8285482,-0.110149123,-0.7549048,0.6465183
68130483,0.5456448,1.53763247,-0.804919243,0.413350731,-0.0785327256,0.0410863943,0.906248152,49.08219,350.4759,0.835075855,-0.108374089,-0.7556499,0.6459476
68130494,0.5466153,1.53751326,-0.8046621,0.414144337,-0.07756524,0.04041049,0.905999541,49.17397,350.573364,0.7867986,-0.107076585,-0.7566981,0.6449362
68130505,0.5474848,1.53720021,-0.8042704,0.414934039,-0.07660715,0.0397459157,0.9057491,49.26553,350.670227,0.739827335,-0.10578984,-0.757741868,0.6439222
68130517,0.5481776,1.53700924,-0.804027259,0.415429354,-0.07562586,0.03907423,0.9056337,49.3201561,350.773468,0.6978942,-0.104513496,-0.758363664,0.643398345
68130527,0.5489733,1.53690314,-0.803722143,0.4159307,-0.07475039,0.0383090563,0.905509,49.3748131,350.8529,0.6332794,-0.103506483,-0.758985162,0.6428281
68130539,0.549664855,1.53679943,-0.803400338,0.4163381,-0.0737842545,0.03741071,0.905438542,49.41642,350.938141,0.5555497,-0.102463208,-0.759457767,0.642437
68130550,0.5503181,1.53675532,-0.803067565,0.416834116,-0.07291063,0.0366268046,0.905313134,49.4705276,351.015869,0.4879499,-0.1014793,-0.7600718,0.6418667
68130561,0.5509027,1.53664613,-0.8027508,0.4172228,-0.07212724,0.03592623,0.9052249,49.51213,351.086365,0.4285512,-0.100604266,-0.760543466,0.6414456
68130572,0.551488459,1.53661132,-0.80251503,0.41766715,-0.07125248,0.03525206,0.9051158,49.56108,351.172821,0.3793693,-0.0995362252,-0.761097848,0.640954435
68130583,0.5520386,1.53652859,-0.8022944,0.418131977,-0.0703798,0.0346986279,0.9049908,49.6138878,351.267639,0.349098,-0.09836893,-0.7616954,0.640424669
68130595,0.552396655,1.53641438,-0.801918,0.418603361,-0.06965328,0.0343067721,0.904844046,49.6692162,351.350769,0.333787441,-0.09732885,-0.7623207,0.6398393
68130606,0.552915454,1.53626561,-0.8016637,0.418886632,-0.06906462,0.0339076333,0.9047731,49.7008858,351.4132,0.3097832,-0.0965687,-0.7626783,0.639528155
68130617,0.553357661,1.53613973,-0.801464558,0.4190263,-0.0686422139,0.03359431,0.904752254,49.71538,351.4567,0.289169282,-0.0960546,-0.76284194,0.639410436
68130628,0.553929448,1.53604221,-0.801326334,0.419146717,-0.0682908148,0.0333106034,0.9047336,49.72778,351.491119,0.268274248,-0.09564593,-0.762981832,0.639304757
68130639,0.5543621,1.53609252,-0.801172733,0.419240832,-0.067839995,0.0328874774,0.9047394,49.7355576,351.531555,0.232847825,-0.09517948,-0.76306957,0.6392697
68130650,0.554878354,1.53602,-0.8009343,0.419546038,-0.0673581,0.0324658938,0.904649138,49.7699661,351.5749,0.197016925,-0.09462902,-0.7634576,0.638888
68130663,0.5552758,1.53585672,-0.800686955,0.420003146,-0.0668937042,0.0321449973,0.9044829,49.8244972,351.621216,0.173901454,-0.09400643,-0.764071941,0.638245165
68130673,0.5557749,1.53574967,-0.800553,0.420746118,-0.06612887,0.0317471139,0.9042079,49.9143524,351.707367,0.157050446,-0.09287354,-0.7650827,0.637199342
68130684,0.556266367,1.5356034,-0.80042243,0.421574444,-0.06540386,0.0313030332,0.9038902,50.01464,351.782837,0.1287364,-0.0918426961,-0.766208649,0.6359946
68130696,0.556880653,1.53543591,-0.800433,0.422206461,-0.0645846948,0.030795997,0.9036715,50.0897,351.870972,0.100267492,-0.09072216,-0.7670498,0.635141
68130706,0.5573464,1.53529859,-0.8002825,0.422699481,-0.06383073,0.0302619152,0.9035126,50.1470757,351.948029,0.064519085,-0.08976035,-0.7676919,0.6345016
68130717,0.5578287,1.5351783,-0.8001261,0.423049867,-0.06318041,0.029716678,0.903412461,50.1864471,352.0089,0.0211096071,-0.08901267,-0.7681321,0.6340741
68130729,0.558361232,1.53508472,-0.7999793,0.4234159,-0.062585786,0.0289791152,0.9033063,50.2261734,352.046051,359.942169,-0.08852783,-0.768575847,0.633604
68130740,0.5588899,1.53495359,-0.7998619,0.423674,-0.0619536154,0.0285328962,0.903243065,50.25491,352.112427,359.9147,-0.0877410546,-0.768896639,0.6333242
68130751,0.559554935,1.53483009,-0.7997359,0.424044669,-0.061694663,0.0282861982,0.9030946,50.2996025,352.131958,359.889465,-0.08744301,-0.7693951,0.6327598
68130762,0.5602684,1.53472161,-0.7997097,0.424544245,-0.0612941459,0.0277744252,0.902903,50.35832,352.153046,359.830353,-0.0871024,-0.770049334,0.6320104
68130773,0.5609268,1.53455973,-0.7995893,0.425083727,-0.0607156567,0.02697769,0.9027124,50.4197273,352.180969,359.738129,-0.086682,-0.770732641,0.6312349
68130784,0.5616217,1.53451276,-0.799456835,0.425418317,-0.059848927,0.0256934259,0.9026501,50.45126,352.220917,359.5917,-0.08618437,-0.771083236,0.630874753
68130796,0.5622749,1.53447318,-0.7993638,0.4257636,-0.0590532757,0.0243398715,0.9025773,50.48372,352.243744,359.428345,-0.08587423,-0.7714438,0.6304761
68130807,0.562879562,1.534458,-0.7992946,0.426270723,-0.05822793,0.0229462832,0.902428031,50.5364952,352.2663,359.258362,-0.08553037,-0.7720296,0.629805565
68130818,0.5635333,1.53444541,-0.7992351,0.426400125,-0.05758116,0.0216506217,0.902440369,50.5423622,352.271423,359.095825,-0.08546347,-0.772094667,0.6297347
68130829,0.564150035,1.53444314,-0.7990931,0.426642865,-0.0571306571,0.020383466,0.9023838,50.56271,352.245178,358.921051,-0.08571464,-0.7723203,0.6294239
68130840,0.56482625,1.534405,-0.7990278,0.4268689,-0.056498833,0.0192120485,0.9023424,50.58205,352.256,358.776031,-0.08556053,-0.772534668,0.6291817
68130852,0.5656005,1.5343976,-0.798899055,0.427272916,-0.05590197,0.0180748012,0.902211845,50.6242561,352.261383,358.631042,-0.0854250938,-0.7730022,0.628625631
68130863,0.5660973,1.53431368,-0.798737,0.427785516,-0.055141855,0.016914919,0.902038157,50.68037,352.2901,358.493225,-0.085008204,-0.773623168,0.6279179
68130874,0.5668167,1.53407145,-0.798702836,0.428379923,-0.0543759167,0.01569175,0.901824653,50.7464676,352.313629,358.3441,-0.0846310258,-0.7743536,0.6270678
68130885,0.5674252,1.53398979,-0.7988223,0.4290788,-0.0535223447,0.0145036867,0.901563346,50.82643,352.352539,358.2057,-0.08406112,-0.775235951,0.6260535
68130896,0.568149447,1.53391671,-0.799001455,0.429696858,-0.05275005,0.0133023169,0.901333,50.8960838,352.37793,358.059875,-0.08365879,-0.7760033,0.6251561
68130907,0.568726957,1.5338521,-0.79921174,0.430311143,-0.0519472249,0.012177228,0.9011024,50.96615,352.414032,357.9288,-0.0831395462,-0.776774,0.6242676
68130919,0.569334567,1.533771,-0.799446344,0.430965,-0.0511133969,0.0109836925,0.9008529,51.0408974,352.4491,357.788147,-0.08262413,-0.777595,0.6233132
68130930,0.5698761,1.533722,-0.799613357,0.431628525,-0.0503889434,0.009971662,0.9005878,51.1183,352.479919,357.668335,-0.08215123,-0.7784437,0.6223155
68130941,0.5704069,1.53372526,-0.799955249,0.432261258,-0.04960056,0.009086727,0.900337458,51.19318,352.5315,357.574829,-0.08145881,-0.7792634,0.62138
68130952,0.57100594,1.5337193,-0.8003001,0.4326928,-0.04883805,0.00816371,0.900180638,51.24234,352.5786,357.476257,-0.0808613747,-0.7798008,0.620783567
68130963,0.5716169,1.53371572,-0.800701141,0.433231562,-0.0481248833,0.007385866,0.8999666,51.3062668,352.627319,357.395844,-0.0802219957,-0.7804988,0.6199888
68130974,0.5722449,1.533545,-0.8010205,0.433662117,-0.0474102125,0.006778237,0.89980197,51.3579865,352.691223,357.345367,-0.07944068,-0.7810628,0.619378865
68130985,0.572839439,1.53350043,-0.8014313,0.433762729,-0.0469230041,0.006390708,0.8997818,51.36905,352.739777,357.318573,-0.07889683,-0.781183362,0.619296253
68130997,0.57352227,1.533462,-0.8019446,0.433832675,-0.04652427,0.005963794,0.89977175,51.3756866,352.771,357.278778,-0.07854787,-0.781255662,0.6192494
68131008,0.5741817,1.53355479,-0.8023573,0.434039235,-0.04637476,0.00570461061,0.8996815,51.4002571,352.7722,357.2445,-0.07849298,-0.7815233,0.618918657
68131019,0.574795544,1.53349066,-0.8028507,0.434375,-0.0463802628,0.005512458,0.899520338,51.4412651,352.751,357.206726,-0.0786510259,-0.7819696,0.6183345
68131030,0.575497,1.53338432,-0.8035011,0.4345991,-0.046771165,0.00559170032,0.8993914,51.46912,352.6891,357.1848,-0.07927087,-0.7822725,0.6178722
68131041,0.5761913,1.533313,-0.8041151,0.43497467,-0.04739894,0.005632098,0.8991767,51.5150948,352.582367,357.134857,-0.0803404,-0.7827721,0.6171008
68131052,0.5768299,1.5331645,-0.8047813,0.435644954,-0.0478425,0.00550592039,0.8988294,51.5976334,352.4882,357.0668,-0.08120724,-0.7836678,0.615849137
68131064,0.5775618,1.53300548,-0.805533767,0.436406285,-0.0484501049,0.00510788057,0.8984298,51.688858,352.34314,356.938446,-0.08259982,-0.7846558,0.614404261
68131076,0.57837677,1.532831,-0.8061528,0.437367618,-0.0491014831,0.00480965571,0.8979285,51.8060341,352.1948,356.8188,-0.08397207,-0.785922,0.6125972
68131087,0.5791132,1.53259039,-0.8069521,0.438412935,-0.0496716164,0.00427761162,0.8973899,51.9320145,352.0389,356.664429,-0.08539889,-0.787279665,0.610653639
68131098,0.5797412,1.53238022,-0.8076174,0.439463645,-0.05027547,0.0040110983,0.8968434,52.0607834,351.8978,356.550446,-0.08665298,-0.788663447,0.6086882
68131108,0.5804175,1.53203392,-0.8084779,0.44039768,-0.0509596355,0.00391763449,0.896346867,52.17593,351.758575,356.460266,-0.0879043862,-0.789897442,0.606906
68131120,0.581241131,1.5319171,-0.8092483,0.441407233,-0.0517709963,0.003932735,0.8958036,52.30113,351.604736,356.3755,-0.08928141,-0.791235566,0.604958832
68131131,0.582150042,1.53178453,-0.8101573,0.442249358,-0.0525086671,0.003834014,0.895345569,52.4042244,351.456421,356.280426,-0.09063562,-0.7923346,0.6033167
68131142,0.583052933,1.53179729,-0.810954332,0.442994982,-0.053330522,0.00382413459,0.894928336,52.4954872,351.302429,356.194672,-0.09206585,-0.7933054,0.6018226
68131153,0.583928764,1.53178215,-0.811777,0.443726152,-0.05400969,0.00364397,0.894526064,52.5838,351.1582,356.091919,-0.0933923051,-0.794242859,0.6003801
68131164,0.584665656,1.53176939,-0.8125154,0.444492549,-0.05444702,0.003399961,0.8941199,52.6769447,351.0484,355.997284,-0.09434182,-0.795229554,0.5989238
68131175,0.5856188,1.53187466,-0.813360453,0.4450105,-0.0549970642,0.00313076284,0.8938295,52.73764,350.922028,355.894073,-0.0955295563,-0.7958714,0.5978819
68131187,0.586498737,1.531903,-0.814269662,0.445376366,-0.0553232655,0.00301199453,0.8936276,52.78148,350.84906,355.838226,-0.09619385,-0.796334445,0.5971585
68131198,0.5875688,1.53193283,-0.8151977,0.445744127,-0.055935353,0.003028249,0.893406,52.8255768,350.7386,355.780884,-0.0972463042,-0.7967997,0.5963668
68131209,0.5885058,1.53201938,-0.816138148,0.445908725,-0.0563540235,0.003048999,0.8932975,52.84475,350.665619,355.7452,-0.09796267,-0.7970019,0.5959793
68131220,0.589451,1.53217149,-0.8170318,0.446242034,-0.05665082,0.0031816517,0.8931118,52.887146,350.619,355.7347,-0.09835146,-0.7974486,0.5953175
68131231,0.5903069,1.53228259,-0.8178772,0.446369678,-0.056866277,0.00303707574,0.8930348,52.90084,350.567444,355.689,-0.09885581,-0.797592759,0.5950407
68131242,0.5911839,1.53258932,-0.8188914,0.446694225,-0.05703366,0.00305384863,0.8928618,52.9415054,350.5332,355.669922,-0.0991180763,-0.7980207,0.5944229
68131253,0.592143059,1.53272688,-0.819868445,0.447087348,-0.0571560748,0.00316297938,0.8926568,52.992115,350.512848,355.668579,-0.0992132649,-0.7985527,0.5936922
68131264,0.5931539,1.53286719,-0.8209044,0.447377741,-0.05737578,0.00345691969,0.8924961,53.03114,350.493652,355.692749,-0.09932222,-0.7989625,0.593122363
68131276,0.593955636,1.5330056,-0.821994543,0.4476751,-0.05746024,0.00373196579,0.8923404,53.0715141,350.495819,355.725037,-0.0992067754,-0.799386,0.592570662
68131287,0.5948881,1.53314114,-0.822985768,0.447640657,-0.0574896745,0.003810722,0.8923555,53.0678253,350.4982,355.736725,-0.09919079,-0.799347341,0.592625558
68131298,0.5958599,1.53341627,-0.8239279,0.447713345,-0.0575159863,0.00369859929,0.8923178,53.0757637,350.482635,355.7137,-0.09933325,-0.7994306,0.5924893
68131309,0.596768141,1.53363371,-0.8248806,0.447742,-0.057272125,0.003560588,0.8923197,53.0791245,350.512024,355.7104,-0.09902164,-0.799465835,0.592494
68131320,0.597710133,1.53383684,-0.8258089,0.447802246,-0.05699937,0.00338889449,0.8923076,53.0863,350.542816,355.703064,-0.09868684,-0.799541056,0.5924485
68131331,0.5987648,1.53405857,-0.8267871,0.44784227,-0.0569451675,0.0033398252,0.8922911,53.09114,350.547058,355.6984,-0.0986319,-0.7995918,0.5923891
68131343,0.5997245,1.53433764,-0.827706337,0.4479219,-0.0567793548,0.00326478644,0.892262,53.101284,350.5673,355.6979,-0.09839938,-0.7996981,0.592284143
68131354,0.600654,1.53450978,-0.8286574,0.4479799,-0.05652004,0.00315614231,0.892249763,53.1087875,350.601166,355.7002,-0.09803221,-0.799776733,0.592238963
68131365,0.6016333,1.53471649,-0.829593658,0.4478902,-0.0564052872,0.003160367,0.892302036,53.0979538,350.6231,355.71283,-0.09783011,-0.7996632,0.592425644
68131376,0.602644444,1.53498423,-0.830390036,0.44776842,-0.0562124252,0.00313725462,0.8923754,53.0831223,350.656769,355.728241,-0.09751565,-0.799507737,0.5926872
68131387,0.6035925,1.53524852,-0.831212044,0.447660327,-0.0560423881,0.00308305956,0.8924405,53.069603,350.6836,355.7361,-0.09726866,-0.799366,0.592918932
68131398,0.6045015,1.5353049,-0.831932843,0.447589546,-0.05572989,0.002956936,0.892496,53.0607643,350.727844,355.742981,-0.09683041,-0.7992733,0.593115568
68131410,0.6053716,1.53554726,-0.8327681,0.447387278,-0.05527218,0.002782781,0.8926264,53.03538,350.7957,355.757141,-0.09618486,-0.799007,0.593579233
68131421,0.6062776,1.53575635,-0.8335881,0.447169781,-0.0548926257,0.00275112083,0.8927589,53.0091553,350.862427,355.789124,-0.09555133,-0.7987316,0.594051957
68131432,0.6070436,1.53603554,-0.8342724,0.447092772,-0.0545211956,0.002767529,0.8928202,53.00125,350.9288,355.825226,-0.09488056,-0.798648655,0.594271
68131443,0.608003736,1.53629541,-0.834936857,0.447131723,-0.0541263968,0.00274063274,0.892824769,53.007782,350.993042,355.853333,-0.0941999257,-0.7987172,0.5942871
68131455,0.608859539,1.53650153,-0.8356842,0.447059482,-0.0537259355,0.00265078386,0.892885447,52.9995346,351.055267,355.873749,-0.093572095,-0.798630655,0.5945027
68131466,0.609614253,1.53676152,-0.83631897,0.446889818,-0.05339975,0.00260752067,0.892990053,52.9789963,351.110779,355.897949,-0.09304034,-0.7984148,0.594875932
68131477,0.61040616,1.53696012,-0.8369907,0.446603835,-0.0531630442,0.00255514518,0.893147349,52.94313,351.152649,355.9156,-0.0926825851,-0.798037767,0.5954374
68131489,0.6112178,1.53721881,-0.8374679,0.446214348,-0.0528660156,0.00241319044,0.89336,52.8934822,351.199341,355.9254,-0.09230317,-0.7975153,0.5961959
68131501,0.6121131,1.53752708,-0.8381227,0.445682883,-0.0525209755,0.00218217936,0.89364624,52.82512,351.249542,355.9273,-0.09192522,-0.7967949,0.5972166
68131510,0.6129143,1.53772616,-0.8385774,0.445328534,-0.0521939322,0.002038485,0.89384234,52.78009,351.300323,355.9384,-0.0914907,-0.7963198,0.5979166
68131521,0.6136744,1.53789854,-0.8390174,0.445177257,-0.0519684441,0.001970242,0.893931031,52.7612038,351.335968,355.949158,-0.0911582,-0.796120346,0.598233
68131532,0.61447,1.53806841,-0.8395461,0.4450548,-0.0517775,0.00198964425,0.894003034,52.7466621,351.372467,355.9712,-0.09080748,-0.795966744,0.598490655
68131544,0.6151246,1.53814387,-0.8400446,0.445093334,-0.0515241735,0.001869014,0.893998742,52.75155,351.404633,355.971283,-0.09046132,-0.796018362,0.5984744
68131555,0.615810633,1.53816223,-0.840511143,0.44508183,-0.05132486,0.00179747655,0.8940161,52.7503,351.4327,355.976227,-0.09017045,-0.7960052,0.598535836
68131566,0.6164299,1.53808272,-0.8407719,0.445104629,-0.05121344,0.00177850819,0.89401114,52.75352,351.4496,355.981873,-0.08998753,-0.796039164,0.5985181
68131577,0.6170552,1.53808367,-0.84111774,0.4449969,-0.05118261,0.00146346143,0.8940671,52.7369347,351.430725,355.933655,-0.0902189,-0.795864,0.5987162
68131588,0.617721438,1.53813457,-0.841396,0.4448868,-0.05114545,0.00113584811,0.8941245,52.7199631,351.411957,355.883881,-0.09045015,-0.7956846,0.598919749
68131600,0.6183083,1.53812408,-0.841608763,0.444942176,-0.05091498,0.0005954998,0.8941106,52.722908,351.404968,355.810883,-0.09051733,-0.7957157,0.598868251
68131611,0.618871331,1.53811324,-0.841863632,0.445075,-0.05079771,0.000108641805,0.8940514,52.7356949,351.3816,355.735657,-0.09073481,-0.7958509,0.598655641
68131622,0.6194639,1.53808093,-0.842004538,0.445090741,-0.05073653,-0.000181450436,0.894047,52.7352066,351.3675,355.6915,-0.09088321,-0.7958457,0.5986401
68131633,0.620071769,1.53798068,-0.842115164,0.444957316,-0.05078582,-0.00032046347,0.89411056,52.7166519,351.3503,355.66687,-0.09110146,-0.7956495,0.598867536
68131644,0.620593131,1.53789485,-0.8422501,0.444900364,-0.0506736636,-0.0006076372,0.8941451,52.7071838,351.346619,355.62912,-0.09115989,-0.7955494,0.5989917
68131656,0.621149659,1.53780365,-0.8422651,0.444953859,-0.05044582,-0.00087492523,0.8941312,52.71253,351.3619,355.601959,-0.0909889638,-0.795605958,0.5989426
68131667,0.6215857,1.53781331,-0.842181444,0.445107639,-0.050188642,-0.00125418475,0.894068658,52.72972,351.370758,355.556152,-0.09086067,-0.7957877,0.598720551
68131678,0.6221454,1.53772473,-0.842028737,0.445089459,-0.0497555,-0.00175539462,0.8941011,52.72476,351.402863,355.508362,-0.09053551,-0.79573524,0.5988395
68131689,0.622638047,1.53761125,-0.8418951,0.44497782,-0.04926663,-0.00232229871,0.894182444,52.7076,351.4409,355.456238,-0.09017345,-0.795553863,0.5991351
68131700,0.623081446,1.537451,-0.841644764,0.444900125,-0.0488181,-0.00265693082,0.89424473,52.6968155,351.4907,355.439148,-0.08967479,-0.7954398,0.59936136
68131712,0.6235653,1.5373044,-0.8413446,0.4446987,-0.04838144,-0.00279924739,0.894368231,52.6720657,351.557,355.456238,-0.08903129,-0.795177937,0.59980464
68131722,0.6240275,1.53709054,-0.841089,0.444351882,-0.0481145233,-0.002686196,0.89455533,52.63035,351.618744,355.50528,-0.08846944,-0.7947362,0.6004728
68131734,0.6245802,1.53701735,-0.8408349,0.44407934,-0.04789175,-0.002499049,0.89470315,52.59853,351.677521,355.561371,-0.08791735,-0.794399,0.600999832
68131745,0.625148833,1.53686428,-0.8403511,0.4438029,-0.0475840233,-0.00251398375,0.8948567,52.5647469,351.7339,355.5905,-0.08739319,-0.79404074,0.6015495
68131756,0.6256013,1.53673935,-0.8398663,0.4435655,-0.0470752232,-0.00283831754,0.895000339,52.53408,351.797821,355.583466,-0.08678264,-0.7937153,0.6020672
68131767,0.6261426,1.53674626,-0.839507341,0.443396717,-0.046496518,-0.00329094,0.895112634,52.51136,351.861542,355.559143,-0.08615763,-0.793474,0.602474868
68131778,0.626635134,1.53659,-0.838898063,0.443036139,-0.0458960049,-0.003760989,0.8953203,52.4642448,351.931274,355.53772,-0.08551576,-0.7929733,0.603225052
68131790,0.627018631,1.5363636,-0.838270545,0.442633837,-0.04534434,-0.00391613971,0.895546734,52.414444,352.01947,355.565918,-0.084682785,-0.792443454,0.604038358
