"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43386097,0.456356764,0.783222556,-0.560932338,0.07987411,0.000698954449,0.996804953,-0.0005272611,359.915344,9.162621,180.053833,0.159237087,0.00147767155,0.9872393
43386109,0.457210183,0.78316015,-0.559018135,0.0800111443,0.0007038523,0.996793866,-0.0005306048,359.914734,9.178373,180.054153,0.1595085,0.00148809981,0.987195432
43386120,0.457935184,0.782830834,-0.5572392,0.08024873,0.0005806284,0.9967749,-0.0004250518,359.929779,9.205698,180.043213,0.159979343,0.00122573134,0.9871196
43386130,0.458499819,0.7828422,-0.555412769,0.08095984,0.00064389623,0.996717453,-0.00053467165,359.9215,9.28744,180.0551,0.161387488,0.00137013907,0.9868902
43386141,0.459091157,0.7829191,-0.5535775,0.08138101,0.000726953731,0.9966831,-0.0005007388,359.9123,9.335862,180.050415,0.162221417,0.00153058628,0.9867532
43386153,0.459605753,0.783028364,-0.552012563,0.08162476,0.000755504356,0.9966631,-0.0004728056,359.9093,9.36389,180.046936,0.162704065,0.001583152,0.986673653
43386170,0.4601226,0.783525646,-0.55004245,0.0820930749,0.000733520254,0.9966247,-0.0005325074,359.911224,9.41773,180.053909,0.1636312,0.00154951913,0.98652035
43386180,0.460621536,0.784221053,-0.5478804,0.08253096,0.0007360657,0.9965884,-0.0005339237,359.9109,9.46808,180.054,0.164498,0.00155523955,0.9863762
43386189,0.4610039,0.784562349,-0.5457947,0.0826153,0.0008016486,0.996581554,-0.000393840979,359.904724,9.477787,180.037384,0.164665148,0.00166289089,0.986348152
43386198,0.461513579,0.784391642,-0.5436986,0.08237751,0.0005946442,0.996601343,-0.0004415785,359.927917,9.450447,180.044815,0.164194554,0.00125799875,0.9864272
43386209,0.461797446,0.7842026,-0.5416058,0.08199535,0.000714223541,0.996633,-0.00034613462,359.9152,9.406509,180.032822,0.163438052,0.00148040033,0.9865525
43386220,0.4620812,0.7840778,-0.5394622,0.08123951,0.0007724731,0.9966948,-0.000309778348,359.9089,9.319609,180.028183,0.161941513,0.00159017241,0.9867991
43386232,0.462307185,0.784076333,-0.537352264,0.08072169,0.0008409762,0.9967369,-0.000300932763,359.901154,9.260076,180.0266,0.16091606,0.00172504759,0.9869666
43386245,0.462456882,0.7839897,-0.5353478,0.08033939,0.0008499917,0.99676764,-0.000310996547,359.900055,9.216123,180.0277,0.160158888,0.001744459,0.9870897
43386257,0.462504745,0.783954,-0.534149766,0.0806698948,0.00079229835,0.9967408,-0.0004094331,359.905731,9.254112,180.039444,0.1608133,0.00164549006,0.9869835
43386267,0.463016868,0.7841424,-0.5329709,0.081461,0.0006777617,0.9966767,-0.000567862764,359.9173,9.345055,180.058533,0.162379771,0.0014435359,0.9867273
43386278,0.463234663,0.784233332,-0.532191753,0.08242817,0.000601885666,0.996597052,-0.000646104163,359.925171,9.456258,180.0681,0.164294571,0.00130618922,0.986410439
43386288,0.4637999,0.7843057,-0.531241238,0.08360179,0.0005979856,0.9964993,-0.0006783789,359.925232,9.591207,180.071732,0.166617438,0.0013052118,0.986020744
43386298,0.464258641,0.7845117,-0.53029263,0.08418785,0.00065567065,0.9964499,-0.0005660702,359.919678,9.658609,180.0583,0.1677772,0.00140199834,0.9858239
43386309,0.4646775,0.784776,-0.5289216,0.08463098,0.000701045443,0.9964124,-0.0005104324,359.915,9.709572,180.051483,0.168654,0.00148345751,0.9856742
43386321,0.46520102,0.784961,-0.5271453,0.08531736,0.0004589895,0.996354043,-0.000442875928,359.943268,9.788526,180.046066,0.170012191,0.0009902021,0.985441446
43386331,0.465688527,0.7850652,-0.525338233,0.08503844,0.0006862165,0.9963777,-0.000360113132,359.918152,9.756447,180.034424,0.169460312,0.00142870855,0.985536
43386342,0.465814382,0.784878254,-0.523784935,0.08468248,0.000608492759,0.996408,-0.00042084037,359.926453,9.715507,180.042145,0.1687561,0.00128388975,0.985657036
43386354,0.465878963,0.78478694,-0.5230086,0.08450459,0.0005696904,0.9964233,-0.000451006228,359.930573,9.695045,180.045975,0.168404177,0.00121152983,0.9857173
43386365,0.4661105,0.784438431,-0.5219574,0.08498384,0.000362411083,0.9963825,-0.000486571458,359.9539,9.750169,180.052032,0.169352457,0.000804901531,0.985555232
43386376,0.4662269,0.784266233,-0.521432,0.0852236,0.0002587654,0.9963622,-0.000504273048,359.965546,9.777746,180.055038,0.16982688,0.000601600041,0.985473752
43386387,0.466253132,0.7845231,-0.5207864,0.0855394155,0.0002239033,0.996335,-0.0004441631,359.9701,9.81407452,180.048508,0.170451641,0.000522152346,0.9853659
43386398,0.4664472,0.784926057,-0.519867837,0.08531143,0.000441842363,0.996354342,-0.000312957534,359.9465,9.787851,180.031418,0.170000538,0.000933860836,0.985443532
43386409,0.46647954,0.7850245,-0.5191209,0.08472283,0.0006505316,0.9964049,-0.000111393369,359.924652,9.720166,180.0064,0.16883634,0.00131526089,0.9856432
43386421,0.466258764,0.784234941,-0.5182051,0.0833608657,0.000657321536,0.996519566,-0.000213333,359.9229,9.563536,180.018082,0.166141182,0.00134563481,0.9861011
43386432,0.466139764,0.7839695,-0.5172668,0.0824384242,0.00079989247,0.996596456,-8.27406839E-05,359.907867,9.457477,180.001892,0.164315552,0.001607982,0.9864065
43386443,0.4660809,0.783837557,-0.516797543,0.0819770843,0.000871375,0.9966341,-1.75382975E-05,359.90033,9.404442,179.99382,0.163402289,0.00173975958,0.986558
43386456,0.4660516,0.7837719,-0.516563,0.0817463547,0.0009071212,0.9966532,1.49434672E-05,359.896545,9.377916,179.9898,0.162945569,0.00180572749,0.9866334
43386471,0.4661885,0.7836045,-0.515655458,0.08229427,0.00135432987,0.9966074,-0.000319283281,359.842316,9.440879,180.0237,0.1640293,0.00275202072,0.9864516
43386491,0.466057181,0.7837219,-0.515474,0.0829297155,0.001063737,0.99655515,-0.000387656,359.874847,9.513938,180.034164,0.165287256,0.00218444155,0.986243069
43386500,0.465991676,0.783780754,-0.5153833,0.08324735,0.000918381964,0.996528864,-0.000421788922,359.8911,9.550459,180.0394,0.165916,0.001900614,0.986138046
43386510,0.46647355,0.7840669,-0.5152899,0.08372505,0.0006703377,0.9964889,-0.000645343855,359.917267,9.60538,180.067261,0.166861311,0.001444031,0.9859793
43386521,0.4667146,0.784209967,-0.515242755,0.0839638,0.000546475349,0.9964689,-0.0007573585,359.9303,9.632833,180.081223,0.1673338,0.00121627282,0.985899568
43386545,0.46713084,0.7846341,-0.5147575,0.0835448653,0.0006008755,0.996503949,-0.000587340444,359.925751,9.584669,180.06131,0.166504875,0.0012956881,0.9860398
43386567,0.467607051,0.7848835,-0.514025569,0.08400552,0.0006422244,0.996465445,-0.0006394762,359.9205,9.637633,180.066833,0.167416379,0.00138734782,0.9858853
43386577,0.468265682,0.7849719,-0.5134687,0.08465864,0.000634075,0.99641,-0.0006658299,359.921143,9.712744,180.06987,0.168708578,0.00137633388,0.985665
43386588,0.4685944,0.7850167,-0.51319,0.08498509,0.0006300089,0.996382356,-0.0006789447,359.921448,9.750285,180.071381,0.169354439,0.0013708598,0.9855543
43386599,0.468758732,0.785039365,-0.5130506,0.08514835,0.0006279558,0.9963684,-0.000685534033,359.9216,9.769061,180.072144,0.169677392,0.00136809482,0.9854987
43386611,0.469040781,0.7853961,-0.512460053,0.08495788,0.000716114359,0.9963845,-0.0005007932,359.913361,9.747169,180.0502,0.16930072,0.00151214306,0.9855633
43386622,0.4694101,0.785788238,-0.5118398,0.08512707,0.000657133933,0.9963702,-0.000599523366,359.919128,9.76662,180.062042,0.169635355,0.00141156861,0.9855059
43386633,0.469594836,0.7859842,-0.5115294,0.08521159,0.000627718167,0.996363044,-0.0006488975,359.922,9.776337,180.067947,0.169802532,0.00136145763,0.9854772
43386644,0.469687134,0.786082268,-0.511374354,0.08525391,0.000612883945,0.9963596,-0.000673466653,359.923431,9.781201,180.0709,0.169886276,0.001336137,0.9854628
43386656,0.469733417,0.7861315,-0.5112967,0.0852751,0.000605531,0.99635756,-0.0006858744,359.924164,9.783639,180.072388,0.169928148,0.00132362673,0.9854556
43386668,0.469830215,0.785823643,-0.5116171,0.08475526,0.0006359154,0.996402,-0.0006302131,359.921265,9.723855,180.065781,0.168899819,0.00137408241,0.9856323
43386681,0.469878733,0.785669744,-0.511777043,0.08449541,0.000651032839,0.9964239,-0.0006023688,359.91983,9.69397449,180.062469,0.1683857,0.00139920425,0.9857202
43386694,0.469758958,0.785398841,-0.5122231,0.08461602,0.0004197452,0.9964138,-0.0006433382,359.945831,9.707856,180.069382,0.16862461,0.00094535324,0.9856799
43386710,0.469805717,0.784871,-0.51273185,0.08525659,0.00034639283,0.9963592,-0.0007381266,359.953247,9.781526,180.080887,0.169891879,0.000816123735,0.985462368
43386720,0.469863743,0.784544647,-0.5128542,0.0859510154,0.000398064643,0.9962994,-0.000753864239,359.947144,9.86139,180.082153,0.171265289,0.0009227739,0.985224545
43386729,0.470217258,0.7840835,-0.51301,0.08636679,0.0005177524,0.996263266,-0.0007296229,359.9337,9.909206,180.078171,0.172087356,0.00115766586,0.985081
43386736,0.470394075,0.783853054,-0.5130875,0.08657475,0.000577523548,0.9962455,-0.0007173185,359.926941,9.93312,180.076157,0.172498569,0.00127491378,0.985008955
43386745,0.470482528,0.7837378,-0.5131262,0.0866787,0.000607488153,0.9962362,-0.0007111295,359.923584,9.945078,180.07515,0.172704056,0.00133368291,0.9849729
43386756,0.470477462,0.783458352,-0.513588965,0.08636834,0.000489844766,0.9962634,-0.0006158774,359.938,9.909392,180.06546,0.172090635,0.00108241336,0.98508054
43386767,0.470475048,0.783318639,-0.513820469,0.086213246,0.0004309898,0.996276736,-0.000568193,359.9452,9.891561,180.060608,0.171784014,0.000956741744,0.9851342
43386778,0.4700525,0.783408344,-0.514305651,0.08572318,8.764244E-05,0.9963193,1.03101665E-05,359.990082,9.83522,179.997955,0.1708153,0.000172872067,0.985303044
43386789,0.469910175,0.783506751,-0.5148756,0.08506884,-0.000282632565,0.996375561,0.0002979306,0.03517416,9.759953,179.968735,0.169520855,-0.000613905548,0.985526443
43386800,0.469777,0.7834308,-0.5153271,0.0842143744,-0.000362432882,0.9964478,0.0005470456,0.0466633253,9.6616745,179.94104,0.16783005,-0.0008144291,0.985815644
43386812,0.4693624,0.783551455,-0.515471637,0.0825257748,-0.000386276864,0.9965893,0.00025360522,0.0465113446,9.467511,179.9747,0.16448842,-0.0008117767,0.98637867
43386823,0.4691548,0.783612,-0.51554364,0.0816815048,-0.00039873377,0.9966588,0.00010685921,0.0465390347,9.370444,179.991531,0.162817091,-0.000812259852,0.986655951
43386834,0.469050944,0.783642352,-0.5155795,0.0812593251,-0.000405253057,0.9966934,3.35800469E-05,0.04659767,9.321907,179.999939,0.161981225,-0.000813283434,0.9867935
43386845,0.468998969,0.78365767,-0.515597641,0.0810481757,-0.000408592867,0.996710539,-3.10406563E-06,0.04663841,9.297633,180.00415,0.161563143,-0.0008139945,0.986862063
43386856,0.468614072,0.7835848,-0.516000867,0.08067642,-0.000485354278,0.9967409,0.0003529581,0.0586992055,9.254871,179.964172,0.160826638,-0.00102449569,0.986982167
43386867,0.468421757,0.7835486,-0.516202331,0.0804905444,-0.00052367,0.9967556,0.000530948862,0.06471065,9.233493,179.944183,0.160458252,-0.00112941465,0.987042
43386879,0.468615025,0.7834071,-0.516634762,0.0807531,-0.0006911097,0.9967345,4.0084793E-05,0.079307586,9.263709,180.001816,0.160978749,-0.00138417969,0.9869569
43386891,0.468711585,0.783336639,-0.5168509,0.08088432,-0.0007747029,0.996723831,-0.000205364544,0.0865800455,9.278817,180.03064,0.161238983,-0.001511108,0.9869143
43386906,0.468837678,0.782721758,-0.5172761,0.08080061,-0.0004974269,0.996730566,-0.0003455058,0.0536154546,9.269191,180.044067,0.161073208,-0.000935766962,0.986942053
43386916,0.4689011,0.7824141,-0.5174884,0.0807586461,-0.000358770922,0.9967339,-0.0004153851,0.0371337421,9.264362,180.050766,0.160990059,-0.0006481064,0.9869558
43386924,0.468957961,0.7816382,-0.5178366,0.0806111246,-3.68096153E-05,0.996745944,-0.0005348775,-0.000736507354,9.247385,180.061432,0.160697669,1.2854478E-05,0.9870037
43386935,0.4689866,0.78125006,-0.5180103,0.0805373341,0.000124112776,0.9967519,-0.0005945855,359.980347,9.23889,180.066757,0.160551339,0.000343191961,0.987027466
43386945,0.4688466,0.7807267,-0.5185265,0.08041723,0.000105529216,0.99676156,-0.0005492517,359.98288,9.225085,180.061768,0.160313487,0.0002987135,0.9870661
43386957,0.468776762,0.780464768,-0.518784463,0.08035712,9.613009E-05,0.996766448,-0.0005265663,359.984161,9.218175,180.05925,0.160194457,0.0002762652,0.987085462
43386968,0.4687378,0.780577064,-0.519294,0.0805174,-0.000237712069,0.9967534,-0.0004338877,0.0231480282,9.236622,180.051758,0.160512179,-0.0004040096,0.9870338
43386979,0.4687184,0.78063333,-0.519548953,0.0805975348,-0.000404674152,0.996747,-0.0003877207,0.04264046,9.245841,180.048019,0.160671011,-0.000744216843,0.987007737
43386991,0.468708783,0.7806614,-0.519676268,0.08063759,-0.000488189282,0.9967437,-0.0003646498,0.0523906648,9.25045,180.046158,0.160750374,-0.0009143902,0.9869947
43387001,0.4687039,0.78067565,-0.51974,0.08065756,-0.000529931742,0.996742368,-0.000353044947,0.0572647266,9.252744,180.045227,0.160789981,-0.0009994593,0.9869881
43387013,0.4686519,0.7809664,-0.5192714,0.0805829,-0.000355663768,0.9967483,-0.000152149049,0.039218545,9.244147,180.02066,0.160641849,-0.000684493338,0.987012565
43387024,0.468626082,0.7811117,-0.5190372,0.08054553,-0.000268685457,0.996751368,-5.17477129E-05,0.0302114114,9.239845,180.008392,0.16056776,-0.0005272891,0.987024665
43387035,0.468613178,0.781184435,-0.51892,0.08052696,-0.000225094147,0.996752739,-1.593534E-06,0.02569541,9.23771,180.002258,0.16053094,-0.000448469771,0.987030745
43387046,0.46860677,0.7812206,-0.518861234,0.0805175155,-0.000203247619,0.9967535,2.35002026E-05,0.0234316587,9.236624,179.999191,0.160512224,-0.0004089599,0.9870338
43387058,0.4685336,0.78132844,-0.519110262,0.08047412,-0.00044661446,0.9967571,9.91858E-05,0.0519268923,9.231631,179.9928,0.160426214,-0.0009062961,0.987047434
43387068,0.468586266,0.7814245,-0.5197369,0.08071162,-0.0006645351,0.9967377,-1.66128739E-05,0.07574799,9.25894451,180.008041,0.160896644,-0.00132205267,0.986970365
43387080,0.468482047,0.78181076,-0.519987047,0.08061941,-0.000732735149,0.9967451,0.000213251362,0.08566202,9.248325,179.9824,0.160713688,-0.00149508473,0.9869999
43387092,0.46836403,0.782517433,-0.519915,0.08021362,-0.0006583232,0.996777654,0.0004521539,0.07935129,9.201657,179.9544,0.1599097,-0.00138494151,0.9871307
43387103,0.468305141,0.7828703,-0.5198783,0.08001079,-0.000621056941,0.9967941,0.0005716171,0.0761805847,9.17833,179.940414,0.159507841,-0.00132960291,0.9871958
43387115,0.468275875,0.783046842,-0.5198599,0.07990931,-0.000602535962,0.996802151,0.0006313981,0.0746063739,9.166661,179.9334,0.15930678,-0.00130212749,0.9872283
43387126,0.468261153,0.7831351,-0.5198508,0.0798586458,-0.000593271048,0.9968063,0.00066124,0.0738177747,9.160836,179.9299,0.15920642,-0.00128836418,0.9872445
43387137,0.467884839,0.7832978,-0.520148039,0.0803224,-0.00064051745,0.996768951,0.0005171577,0.07792077,9.214159,179.946823,0.160125092,-0.00135997462,0.987095833
43387147,0.4676964,0.783379555,-0.520296454,0.08055426,-0.0006642169,0.996750355,0.000445195416,0.0799757838,9.240818,179.955276,0.160584375,-0.00139584159,0.987021148
43387158,0.467394024,0.783305943,-0.5210096,0.08038537,-0.0006707611,0.996763945,0.000535961648,0.0815518,9.221395,179.944977,0.16024977,-0.001423348,0.9870755
43387169,0.467242867,0.783269644,-0.5213664,0.08030085,-0.000674062,0.9967706,0.000581383356,0.08234212,9.211675,179.939789,0.160082266,-0.00143714156,0.9871026
43387180,0.467167139,0.7832515,-0.5215449,0.08025859,-0.0006756972,0.996774137,0.000604101864,0.08273526,9.206814,179.93721,0.159998566,-0.00144400378,0.9871162
43387192,0.466870517,0.7830045,-0.5221652,0.08063255,-0.0006865327,0.996744,0.000399004784,0.0821014,9.249823,179.96077,0.160739467,-0.00143294025,0.9869958
43387204,0.46656996,0.783249855,-0.522187,0.0803874,-0.000531229831,0.996763945,0.000605656242,0.06625654,9.221628,179.935715,0.160253882,-0.00115639577,0.98707515
43387214,0.466419637,0.7833727,-0.522197843,0.08026476,-0.0004535079,0.996773839,0.000708900567,0.05832069,9.207528,179.923187,0.160011,-0.00101788912,0.9871147
43387225,0.4663141,0.7836262,-0.5223975,0.0804844052,-0.0006396145,0.996755958,0.0004848486,0.0775283,9.232785,179.950516,0.160445988,-0.00135312462,0.9870437
43387236,0.465957761,0.7838543,-0.522699237,0.0806383342,-0.000653282041,0.9967437,0.0005777223,0.0799552,9.250472,179.940048,0.160750747,-0.00139548257,0.9869941
43387247,0.4657795,0.7839689,-0.52285,0.08071534,-0.0006599993,0.996737242,0.0006242129,0.0811570659,9.259323,179.9348,0.160903156,-0.001416459,0.9869692
43387259,0.4656227,0.784105062,-0.5234779,0.08103125,-0.000760461669,0.9967116,0.000503322633,0.0915295,9.295649,179.94957,0.161528811,-0.00159749168,0.9868667
43387269,0.465308368,0.7843132,-0.524353445,0.08148022,-0.0007054188,0.996675134,0.000451135071,0.08477845,9.347273,179.955063,0.162417978,-0.001479664,0.986721
43387281,0.465005636,0.784351945,-0.525385141,0.08136313,-0.000698560267,0.996684432,0.000531178,0.08473614,9.333805,179.945847,0.162185982,-0.00147892488,0.9867591
43387293,0.46467644,0.784273565,-0.5263613,0.0813288838,-0.000725991,0.9966873,0.0005164623,0.08773004,9.329868,179.947784,0.162118182,-0.00153117848,0.986770153
43387304,0.46451202,0.7842351,-0.52684927,0.08131181,-0.0007397593,0.996688664,0.0005090624,0.0892327,9.327905,179.948761,0.162084356,-0.001557405,0.9867757
43387314,0.464156449,0.784814239,-0.5274041,0.0817313641,-0.000697900658,0.9966544,0.000422788842,0.08366568,9.376153,179.958252,0.162915245,-0.00146024174,0.986639
43387326,0.463978678,0.7851052,-0.5276811,0.08194129,-0.000677001546,0.9966372,0.000379628269,0.08088238,9.400294,179.963,0.163330972,-0.0014116643,0.986570358
43387336,0.463611722,0.7849471,-0.528667,0.08211209,-0.000757633941,0.996623158,0.000416965137,0.0904486254,9.419927,179.959518,0.16366899,-0.0015786268,0.9865141
43387348,0.4633221,0.7848344,-0.529668748,0.08240385,-0.0008179448,0.9965991,0.000330916,0.0965355262,9.45348,179.96994,0.164246678,-0.0016848637,0.9864179
43387359,0.463177353,0.784778953,-0.530169845,0.08254968,-0.0008481224,0.996586859,0.000287886651,0.09957923,9.470252,179.975143,0.164535359,-0.00173798518,0.986369669
43387370,0.462920725,0.784612,-0.531029344,0.0824292153,-0.000827708165,0.996596932,0.00039757826,0.0982809737,9.456389,179.962418,0.164296746,-0.001715327,0.9864095
43387381,0.462535381,0.7845387,-0.53205204,0.082212314,-0.00077140436,0.9966149,0.000514563348,0.09294478,9.43144,179.9485,0.163867235,-0.001622193,0.9864811
43387392,0.4621792,0.7846923,-0.5330098,0.08194719,-0.0007408534,0.9966368,0.000521722657,0.08950918,9.400956,179.947372,0.1633424,-0.00156223087,0.9865682
43387403,0.461795658,0.7845067,-0.5339328,0.0814252645,-0.0006579495,0.996679544,0.00064349093,0.08114925,9.34094,179.932648,0.162308946,-0.00141632243,0.986739
43387414,0.461323082,0.7842163,-0.5346862,0.08081986,-0.0005546943,0.9967288,0.000689713343,0.06974293,9.271339,179.926361,0.1611102,-0.00121724466,0.9869357
43387426,0.46083197,0.7840245,-0.5354355,0.08023752,-0.000603244232,0.9967756,0.000772012747,0.0760021,9.204384,179.917358,0.159956679,-0.00132648717,0.987123132
43387437,0.460442036,0.7836528,-0.536339462,0.07956357,-0.0006165462,0.996829867,0.000721864169,0.0770084262,9.126908,179.923172,0.1586218,-0.00134405144,0.987338543
43387448,0.459894568,0.783277154,-0.5375806,0.07899763,-0.000650750531,0.9968748,0.000698269,0.08065848,9.0618515,179.926132,0.15750058,-0.00140775682,0.9875179
43387459,0.459390074,0.7837098,-0.538837433,0.07921068,-0.0005103481,0.9968581,0.00036975625,0.06165405,9.086372,179.9624,0.157923251,-0.00107606663,0.987450838
43387470,0.4592429,0.784021139,-0.5399797,0.07893352,-0.0006699253,0.996879935,0.000218188492,0.07850179,9.054521,179.98114,0.157374188,-0.00137011486,0.9875381
43387482,0.459089875,0.7846247,-0.541355252,0.07922797,-0.000675364165,0.9968567,0.00038049306,0.08060216,9.088355,179.962677,0.15795736,-0.00140677392,0.987444937
43387493,0.459089369,0.784930468,-0.542545,0.07974748,-0.0008179941,0.9968152,0.000207801728,0.09533565,9.1480875,179.983734,0.158986658,-0.00166392128,0.987279356
43387504,0.459127545,0.785254836,-0.543695867,0.08007236,-0.000859269756,0.9967892,0.0002077078,0.100054719,9.185434,179.984161,0.159630165,-0.001746285,0.987175345
43387515,0.459183961,0.7857478,-0.5446568,0.08017598,-0.0006605311,0.996780932,0.000320631429,0.0783933848,9.19734,179.969452,0.159835353,-0.00136822357,0.987142742
43387526,0.45912993,0.785893559,-0.545673847,0.0800880343,-0.0007522267,0.9967879,0.000398216216,0.08957649,9.187221,179.961411,0.159660965,-0.00156340562,0.9871707
43387537,0.459171742,0.7858581,-0.5465942,0.0798073,-0.000820272136,0.9968103,0.000354855,0.09694166,9.15495,179.96698,0.1591049,-0.00169195142,0.9872602
43387549,0.458838731,0.785552859,-0.5479618,0.07959406,-0.000779169844,0.996827364,0.000456923415,0.0931705,9.130428,179.95491,0.158682361,-0.00162613241,0.987328351
43387560,0.4585897,0.785488963,-0.5493278,0.07969715,-0.000795314263,0.996819,0.000374003284,0.0942620263,9.142287,179.964539,0.158886671,-0.00164518273,0.987295449
43387571,0.458355725,0.785832644,-0.5507549,0.07982527,-0.000603004941,0.9968092,0.000369106419,0.072255075,9.157019,179.963364,0.159140676,-0.00126108981,0.987255156
43387583,0.4581472,0.7860912,-0.5520453,0.07999639,-0.0007314674,0.9967954,0.0003628673,0.08687769,9.176688,179.965256,0.159479544,-0.00151630281,0.9872001
43387594,0.4580494,0.7862841,-0.5532314,0.08027898,-0.0008232314,0.9967726,0.000322935928,0.09700165,9.209177,179.970688,0.160039231,-0.001692999,0.987109244
43387608,0.4581032,0.7868782,-0.5544202,0.08076306,-0.000771092,0.9967333,0.000264901668,0.09052356,9.264837,179.976883,0.160998061,-0.00157993473,0.9869535
43387620,0.458313137,0.7871851,-0.555368066,0.08052255,-0.0008152592,0.996752858,0.000208323938,0.09504069,9.23719,179.983719,0.16052182,-0.00165877328,0.9870309
