"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51834461,0.4600776,0.731159747,-0.9075687,-0.221748516,0.0007439272,0.975103855,-0.0004333144,359.9279,334.376465,180.067322,-0.4324563,0.00125863892,0.901654065
51834471,0.4663649,0.731010556,-0.9091337,-0.212357208,0.0007298363,0.9771923,-0.000478992879,359.929932,335.4789,180.0714,-0.415028334,0.00122294563,0.909807742
51834488,0.472766668,0.7308124,-0.9104538,-0.20211415,0.0007887322,0.97936213,-0.0004541696,359.922,336.6787,180.069244,-0.3958866,0.00136132061,0.9182985
51834496,0.480679423,0.7309334,-0.911836267,-0.191097453,0.0008504684,0.9815711,-0.0002923991,359.910736,337.966278,180.051514,-0.375151962,0.00155783689,0.9269621
51834505,0.484527737,0.7309816,-0.9121758,-0.180413947,0.000893625431,0.983590961,-0.000172461281,359.902832,339.212219,180.037918,-0.354907364,0.00169569487,0.934900045
51834516,0.490157276,0.731156,-0.9129143,-0.170705512,0.0008644265,0.985322237,-0.0003161154,359.908569,340.3423,180.0526,-0.336400419,0.001595552,0.941717744
51834527,0.4966788,0.7313935,-0.914010763,-0.16294305,0.0007867683,0.986635447,-0.000453457382,359.919525,341.244415,180.065964,-0.3215315,0.00140473153,0.946897864
51834538,0.503317952,0.7317822,-0.915236831,-0.156129733,0.0007067095,0.9877365,-0.000538256136,359.929626,342.0353,180.073563,-0.308430851,0.00122801,0.951246
51834549,0.509852052,0.7322255,-0.91615653,-0.1496373,0.000795874046,0.9887409,-0.000420492841,359.917023,342.788147,180.0613,-0.295905679,0.00144798355,0.9552161
51834560,0.515869141,0.7327702,-0.9169431,-0.142248735,0.000856247963,0.9898311,-0.000353041833,359.90863,343.643982,180.054,-0.281605035,0.00159464218,0.9595291
51834572,0.5218389,0.7334183,-0.917515755,-0.13404493,0.0008787798,0.9909754,-0.000247771648,359.904022,344.59317,180.041626,-0.2656709,0.00167527318,0.9640624
51834583,0.5280396,0.734044552,-0.9177958,-0.124850079,0.000922258,0.99217546,-0.000132498637,359.897034,345.655762,180.028259,-0.2477466,0.00179699867,0.9688232
51834595,0.5341488,0.734623253,-0.9176078,-0.115460142,0.00088298507,0.9933121,-0.000202808311,359.9022,346.739624,180.03476,-0.229376271,0.001707327,0.973336339
51834605,0.54016304,0.735201955,-0.917463541,-0.106866345,0.0008252155,0.9942734,-0.000354202144,359.9103,347.73056,180.050461,-0.212509319,0.00156527513,0.977157831
51834616,0.5461893,0.7358616,-0.9169566,-0.09939279,0.0008304049,0.995048344,-0.000355349766,359.909363,348.591553,180.049973,-0.197801858,0.00158194767,0.980240762
51834627,0.5519138,0.7363212,-0.9166245,-0.0931995362,0.000875822,0.99564743,-0.00033652116,359.903656,349.304565,180.047745,-0.18558836,0.00168129255,0.98262614
51834638,0.557449937,0.736815155,-0.916002333,-0.08802439,0.0009192969,0.996118248,-0.000143623489,359.8965,349.900055,180.025665,-0.175365672,0.00180617208,0.9845017
51834650,0.562774658,0.737180769,-0.91564256,-0.08332671,0.00090256345,0.9965225,-0.0002078426,359.898926,350.440338,180.032349,-0.166074261,0.00176421192,0.9861117
51834661,0.5677782,0.7374829,-0.915162,-0.07887401,0.000890543335,0.996884644,-7.56528243E-05,359.898956,350.9523,180.0167,-0.157256708,0.00176360388,0.9875562
51834672,0.5725606,0.737733662,-0.914548755,-0.07449423,0.0008234086,0.99722147,-0.000298882718,359.908447,351.455658,180.041183,-0.148574978,0.00159771147,0.9888999
51834683,0.5774087,0.738035,-0.9136007,-0.06937079,0.000614877441,0.997591138,-0.000453805958,359.933319,352.044281,180.056763,-0.138407931,0.00116383086,0.9903746
51834695,0.5821485,0.7382318,-0.9128545,-0.0637934357,0.000752147753,0.99796325,-0.000377970282,359.916748,352.6848,180.048721,-0.127327576,0.00145300769,0.9918597
51834706,0.586631954,0.7383998,-0.9116603,-0.05881764,0.0008166519,0.9982688,-0.000302761764,359.90863,353.256073,180.040146,-0.117432117,0.00159486081,0.993079662
51834717,0.590874,0.738382638,-0.910631359,-0.0546595,0.0008693667,0.9985052,-0.0002493323,359.9021,353.733337,180.033966,-0.10915602,0.00170887751,0.994023144
51834728,0.5948507,0.73833096,-0.9093309,-0.05173622,0.0006904226,0.9986609,-0.0003809707,359.923248,354.0688,180.0477,-0.103334412,0.00133957621,0.9946458
51834739,0.598454237,0.7380976,-0.908390164,-0.0504122525,0.000797230343,0.998728752,-0.000224334974,359.910065,354.2207,180.030273,-0.10069669,0.00156981533,0.994915962
51834750,0.601737261,0.737897,-0.9072215,-0.0511480421,0.000597721,0.99869144,0.000212229483,359.930359,354.136322,179.979218,-0.102161974,0.00121558807,0.99476707
51834761,0.6048042,0.737845,-0.9061612,-0.0524875671,0.0007655499,0.9986217,4.184685E-05,359.91214,353.9826,179.999817,-0.104830377,0.00153338246,0.994488955
51834772,0.607833266,0.738054633,-0.904956043,-0.053158775,0.0008645938,0.9985861,-4.59241055E-05,359.901337,353.905579,180.010529,-0.106167309,0.00172186014,0.9943468
51834784,0.6109408,0.738474369,-0.903415,-0.0528766662,0.000475314358,0.9986013,0.000335612072,359.943573,353.937958,179.964478,-0.105605096,0.0009847912,0.994407654
51834795,0.614286363,0.7389509,-0.9018952,-0.0508406,0.0006821531,0.998706937,0.000233435043,359.920563,354.1716,179.977264,-0.1015494,0.001386278,0.994829535
51834806,0.617606938,0.739235461,-0.8999344,-0.0480219573,0.0007859814,0.9988464,3.31670126E-05,359.909851,354.494965,180.000519,-0.0959330648,0.00157333491,0.995386541
51834817,0.62108624,0.739503264,-0.897810638,-0.0449269265,0.000554860861,0.998990536,0.000172190048,359.9356,354.850037,179.983154,-0.0897629559,0.0011240734,0.9959625
51834828,0.624457359,0.739481449,-0.8956798,-0.0424851626,0.000218251749,0.9990976,-4.89260019E-05,359.97525,355.1301,180.006653,-0.0848936662,0.000431952329,0.9963899
51834839,0.627786458,0.739261568,-0.893751,-0.0407587141,0.0005697068,0.99916935,-7.50354548E-06,359.9348,355.3281,180.003525,-0.0814497247,0.00113785546,0.9966768
51834851,0.6309453,0.7389724,-0.8919839,-0.03914337,0.000665487256,0.9992337,0.000137851341,359.9232,355.513367,179.987213,-0.07822656,0.00134074653,0.9969347
51834862,0.634111166,0.738690436,-0.890009046,-0.03810729,0.000659062469,0.999273956,0.0002648648,359.92337,355.6322,179.972549,-0.0761588961,0.00133735442,0.9970948
51834873,0.637161136,0.7384558,-0.888147,-0.0361937135,0.000782898744,0.9993448,0.000163483579,359.909668,355.851624,179.984528,-0.07233975,0.00157660583,0.9973788
51834884,0.6402691,0.7384882,-0.886076331,-0.03306602,0.00067226903,0.9994534,6.99393E-05,359.922729,356.210236,179.994537,-0.0660958,0.00134842831,0.9978124
51834895,0.6432987,0.73868835,-0.884243667,-0.0295286048,0.000809652731,0.999563932,4.44119723E-05,359.9071,356.615784,179.99765,-0.0590313859,0.00162122212,0.998254836
51834907,0.646243155,0.7389637,-0.881963849,-0.0262207855,0.000555451668,0.999656439,0.000223054012,359.9357,356.995,179.97612,-0.0524233058,0.001122219,0.9986243
51834917,0.6490131,0.7391398,-0.879827559,-0.0229705144,0.000715994043,0.9997363,0.000244180817,359.917328,357.367554,179.973923,-0.0459285639,0.00144282833,0.9989437
51834929,0.6513988,0.7392893,-0.877642334,-0.0212097038,0.0006799599,0.9997753,0.000227215933,359.921539,357.5694,179.975616,-0.0424095653,0.00136925257,0.9990994
51834940,0.65352577,0.7393761,-0.8757452,-0.0205180813,0.000815769949,0.999789655,0.000113367882,359.906281,357.648651,179.988922,-0.0410273448,0.00163584889,0.9991567
51834951,0.655335546,0.7394785,-0.8738537,-0.0205014814,0.000830192,0.999789953,6.03821754E-05,359.904755,357.650543,179.995041,-0.04099425,0.001662511,0.999158
51834962,0.656874835,0.7394942,-0.87212193,-0.020483451,0.000709640735,0.99979043,2.93798785E-05,359.91864,357.652618,179.9983,-0.0409582742,0.00142018765,0.9991599
51834974,0.6583182,0.7395303,-0.8704649,-0.02019255,0.0008221054,0.999796152,4.574504E-06,359.9058,357.685944,180.001373,-0.04037686,0.00164406036,0.9991832
51834985,0.6597672,0.7398167,-0.8688664,-0.0191014279,0.000832269841,0.9998176,0.000111217108,359.9044,357.811,179.989075,-0.0381957032,0.00166848488,0.9992689
51834996,0.661344,0.740194857,-0.867012441,-0.01724811,0.0008166473,0.999851346,-2.437659E-05,359.9065,358.0234,180.00441,-0.0344911329,0.00163221091,0.999403656
51835007,0.662822843,0.740791261,-0.865023255,-0.0152878324,0.00088298117,0.9998832,6.607672E-05,359.8987,358.248077,179.993988,-0.0305719748,0.00176777644,0.999531031
51835019,0.6643786,0.741389751,-0.8630001,-0.0130723575,0.000764465134,0.999914765,4.23920828E-05,359.912354,358.501984,179.996292,-0.0261424221,0.00152990827,0.999657035
51835030,0.665818632,0.741744041,-0.861115,-0.0108481208,0.000810949,0.999941349,0.000111079768,359.906952,358.7569,179.988281,-0.0216947887,0.001624213,0.9997633
51835041,0.667141259,0.7419754,-0.8592662,-0.008997516,0.0007890783,0.9999597,1.90366645E-05,359.909576,358.968933,179.998642,-0.0179942772,0.00157843565,0.999836862
51835052,0.6680184,0.7419028,-0.857529342,-0.008978323,0.0006905104,0.9999598,7.873884E-05,359.9208,358.971161,179.991684,-0.0179558173,0.00138237909,0.9998378
51835063,0.668683,0.7417196,-0.856123149,-0.008706109,0.000789758749,0.9999624,-0.000118867007,359.909637,359.002319,180.0144,-0.01741175,0.00157738838,0.9998472
51835074,0.669183,0.7416274,-0.8544987,-0.009383277,0.000832320831,0.999956131,-7.520701E-05,359.9047,358.924744,180.009521,-0.0187658556,0.00166315725,0.9998225
51835085,0.6695214,0.7417069,-0.8529293,-0.0104617039,0.000828883145,0.999945343,-0.000241813512,359.9053,358.801117,180.028687,-0.0209226646,0.00165261619,0.999779761
51835096,0.66983,0.7419709,-0.8513238,-0.0112107554,0.000883166445,0.9999373,-0.000211900231,359.899078,358.7153,180.025421,-0.022420479,0.001761471,0.9997471
51835107,0.670208931,0.7423718,-0.849627852,-0.0111614922,0.000889942632,0.999937654,4.42729979E-05,359.89798,358.720978,179.996078,-0.0223215148,0.00178076257,0.999749243
51835119,0.6707837,0.74279654,-0.847926855,-0.0101385573,0.0008687326,0.9999485,0.0001606311,359.900269,358.8382,179.9826,-0.02027579,0.00174063281,0.999792933
51835130,0.6714148,0.743160546,-0.8461513,-0.00848089252,0.0008340671,0.999964,0.000306729169,359.9041,359.028168,179.965668,-0.0169606619,0.00167327689,0.999854743
51835141,0.671902835,0.743444,-0.8443617,-0.007886664,0.0007548942,0.999968946,-0.000151231769,359.913635,359.096222,180.018,-0.0157730673,0.00150735606,0.9998745
51835152,0.672306061,0.7434202,-0.84259975,-0.00761841331,0.0005948323,0.9999714,0.000192660271,359.931671,359.127,179.978455,-0.0152361616,0.00119256612,0.999883235
51835163,0.6725786,0.743289053,-0.8412085,-0.00757764373,0.0007666508,0.9999715,0.000129166379,359.912048,359.131683,179.98587,-0.015154657,0.00153521542,0.999884
51835175,0.6728817,0.743316054,-0.839404047,-0.007911966,0.000816901156,0.9999689,-2.72444527E-06,359.9064,359.093353,180.001038,-0.0158234444,0.00163370837,0.999873459
51835186,0.6733037,0.743562639,-0.8376663,-0.00729967747,0.0008613583,0.9999735,-7.35702042E-06,359.9013,359.1635,180.001556,-0.0145989805,0.00172256341,0.999891937
51835197,0.6738887,0.74389863,-0.836080968,-0.005722151,0.000885863556,0.999983668,-8.070059E-05,359.898529,359.344269,180.009827,-0.0114442585,0.0017707746,0.999932945
51835208,0.6747204,0.744328,-0.834154546,-0.003625677,0.000905851251,0.999993443,8.03726653E-05,359.896179,359.584534,179.991165,-0.00725116068,0.0018122734,0.999972045
51835219,0.6757442,0.7446807,-0.8323453,-0.0009240965,0.0007954008,0.9999999,0.0001804813,359.908844,359.894135,179.9794,-0.00184790569,0.00159113493,0.999997
51835231,0.676463246,0.744846642,-0.830402553,0.0007668873,0.000842406356,0.999999642,0.000152504319,359.903473,0.08789361,179.982452,0.00153403089,0.00168457825,0.9999974
51835242,0.6770424,0.744874835,-0.8285504,0.00186400011,0.000861195265,0.999998569,-3.23774948E-05,359.9013,0.213595688,180.003525,0.003727939,0.00172250881,0.9999916
51835253,0.6775477,0.7448037,-0.8265555,0.00190861418,0.0007190332,0.999998331,0.000112774491,359.917633,0.218720585,179.986923,0.00381738436,0.00143763341,0.999991655
51835264,0.677964032,0.7447824,-0.824626863,0.00215096679,0.0006175316,0.999998,-7.975841E-05,359.92923,0.246477231,180.008987,0.004301826,0.00123540382,0.99999
51835275,0.678262532,0.7449496,-0.822768331,0.0012107332,0.00075826305,0.9999995,-6.340407E-05,359.9131,0.13873437,180.007172,0.002421369,0.001516679,0.999995947
51835287,0.6782968,0.74534893,-0.820952833,-5.96801437E-05,0.000835537852,1.00000012,-6.992804E-05,359.904266,359.993164,180.008011,-0.000119477154,0.00167106756,0.999998569
51835297,0.6783977,0.745795846,-0.818954766,-0.002020822,0.0008901434,0.9999981,-8.818959E-05,359.898,359.768433,180.0103,-0.004041793,0.00177992694,0.9999902
51835309,0.678528,0.7464283,-0.8169845,-0.00324858818,0.0008963897,0.9999947,-2.1975673E-05,359.897278,359.627747,180.002853,-0.00649718149,0.00179262715,0.9999773
51835320,0.678969562,0.7466402,-0.814982951,-0.00294546876,0.0007453908,0.9999958,-4.61063246E-06,359.914581,359.662476,180.000778,-0.00589092,0.00149074825,0.9999815
51835331,0.6795997,0.7466926,-0.812833369,-0.002279834,0.000769575534,0.9999975,7.390489E-05,359.9118,359.73877,179.99173,-0.00455954252,0.00153948425,0.999988437
51835342,0.680402458,0.7465869,-0.8106212,-0.00070144335,0.0007769631,0.99999994,1.23450836E-05,359.91098,359.919617,179.998657,-0.00140286738,0.00155394338,0.9999978
51835354,0.6810237,0.746269763,-0.808467567,0.0008176704,0.0008606986,0.999999642,7.476113E-05,359.901367,0.09370558,179.991364,0.00163546891,0.00172127434,0.9999972
51835364,0.6819256,0.7460707,-0.805932,0.00227634516,0.000864769565,0.9999976,-0.00011478243,359.900879,0.260838956,180.012924,0.004552481,0.00173005764,0.999988139
51835376,0.6823726,0.74597615,-0.8046617,0.00300563779,0.0008672483,0.9999956,-0.0002094978,359.900543,0.344400674,180.023712,0.006010886,0.00173574826,0.99998045
51835387,0.6830744,0.7459183,-0.80201757,0.00347922649,0.00069413404,0.9999942,0.00012575963,359.9205,0.3987009,179.9853,0.00695858756,0.001387385,0.999974847
51835398,0.683648,0.7457823,-0.800111234,0.0035037538,0.0007539786,0.99999404,3.5340312E-05,359.9136,0.401504636,179.995651,0.007007519,0.00150770065,0.9999743
51835409,0.6840961,0.7457079,-0.797907,0.00338263717,0.0007342167,0.9999945,-1.744615E-05,359.915863,0.387621045,180.001709,0.00676521147,0.00146854343,0.999976039
51835420,0.6844774,0.7456081,-0.7957592,0.003404959,0.0007443216,0.9999942,-0.0001361437,359.914642,0.390168965,180.0153,0.006809676,0.00148956175,0.9999757
51835432,0.6848565,0.7456224,-0.7936329,0.00323440041,0.0007622816,0.999995,7.009828E-06,359.912659,0.3706364,179.998917,0.006468779,0.00152451009,0.9999779
51835443,0.685292,0.745752,-0.791646838,0.00329042878,0.0008484628,0.9999945,-7.09488177E-06,359.902771,0.377055675,180.000488,0.0065808096,0.001696963,0.999976933
51835454,0.685698152,0.745953,-0.7896209,0.003626897,0.0008587565,0.999993563,-0.00010066355,359.90155,0.415603071,180.011185,0.00725357467,0.00171823206,0.9999722
51835465,0.686275661,0.745937169,-0.78755033,0.004004284,0.0007213196,0.999992251,-8.781871E-05,359.9173,0.458851218,180.009735,0.008008379,0.00144333125,0.9999669
51835476,0.6869675,0.74593097,-0.785546541,0.00482721534,0.000662728562,0.999988556,6.603755E-05,359.9241,0.553165436,179.992065,0.009654407,0.00132480438,0.9999525
51835488,0.6876938,0.7459402,-0.7835972,0.006101831,0.000427608931,0.9999817,0.000352081057,359.951233,0.699239731,179.959351,0.012203739,0.000850905548,0.9999252
51835498,0.6883833,0.746012568,-0.7816357,0.007153376,0.0006776653,0.9999748,0.000160480238,359.9225,0.8197362,179.981064,0.0143066095,0.00135300041,0.999896765
51835510,0.6890012,0.746117234,-0.779732943,0.008082076,0.0008260352,0.999967456,4.89606973E-05,359.9054,0.9261528,179.993622,0.0161637068,0.00165122526,0.999868
51835521,0.689385831,0.7461806,-0.7778566,0.00765742268,0.0007526224,0.9999709,-4.842412E-05,359.913727,0.877480745,180.004883,0.0153143276,0.00150594255,0.999881566
51835532,0.6895596,0.746431351,-0.7760664,0.007194235,0.000754964363,0.999974251,-0.000234539824,359.9133,0.824385762,180.026245,0.0143877454,0.00151326449,0.999895334
51835543,0.6895594,0.746718168,-0.7743314,0.005063786,0.000817029155,0.999987364,-5.2442374E-05,359.906342,0.580265,180.005539,0.0101273591,0.00163456879,0.999947369
51835554,0.6895955,0.7470591,-0.772626,0.00334943738,0.000821856,0.9999945,-9.473568E-05,359.9058,0.383809239,180.010544,0.00669868244,0.00164433767,0.9999762
51835565,0.6897559,0.747655749,-0.770825,0.00240318384,0.000881197746,0.999997258,-0.000114155038,359.899,0.275373518,180.012833,0.00480615348,0.00176293927,0.9999869
51835576,0.690185547,0.7479196,-0.7690141,0.00330872741,0.0007833012,0.9999945,9.113966E-05,359.910278,0.3791614,179.989258,0.00661756145,0.00156599062,0.9999769
51835587,0.69084996,0.748208761,-0.767144144,0.005040928,0.0008096249,0.999987364,-8.584042E-05,359.907166,0.5776426,180.009369,0.0100815892,0.00162009476,0.999947846
51835599,0.6918979,0.748298049,-0.7650947,0.00807698,0.0006431817,0.999967456,0.00027113143,359.926544,0.925584,179.968338,0.0161537826,0.00128194154,0.9998687
51835610,0.692773044,0.7482091,-0.763065934,0.0108076176,0.0007868962,0.999941766,7.46507649E-05,359.9099,1.23849308,179.990479,0.0216140933,0.00157208717,0.999765158
51835621,0.6935508,0.7480872,-0.761042,0.012756451,0.0007904271,0.999918759,-2.14117517E-05,359.9094,1.46182,180.0013,0.0255107954,0.001581272,0.9996733
51835632,0.6940692,0.747982442,-0.7590988,0.01353754,0.0008637953,0.9999083,4.8083275E-05,359.9011,1.5513413,179.993149,0.0270726811,0.00172613037,0.999632
51835643,0.6945495,0.747840762,-0.7573566,0.0125843128,0.0009047304,0.9999209,7.69964754E-05,359.896454,1.44210327,179.989868,0.0251667742,0.00180737989,0.999681652
51835655,0.6947083,0.747817338,-0.7554795,0.0103107532,0.000915601559,0.999947,6.518654E-05,359.895172,1.181554,179.991455,0.0206205323,0.00182976178,0.9997857
51835666,0.6946207,0.7479203,-0.7534421,0.007837369,0.0009045863,0.999969363,-4.1155854E-05,359.8963,0.898102,180.0039,0.0156741831,0.00180976221,0.9998755
51835678,0.6945622,0.7480824,-0.7515031,0.00632412639,0.0008621004,0.9999802,-7.804827E-05,359.901154,0.724689,180.008316,0.0126478681,0.00172515388,0.9999185
51835689,0.6946649,0.7482475,-0.7495589,0.006321474,0.0007436128,0.9999802,9.75452349E-06,359.9148,0.7243935,179.998337,0.0126427123,0.00148707291,0.999919
51835699,0.6948342,0.7483739,-0.7477309,0.006752326,0.0008406321,0.9999771,-3.39392645E-05,359.903656,0.7737629,180.003235,0.0135042863,0.001681684,0.9999074
