"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48363484,0.571210265,1.46615911,-0.94465065,0.5214424,0.022352593,-0.00361960754,0.852986,62.83908,4.316481,2.151333,0.0343580656,-0.88972795,0.455196321
48363495,0.5706824,1.46589375,-0.944190264,0.5222714,0.0209208019,-0.00278010033,0.852518141,62.94975,4.131802,2.1564784,0.0327667929,-0.890608,0.4535898
48363506,0.5701318,1.465693,-0.94378376,0.523009241,0.0195592344,-0.002188284,0.8520998,63.049408,3.92760181,2.115473,0.0310438536,-0.8913977,0.452157527
48363517,0.569684148,1.46550465,-0.9434806,0.523468554,0.018724367,-0.00176782522,0.8518374,63.1112633,3.80970359,2.10240483,0.0300494283,-0.8918864,0.451260149
48363528,0.569361448,1.46541262,-0.9430096,0.5238976,0.01808063,-0.001385811,0.851588249,63.1688,3.72733927,2.10570049,0.0293424577,-0.8923402,0.4504088
48363539,0.568989,1.46542168,-0.9425796,0.52427423,0.0175531972,-0.000881073531,0.8513681,63.2185364,3.685612,2.15012145,0.0289646182,-0.892731667,0.4496568
48363551,0.56858623,1.46524954,-0.942085,0.5244519,0.0172916166,-0.000238519,0.8512645,63.24031,3.71704268,2.256933,0.0291892942,-0.8929028,0.449302375
48363562,0.568436265,1.46529961,-0.941562533,0.5247822,0.016905494,0.000484317134,0.851068556,63.2825928,3.734568,2.36694956,0.02928379,-0.893234849,0.448635727
48363573,0.5682199,1.4654088,-0.9412056,0.524871,0.016704,0.0012461947,0.851017,63.29175,3.7939055,2.5065484,0.0297389589,-0.8933067,0.4484628
48363584,0.5680757,1.465441,-0.9409008,0.524922431,0.01659668,0.00202189386,0.8509859,63.2954941,3.87500453,2.66119933,0.0303697567,-0.893336058,0.448361963
48363596,0.567822337,1.46555448,-0.940673947,0.5249618,0.0164875854,0.00267957826,0.850961864,63.2981224,3.93979955,2.78986049,0.0308739655,-0.8933567,0.448286444
48363607,0.567730367,1.46568751,-0.940360546,0.5247123,0.0165945739,0.00327080651,0.8511116,63.26146,4.03769875,2.9280045,0.0316801332,-0.893068969,0.4488032
48363618,0.567719758,1.46599245,-0.940034747,0.5246481,0.0167592485,0.00383022777,0.8511456,63.2495537,4.14681,3.06996751,0.0325481668,-0.89297545,0.448927075
48363629,0.56768,1.46618807,-0.9397268,0.524277,0.0171307288,0.00438707974,0.8513642,63.1955681,4.294606,3.23308444,0.0337690674,-0.892550945,0.4496804
48363641,0.567737,1.46644437,-0.9393115,0.5240356,0.01752511,0.004850181,0.8515023,63.1592636,4.43679476,3.38091731,0.03492868,-0.892265,0.450159162
48363651,0.5678506,1.466556,-0.93886745,0.523618162,0.01807828,0.005273831,0.85174495,63.0987434,4.60416031,3.537359,0.0363191143,-0.8917876,0.4509944
48363662,0.567840338,1.46676826,-0.9386333,0.523264468,0.0187321026,0.00569489924,0.85194546,63.0461845,4.793466,3.707153,0.0378773361,-0.8913722,0.4516868
48363674,0.5680249,1.46704435,-0.93821466,0.522937655,0.0193573255,0.00596656,0.852130234,62.9980469,4.956887,3.84100056,0.0392302,-0.890991032,0.45232302
48363685,0.5683339,1.46716714,-0.9378035,0.5224952,0.0200856365,0.006411422,0.8523815,62.93275,5.162073,4.022408,0.0409411266,-0.890473,0.453190625
48363696,0.5685105,1.467336,-0.937521935,0.522014558,0.0208558366,0.00680114143,0.852654457,62.8622475,5.36725426,4.19570446,0.0426662341,-0.8899124,0.454131663
48363707,0.568866,1.46762025,-0.937050939,0.5215362,0.0218699947,0.00718972133,0.852918565,62.7905922,5.62352562,4.399643,0.04480605,-0.8893413,0.455043435
48363718,0.569126844,1.4677844,-0.9365337,0.5212152,0.0228362083,0.00766535243,0.8530853,62.7393379,5.88365555,4.61873531,0.04695306,-0.88893193,0.455626458
48363729,0.5695975,1.46796966,-0.9360876,0.520817,0.0237461831,0.008016544,0.8533004,62.67861,6.112848,4.80116558,0.04887556,-0.888446,0.456371576
48363741,0.5700557,1.468111,-0.9357028,0.520645,0.0246234369,0.00824186951,0.8533783,62.6489677,6.32408762,4.95795345,0.05060839,-0.8882084,0.456644922
48363752,0.570564866,1.46823168,-0.9353509,0.520378351,0.02570503,0.008458157,0.853507,62.6053352,6.574575,5.1361413,0.05268173,-0.8878583,0.457091272
48363763,0.571058333,1.46835709,-0.9350382,0.5202517,0.0268363375,0.008531454,0.853548646,62.58095,6.82065058,5.29389238,0.0546892434,-0.887662351,0.457235962
48363775,0.571593642,1.46833789,-0.9347596,0.5201145,0.0280173421,0.008622813,0.8535934,62.5544739,7.0789485,5.4612093,0.0568005368,-0.887449443,0.4573919
48363786,0.572149158,1.46835792,-0.9343792,0.519973,0.0295366179,0.008605026,0.8536286,62.5258827,7.394458,5.648392,0.0593753643,-0.8872193,0.457511336
48363797,0.572918057,1.46847928,-0.9339347,0.520047843,0.0305843651,0.0083691,0.8535484,62.53094,7.58863163,5.73549557,0.06091514,-0.8872601,0.457229674
48363808,0.5735174,1.46851957,-0.9336624,0.520111144,0.0317836739,0.00824489351,0.8534672,62.5323639,7.82892275,5.865379,0.06282917,-0.8872715,0.4569484
48363819,0.5740448,1.46846485,-0.933233261,0.520262241,0.0329763256,0.008152575,0.853330731,62.5450745,8.074866,6.00417852,0.0647623762,-0.8873738,0.45647952
48363830,0.5745504,1.468509,-0.9330524,0.520343959,0.0339805521,0.007970284,0.853243232,62.5505943,8.267184,6.09753561,0.06628193,-0.8874182,0.456175
48363841,0.5751974,1.46852446,-0.9327936,0.520347238,0.0349292867,0.007884161,0.8532037,62.5450554,8.457394,6.201385,0.0678086,-0.8873736,0.456037372
48363853,0.57583,1.468684,-0.932484269,0.5204273,0.0359238945,0.007628943,0.8531159,62.5509949,8.638401,6.27815056,0.0692351162,-0.8874215,0.455729842
48363864,0.576431036,1.46876025,-0.9322072,0.5204411,0.0369271636,0.00745711569,0.853066146,62.5471725,8.829596,6.37129164,0.0707646,-0.8873907,0.455554873
48363875,0.5771228,1.46892476,-0.9318105,0.520375967,0.03785525,0.00727108028,0.853066862,62.5334778,9.000147,6.44881535,0.07215351,-0.887280464,0.455551684
48363886,0.5779053,1.46903968,-0.931492448,0.5202162,0.03879033,0.00698716426,0.8531246,62.508152,9.156106,6.50292349,0.07345565,-0.8870765,0.45574075
48363897,0.578626454,1.46918607,-0.9311336,0.5200163,0.0398226753,0.00662523555,0.8532018,62.4775734,9.321055,6.5513525,0.07484402,-0.886830032,0.455994368
48363908,0.5792398,1.46933472,-0.9306668,0.5198064,0.0410124063,0.006342086,0.853275537,62.4436035,9.528694,6.635872,0.07658308,-0.8865559,0.456238627
48363919,0.5800072,1.469351,-0.930235744,0.5195423,0.0420182422,0.005912804,0.8533905,62.4055,9.676621,6.6637826,0.07785984,-0.886248052,0.4566206
48363930,0.5806328,1.46948242,-0.929953933,0.5191915,0.0429581255,0.005446033,0.853560269,62.3568764,9.802362,6.67178965,0.07898977,-0.8858546,0.45718953
48363942,0.581252158,1.46951258,-0.92952776,0.518748164,0.0440785848,0.00512191327,0.8537747,62.29298,9.980287,6.728679,0.0805803239,-0.885336637,0.457914859
48363953,0.5820749,1.46948981,-0.929027557,0.518282354,0.0449406356,0.004702636,0.854015052,62.2292824,10.0906448,6.731595,0.0816345438,-0.8848192,0.4587275
48363964,0.583032846,1.46961117,-0.9284383,0.5176931,0.0459570438,0.00417135051,0.854321063,62.1494141,10.2143116,6.725419,0.0828431,-0.884168863,0.459763616
48363976,0.5839939,1.46973372,-0.9280528,0.517146,0.0471653454,0.00393932825,0.8545876,62.07013,10.4167614,6.806952,0.08468825,-0.883521557,0.4606709
48363987,0.5848772,1.46981156,-0.927639842,0.516685963,0.0484909676,0.00362585741,0.8547931,62.00243,10.6364193,6.889128,0.08664635,-0.8829675,0.4613685
48363998,0.585870266,1.46991384,-0.92712605,0.516519964,0.0499039963,0.00328368088,0.854813457,61.9732933,10.8821945,6.988001,0.08870939,-0.882728636,0.46143344
48364009,0.5868009,1.47001052,-0.926714659,0.516145766,0.0510738343,0.003189128,0.8549707,61.9153862,11.09886,7.098503,0.0906253755,-0.8822533,0.461970031
48364021,0.5877025,1.47001815,-0.9262693,0.516031563,0.0523703173,0.00294282218,0.8549621,61.8926735,11.3336554,7.204153,0.09258645,-0.882066667,0.461937547
48364031,0.5887063,1.47005093,-0.9257916,0.516019344,0.0538175,0.00276613585,0.854880154,61.8811264,11.6125669,7.347227,0.094869785,-0.881971657,0.4616554
48364042,0.5897262,1.47018039,-0.9253696,0.515998244,0.05538625,0.00249104737,0.854793549,61.86853,11.9042015,7.484611,0.0972583741,-0.881868,0.461356342
48364053,0.590680361,1.47027278,-0.9249877,0.5159851,0.0569862723,0.00242200866,0.8546965,61.85362,12.2278357,7.66856861,0.09991138,-0.8817453,0.461023927
48364064,0.5916303,1.47029257,-0.924633265,0.5157969,0.0585118756,0.00232608547,0.8547073,61.8163834,12.52441,7.829194,0.102420636,-0.881438553,0.461059839
48364076,0.5926533,1.47036016,-0.924282432,0.515700758,0.0599720664,0.00224440568,0.8546643,61.79145,12.8130226,7.98861933,0.104826853,-0.8812329,0.460912138
48364087,0.5936208,1.47025228,-0.9238287,0.5156773,0.06128847,0.002336774,0.8545849,61.77456,13.0962019,8.169259,0.107162438,-0.881093562,0.460641354
48364098,0.594491065,1.47028422,-0.92346704,0.5154796,0.0626133755,0.00233742967,0.854608059,61.7357979,13.3612089,8.32309151,0.109429583,-0.880773365,0.460720658
48364109,0.5953384,1.47029,-0.9230026,0.515160561,0.06403306,0.00228770543,0.8546954,61.68072,13.633153,8.471507,0.111814596,-0.880317748,0.461018741
48364120,0.5962537,1.47038317,-0.9225589,0.5148588,0.0653753951,0.002212102,0.8547758,61.6289,13.8861856,8.60532,0.114040457,-0.879888356,0.461293
48364132,0.5971918,1.47047281,-0.922075152,0.514502048,0.06670683,0.00217006821,0.8548878,61.569294,14.1375608,8.74107,0.11628671,-0.8793935,0.461675674
48364143,0.598077834,1.4705919,-0.9216136,0.514273643,0.06798877,0.0021777146,0.854924262,61.5260429,14.390708,8.887056,0.118490376,-0.8790339,0.4618003
48364154,0.598956943,1.470558,-0.9211221,0.513956368,0.06930972,0.0021306125,0.8550091,61.47147,14.640111,9.021279,0.120710962,-0.8785794,0.462090015
48364165,0.5997788,1.47064626,-0.9207139,0.5136318,0.070475325,0.002021466,0.8551091,61.41851,14.8492289,9.123015,0.122604765,-0.8781376,0.4624312
48364176,0.600411057,1.470691,-0.9200847,0.51333946,0.07171188,0.00207035523,0.8551817,61.36616,15.0928793,9.266552,0.124778971,-0.8777001,0.462679982
48364187,0.6011851,1.47100711,-0.9196452,0.5129962,0.07278251,0.00197001919,0.8552975,61.31143,15.2815294,9.356426,0.12652263,-0.877241969,0.46307525
48364199,0.6019503,1.471113,-0.919186,0.512694061,0.0736651942,0.00189729955,0.855403244,61.263588,15.436842,9.431084,0.127972364,-0.8768408,0.463436484
48364210,0.60253346,1.47107,-0.9186597,0.5123762,0.07476926,0.00187614874,0.855497956,61.21027,15.6421976,9.541457,0.129852489,-0.876393,0.463760376
48364221,0.6032449,1.47127533,-0.9181999,0.5121097,0.07570273,0.00171442667,0.85557574,61.168026,15.7987194,9.605644,0.131294787,-0.8760377,0.4640255
48364232,0.6039423,1.47136807,-0.917744756,0.5118785,0.07673671,0.0014422863,0.85562253,61.13127,15.9645548,9.661523,0.132791877,-0.8757282,0.4641838
48364243,0.6048376,1.47149873,-0.9173913,0.511495948,0.0777934343,0.00104845851,0.855756462,61.0768,16.11201,9.686634,0.134217039,-0.875268757,0.46464017
48364254,0.6055699,1.47149754,-0.916855335,0.5112499,0.07884778,0.0006052391,0.855807364,61.0411263,16.2608147,9.709395,0.135575876,-0.874967456,0.4648131
48364265,0.606307864,1.47159493,-0.9162884,0.510994256,0.0799411163,-0.000163878867,0.855858862,61.0099831,16.3790779,9.671065,0.136669144,-0.8747041,0.464988559
48364277,0.607044935,1.471725,-0.915804744,0.5105791,0.08103767,-0.0009589913,0.8560029,60.95868,16.4858646,9.618459,0.137757689,-0.874269843,0.465483755
48364288,0.607731342,1.47184658,-0.9152756,0.5102482,0.08200724,-0.00148125063,0.8561072,60.91473,16.6032143,9.610013,0.138902366,-0.8738972,0.4658432
48364299,0.6084645,1.47191322,-0.914626062,0.510007858,0.0829246044,-0.00209356379,0.8561607,60.8849678,16.70475,9.582774,0.1398581,-0.8736446,0.466031
48364310,0.609009743,1.47199106,-0.913940668,0.5096389,0.08373882,-0.00246091,0.856300235,60.8350067,16.8061314,9.584228,0.140902787,-0.873219967,0.466512024
48364321,0.6096679,1.47201121,-0.913293362,0.5092591,0.08452773,-0.00308722048,0.8564466,60.7889977,16.8720169,9.530615,0.1416426,-0.872828364,0.467020422
48364332,0.6101931,1.47207141,-0.9126841,0.5088083,0.0854255855,-0.003439415,0.8566241,60.72733,16.9871578,9.539818,0.142855242,-0.8723026,0.467633158
48364344,0.6107074,1.47213364,-0.9120127,0.508556247,0.08609149,-0.00403050845,0.856704533,60.6987839,17.0395966,9.48627,0.143410459,-0.872058868,0.467917621
48364355,0.6111744,1.472286,-0.911371946,0.5081762,0.08669335,-0.004713265,0.8568659,60.6562042,17.0614185,9.399521,0.1437788,-0.8716949,0.4684824
48364366,0.61171,1.47236466,-0.910614133,0.5077991,0.08718184,-0.005265403,0.85703665,60.61274,17.07556,9.325531,0.144088522,-0.87132293,0.469078839
