"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51679872,0.479963452,1.06305182,-0.5999472,-7.10542736E-15,-0.0502480567,1.37667655E-14,0.998736858,-7.3392426E-13,354.239563,1.61647518E-12,-0.10036917,1.2809398E-14,0.9949503
51679883,0.486118525,1.0680865,-0.6012179,0,-0.0490607619,1.731948E-14,0.998795867,9.736923E-14,354.3758,1.982276E-12,-0.09800337,-1.69941364E-15,0.9951861
51679895,0.492268264,1.07294536,-0.602660656,0,-0.04883045,1.28785871E-14,0.998807132,7.206288E-14,354.402222,1.47401676E-12,-0.0975444,-1.25773445E-15,0.995231152
51679906,0.4980739,1.07784843,-0.604489744,-1.77635684E-15,-0.04930845,1.55431223E-14,0.9987837,-1.15484093E-13,354.347382,1.78898086E-12,-0.09849695,2.015578E-15,0.995137334
51679917,0.503796756,1.082481,-0.606208,-7.10542736E-15,-0.0511602163,1.33226763E-14,0.9986905,-7.35051234E-13,354.134918,1.56632259E-12,-0.102186441,1.28290636E-14,0.9947653
51679928,0.5095849,1.086682,-0.607700169,-1.77635684E-15,-0.05185759,1.64313E-14,0.9986545,-1.05639577E-13,354.0549,1.890911E-12,-0.103575632,1.84375822E-15,0.9946216
51679939,0.51538837,1.09050608,-0.609144747,0,-0.0525930822,1.33226763E-14,0.99861604,8.029208E-14,353.9705,1.52455338E-12,-0.105040587,-1.40136117E-15,0.9944679
51679950,0.521367848,1.09421456,-0.6104629,-1.77635684E-15,-0.0516190231,1.24344979E-14,0.998666942,-1.29732772E-13,354.082275,1.43349612E-12,-0.103100426,2.26426433E-15,0.9946709
51679961,0.5275606,1.09780228,-0.6117171,-5.32907052E-15,-0.0501594245,1.02140518E-14,0.9987414,-5.51189031E-13,354.249756,1.19960129E-12,-0.100192584,9.620065E-15,0.994968057
51679973,0.534190834,1.10145319,-0.612856865,-5.32907052E-15,-0.04668519,1.55431223E-14,0.9989097,-5.26849235E-13,354.648315,1.80767771E-12,-0.09326858,9.195253E-15,0.995641
51679984,0.5410294,1.10511,-0.6139977,-7.10542736E-15,-0.04211545,1.99840144E-14,0.999112844,-7.170553E-13,355.1725,2.322259E-12,-0.08415617,1.25149762E-14,0.99645257
51679995,0.5477915,1.10869169,-0.615439,-6.217249E-15,-0.03866449,2.35367281E-14,0.99925226,-6.07629127E-13,355.568268,2.72263982E-12,-0.077271156,1.06051286E-14,0.9970101
51680006,0.5543999,1.11184525,-0.6170198,-7.993606E-15,-0.0361289978,1.64313E-14,0.99934715,-8.473749E-13,355.859,1.9147533E-12,-0.07221082,1.47894816E-14,0.9973894
51680017,0.558642864,1.11617661,-0.6209393,-9.769963E-15,-0.033975035,2.5313085E-14,0.9994228,-1.0203586E-12,356.106,2.93702779E-12,-0.06791085,1.780862E-14,0.9976914
51680029,0.563257039,1.11990809,-0.624368966,-9.769963E-15,-0.03167984,2.13162821E-14,0.999498248,-1.04161E-12,356.369141,2.476907E-12,-0.0633278862,1.817953E-14,0.997992754
51680040,0.5689317,1.122779,-0.626663744,-8.881784E-15,-0.0287767351,2.264855E-14,0.9995859,-9.426709E-13,356.701965,2.623546E-12,-0.05752964,1.645271E-14,0.9983438
51680051,0.5747916,1.12541139,-0.6288365,-7.10542736E-15,-0.02616632,1.64313E-14,0.999657631,-7.64675E-13,357.001221,1.90354872E-12,-0.05231472,1.33460959E-14,0.998630643
51680062,0.5809224,1.127844,-0.630646467,-7.10542736E-15,-0.0235271156,1.33226763E-14,0.9997232,-7.78078556E-13,357.303741,1.5454E-12,-0.0470412076,1.35800329E-14,0.998892963
51680073,0.587375343,1.13029265,-0.6322587,-7.993606E-15,-0.0207085311,8.437695E-15,0.999785542,-8.957805E-13,357.6268,9.856503E-13,-0.04140818,1.5634319E-14,0.9991423
51680084,0.5940106,1.1329205,-0.6338181,-9.769963E-15,-0.0183018744,1.46549439E-14,0.9998325,-1.08863276E-12,357.902649,1.69954155E-12,-0.036597617,1.90002263E-14,0.9993301
51680096,0.600822568,1.13556278,-0.6352312,-6.217249E-15,-0.0151802,1.50990331E-14,0.999884844,-6.860971E-13,358.2604,1.74083751E-12,-0.0303569045,1.19746539E-14,0.999539137
51680107,0.607913554,1.13802671,-0.6363642,-6.217249E-15,-0.0112104118,1.86517468E-14,0.9999371,-6.8843916E-13,358.715363,2.14518529E-12,-0.0224194136,1.20155283E-14,0.999748647
51680118,0.6154484,1.14018679,-0.63700074,-7.993606E-15,-0.00559228659,1.687539E-14,0.999984443,-9.05171229E-13,359.359161,1.93886964E-12,-0.011184399,1.57982182E-14,0.9999375
51680129,0.6231311,1.1419152,-0.637236238,-6.217249E-15,0.000463545322,2.62012634E-14,0.99999994,-7.13836E-13,0.05311838,3.00211288E-12,0.0009270906,1.24587882E-14,0.9999996
51680140,0.6309493,1.14327824,-0.637317061,-7.10542736E-15,0.008994222,2.5313085E-14,0.9999596,-8.402783E-13,1.03067577,2.89322516E-12,0.0179877169,1.46656233E-14,0.999838233
51680151,0.6390031,1.14424348,-0.637314856,-5.32907052E-15,0.0178966522,2.797762E-14,0.999839842,-6.67945354E-13,2.05091476,3.19455682E-12,0.03578757,1.16578457E-14,0.9993594
51680163,0.647007,1.14518332,-0.6375012,-3.55271368E-15,0.0273837745,2.39808173E-14,0.9996251,-4.82208945E-13,3.13834167,2.73582047E-12,0.0547470152,8.416134E-15,0.9985002
51680174,0.654973269,1.14617264,-0.638029337,-5.32907052E-15,0.0364411771,1.731948E-14,0.9993358,-6.82584469E-13,4.176776,1.9610947E-12,0.07283395,1.19133465E-14,0.9973441
51680185,0.66280514,1.14737546,-0.638937533,-4.440892E-15,0.04497519,2.220446E-14,0.9989881,-6.228108E-13,5.15551662,2.51898155E-12,0.08985936,1.08700958E-14,0.995954454
51680197,0.6703535,1.14892,-0.6404107,-7.10542736E-15,0.0516428649,2.04281037E-14,0.9986656,-9.340259E-13,5.92047,2.295716E-12,0.1031479,1.63018233E-14,0.99466604
51680207,0.677611768,1.15063548,-0.6423232,-1.0658141E-14,0.0553504527,3.10862447E-14,0.998466969,-1.41663146E-12,6.345938,3.48915948E-12,0.110531196,2.47248782E-14,0.993872643
51680218,0.6848499,1.1521461,-0.644249439,-7.10542736E-15,0.0576791763,3.15303339E-14,0.9983352,-1.02126771E-12,6.613217,3.56013136E-12,0.1151663,1.78244836E-14,0.9933462
51680230,0.692320168,1.153198,-0.64596945,-5.32907052E-15,0.06215723,2.70894418E-14,0.998066366,-8.024355E-13,7.127288,3.06026168E-12,0.124074079,1.40051409E-14,0.992273
51680240,0.699976563,1.15366518,-0.6473466,-7.10542736E-15,0.06884405,1.931788E-14,0.997627437,-9.64688E-13,7.89519262,2.15235967E-12,0.137361422,1.683698E-14,0.990521
51680252,0.707990766,1.15355873,-0.6482314,-1.0658141E-14,0.078546226,2.7533531E-14,0.9969105,-1.46538164E-12,9.01001549,3.04943115E-12,0.156607121,2.55757346E-14,0.987661
51680263,0.71619004,1.15303612,-0.6488759,-8.881784E-15,0.09093708,2.28705943E-14,0.9958567,-1.2518864E-12,10.4350376,2.51736436E-12,0.1811206,2.18495384E-14,0.9834609
51680274,0.7244138,1.15244293,-0.649592638,-8.881784E-15,0.103141248,2.48689958E-14,0.9946668,-1.30627909E-12,11.8401728,2.72960344E-12,0.205182359,2.27988709E-14,0.978723764
51680286,0.732173,1.15199089,-0.650843,-1.0658141E-14,0.113177836,2.95319325E-14,0.993574739,-1.59649193E-12,12.9970732,3.22413884E-12,0.224901274,2.786404E-14,0.974381566
51680296,0.739497066,1.15175045,-0.6526409,-7.993606E-15,0.120605022,3.130829E-14,0.9927006,-1.34200409E-12,13.854043,3.45100359E-12,0.239449352,2.34223888E-14,0.9709089
51680308,0.7461102,1.15162027,-0.6550542,-8.881784E-15,0.126984745,3.01980663E-14,0.9919047,-1.44896183E-12,14.5907736,3.3031878E-12,0.251913518,2.52891546E-14,0.9677498
51680319,0.752415,1.15175343,-0.657666147,-1.15463195E-14,0.1304944,2.88658E-14,0.9914492,-1.74344285E-12,14.9963245,3.10683358E-12,0.258757144,3.042883E-14,0.965942442
51680334,0.755220652,1.151867,-0.6590257,-1.15463195E-14,0.134104952,3.175238E-14,0.9909671,-1.79910763E-12,15.4137363,3.42825247E-12,0.265787184,3.14003482E-14,0.9640317
51680343,0.758847952,1.15172589,-0.660595238,-1.33226763E-14,0.136986837,3.77475828E-14,0.9905729,-2.10481827E-12,15.7470493,4.07564347E-12,0.271390915,3.673601E-14,0.9624692
51680352,0.758873641,1.15172589,-0.6605388,-1.24344979E-14,0.142002478,3.419487E-14,0.9898663,-1.96687783E-12,16.3274746,3.67639729E-12,0.281126946,3.43284937E-14,0.9596706
51680364,0.7677969,1.15058732,-0.663388968,-1.0658141E-14,0.149412751,3.042011E-14,0.988774955,-1.7284595E-12,17.185791,3.26427579E-12,0.295471162,3.016731E-14,0.955351651
51680375,0.7771401,1.149035,-0.66586256,-1.33226763E-14,0.158384249,3.64153152E-14,0.9873775,-2.168316E-12,18.22625,3.878416E-12,0.3127701,3.78442462E-14,0.949828863
51680386,0.7850293,1.14749253,-0.6678562,-1.28785871E-14,0.16743201,3.863576E-14,0.9858837,-2.196222E-12,19.2770882,4.11774174E-12,0.330136985,3.83313037E-14,0.94393307
51680397,0.791514158,1.14599419,-0.669643044,-9.769963E-15,0.175523132,3.97459843E-14,0.9844753,-1.901604E-12,20.2182045,4.28733828E-12,0.345596373,3.318925E-14,0.9383833
51680408,0.7973589,1.14442253,-0.6713265,-1.0658141E-14,0.182531729,3.24185123E-14,0.983199954,-1.8788996E-12,21.0345249,3.42954571E-12,0.358930379,3.27929822E-14,0.933364332
51680419,0.8027503,1.14256489,-0.673131,-9.769963E-15,0.189017937,2.7533531E-14,0.981973648,-1.69574619E-12,21.7909546,2.88661911E-12,0.371221274,2.95963544E-14,0.928544462
51680431,0.8076855,1.140554,-0.6750105,-1.02140518E-14,0.1935861,2.39808173E-14,0.9810834,-1.68027734E-12,22.324276,2.469434E-12,0.3798482,2.932638E-14,0.9250488
51680442,0.8123868,1.13855374,-0.677049756,-9.769963E-15,0.196782112,2.3869795E-14,0.980447233,-1.6359184E-12,22.6976986,2.46148653E-12,0.385868967,2.85521627E-14,0.9225536
51680453,0.8168188,1.13648582,-0.6790224,-1.02140518E-14,0.199870944,1.9095836E-14,0.9798222,-1.58418916E-12,23.0588245,1.91013047E-12,0.391675979,2.7649317E-14,0.9201032
51680464,0.821234643,1.13398683,-0.6806565,-1.0658141E-14,0.202278376,1.84297022E-14,0.979328,-1.6232753E-12,23.3404522,1.82118253E-12,0.396193743,2.8331492E-14,0.918166935
51680475,0.8259972,1.13102508,-0.6817808,-9.769963E-15,0.206823424,1.831868E-14,0.978378356,-1.52950536E-12,23.87252,1.82222835E-12,0.4047031,2.6694904E-14,0.914448142
51680486,0.831270456,1.12751472,-0.682327151,-8.437695E-15,0.214072585,2.409184E-14,0.9768178,-1.5354688E-12,24.7222481,2.48973758E-12,0.4182198,2.67989857E-14,0.9083459
51680498,0.836782336,1.1236614,-0.6826611,-1.02140518E-14,0.223813415,3.175238E-14,0.9746321,-1.95510969E-12,25.8662224,3.28429081E-12,0.436271459,3.41231018E-14,0.8998151
51680508,0.8421734,1.1193099,-0.68269366,-1.15463195E-14,0.232650161,2.74225087E-14,0.9725605,-2.01788239E-12,26.9062958,2.74834018E-12,0.452532738,3.521869E-14,0.891747832
51680520,0.847507358,1.1146915,-0.6824692,-1.08801856E-14,0.241448343,2.8643754E-14,0.9704137,-2.00240367E-12,27.9440746,2.884188E-12,0.468609542,3.49485354E-14,0.8834054
51680531,0.8517469,1.109866,-0.6821515,-1.13242749E-14,0.248102725,2.2759572E-14,0.9687337,-1.90415847E-12,28.73054,2.2045562E-12,0.480690956,3.32338357E-14,0.876890063
51680542,0.8550914,1.10523045,-0.6821295,-1.08801856E-14,0.250160038,2.45359288E-14,0.9682045,-1.910488E-12,28.9739666,2.41031977E-12,0.484412163,3.33443058E-14,0.8748399
51680554,0.8560119,1.1032759,-0.6820217,-1.17683641E-14,0.251889348,3.24185123E-14,0.967756033,-2.240813E-12,29.1786842,3.25541829E-12,0.487534881,3.91095644E-14,0.8731035
51680565,0.8572738,1.10057461,-0.681811333,-1.02140518E-14,0.251531869,2.48689958E-14,0.967849,-1.849623E-12,29.1363583,2.46375E-12,0.48688975,3.228201E-14,0.873463452
51680575,0.8572789,1.10057461,-0.681801,-1.04360964E-14,0.252208859,2.58681965E-14,0.9676728,-1.90484586E-12,29.21652,2.56683672E-12,0.488111317,3.324583E-14,0.8727814
51680588,0.8596702,1.0964756,-0.6812119,-9.992007E-15,0.254947573,2.6423308E-14,0.9669549,-1.87911579E-12,29.5409584,2.63591644E-12,0.4930456,3.27967566E-14,0.870003462
51680598,0.862234533,1.09215,-0.6801605,-1.0658141E-14,0.2597698,2.35367281E-14,0.9656706,-1.88003324E-12,30.1128044,2.2872548E-12,0.5017041,3.281277E-14,0.8650393
51680609,0.8655405,1.086818,-0.678335845,-1.0658141E-14,0.268125,2.35367281E-14,0.963384151,-1.89977548E-12,31.1054478,2.27088335E-12,0.516614735,3.315734E-14,0.856218
51680620,0.8690274,1.08062148,-0.676138461,-9.547918E-15,0.277133673,1.97064587E-14,0.9608314,-1.67707753E-12,32.1784134,1.86652863E-12,0.5325575,2.92705245E-14,0.8463938
51680632,0.8720804,1.07425475,-0.6738324,-1.08801856E-14,0.284589142,2.49800181E-14,0.9586496,-2.00985886E-12,33.06858,2.38931422E-12,0.5456425,3.50786532E-14,0.83801806
51680643,0.874591649,1.06799138,-0.6715698,-1.05471187E-14,0.289733827,2.45359288E-14,0.9571073,-1.97138876E-12,33.68404,2.34083738E-12,0.5546127,3.44072237E-14,0.8321086
51680654,0.8760724,1.06174135,-0.6692066,-8.548717E-15,0.2925717,1.856848E-14,0.9562437,-1.55927777E-12,34.0239639,1.7480802E-12,0.5595397,2.72145384E-14,0.8288036
51680665,0.876818538,1.05564713,-0.666906655,-8.548717E-15,0.292055935,1.51267887E-14,0.9564013,-1.44315148E-12,33.962162,1.371727E-12,0.558645368,2.51877444E-14,0.8294067
51680676,0.8773892,1.04969728,-0.6645969,-1.02140518E-14,0.292448163,1.76525461E-14,0.9562814,-1.71084761E-12,34.0091629,1.59210308E-12,0.5593255,2.98599239E-14,0.82894814
51680687,0.8780119,1.04406154,-0.6622082,-1.12132525E-14,0.2944554,1.74582571E-14,0.955665231,-1.81705475E-12,34.2497673,1.53351529E-12,0.5628016,3.17135878E-14,0.826592
51680699,0.878859639,1.03857565,-0.659616232,-1.0658141E-14,0.297703981,1.498801E-14,0.95465827,-1.67726217E-12,34.6395,1.2760292E-12,0.5684111,2.92737466E-14,0.822744668
51680710,0.8798684,1.03293073,-0.6568371,-1.27120536E-14,0.302114785,1.55708779E-14,0.953271568,-1.92768588E-12,35.16933,1.26082521E-12,0.575994849,3.36444638E-14,0.8174533
51680721,0.8808543,1.02689755,-0.653969049,-1.4321877E-14,0.307608515,1.52655666E-14,0.9515131,-2.09969173E-12,35.8303337,1.15964985E-12,0.585387051,3.6646545E-14,0.810754
51680732,0.881323,1.02088952,-0.6509975,-1.35447209E-14,0.311844975,1.17822418E-14,0.950133145,-1.89574745E-12,36.3409,7.98799828E-13,0.5925885,3.308704E-14,0.8055054
51680743,0.8808095,1.0149858,-0.648082,-1.39055434E-14,0.31281054,1.33504319E-14,0.949815631,-1.99204347E-12,36.4573746,9.546219E-13,0.5942247,3.47677175E-14,0.8042991
51680755,0.8797556,1.00923336,-0.6452546,-1.30451205E-14,0.3096217,1.34475764E-14,0.9508599,-1.89852344E-12,36.0728645,1.00241354E-12,0.5888137,3.31354851E-14,0.8082688
51680766,0.8786354,1.00350177,-0.6423801,-1.62092562E-14,0.3070418,1.40443213E-14,0.9516961,-2.26186322E-12,35.76209,9.613093E-13,0.584421,3.947696E-14,0.81145066
51680777,0.8780829,0.9976877,-0.6393152,-1.53765889E-14,0.304595232,1.26287869E-14,0.952482,-2.119095E-12,35.4676247,8.416814E-13,0.580242932,3.69851854E-14,0.814443469
51680788,0.878739536,0.9915842,-0.63596,-1.498801E-14,0.307510078,2.06779038E-14,0.95154494,-2.36292669E-12,35.8184776,1.72654968E-12,0.5852193,4.12408619E-14,0.8108751
51680799,0.88022995,0.985200465,-0.632306159,-1.45994328E-14,0.316372722,1.18169363E-14,0.948635042,-2.01544662E-12,36.8874054,7.55284127E-13,0.6002445,3.517618E-14,0.7998166
51680811,0.881813645,0.9788331,-0.6286761,1.57651669E-14,-0.326561,-9.946904E-15,-0.9451761,-2.07973721E-12,38.12035,4.87390944E-13,0.617315352,3.6298262E-14,0.7867158
51680822,0.8827836,0.9727288,-0.625409663,1.70141679E-14,-0.333738267,-1.75970349E-14,-0.9426659,-2.5108702E-12,38.99166,1.250176E-12,0.6292074,4.38229571E-14,0.777237535
51680833,0.8829567,0.967227042,-0.622430146,1.6153745E-14,-0.337824,-1.11716192E-14,-0.941209435,-2.17472936E-12,39.4887047,5.795708E-13,0.635926247,3.79561969E-14,0.7717499
51680844,0.881940246,0.962407947,-0.61967504,1.63202785E-14,-0.338929355,-1.17406085E-14,-0.940812,-2.215461E-12,39.62331,6.318901E-13,0.637737632,3.86671E-14,0.7702538
51680855,0.880162954,0.958049834,-0.617074132,1.67088565E-14,-0.33488,-1.27814426E-14,-0.942260861,-2.29462152E-12,39.1304779,7.388853E-13,0.6310886,4.00487E-14,0.775710762
51680866,0.878706336,0.9536939,-0.614527643,1.87350135E-14,-0.330788076,-4.42007542E-15,-0.943705,-2.19356174E-12,38.6332359,-2.32170782E-13,0.6243327,3.828487E-14,0.7811585
51680877,0.877976239,0.9491686,-0.6120209,1.70141679E-14,-0.3299629,-9.554857E-15,-0.943993866,-2.2017646E-12,38.53305,3.902624E-13,0.622965932,3.84280349E-14,0.782249
51680889,0.8780583,0.9444635,-0.6094856,1.87905247E-14,-0.332329929,-1.731948E-14,-0.9431633,-2.69041647E-12,38.820507,1.1562795E-12,0.6268828,4.69566267E-14,0.77911365
51680900,0.8786448,0.939571261,-0.6070493,1.7263968E-14,-0.337569863,-1.73611125E-14,-0.941300452,-2.53375359E-12,39.4577751,1.20484178E-12,0.6355093,4.422234E-14,0.7720932
51680911,0.879132152,0.9346912,-0.6047117,1.60427227E-14,-0.342755169,-1.085243E-14,-0.9394248,-2.15325088E-12,40.08964,5.381581E-13,0.6439854,3.7581317E-14,0.7650378
51680922,0.8791099,0.9300832,-0.602649331,1.96509475E-14,-0.345811367,-1.04916076E-14,-0.938304,-2.52865567E-12,40.4626656,3.493663E-13,0.648952365,4.41333575E-14,0.760829
51680933,0.878697,0.9256448,-0.600709856,2.0206059E-14,-0.346158057,-1.69309011E-14,-0.9381763,-2.843889E-12,40.5050049,1.01868221E-12,0.649514556,4.96352261E-14,0.7603492
51680944,0.8780496,0.921435,-0.5988613,1.69864123E-14,-0.34646818,-8.049117E-15,-0.9380618,-2.14550556E-12,40.5428848,1.90831265E-13,0.6500171,3.7446134E-14,0.7599196
51680955,0.877525,0.9174283,-0.597092,1.72084569E-14,-0.345893145,-5.05151476E-15,-0.9382739,-2.05044749E-12,40.4726563,-1.38951743E-13,0.649085045,3.578706E-14,0.760715842
51680967,0.8771711,0.9133489,-0.595269263,1.80966353E-14,-0.3471701,-3.88578059E-15,-0.9378022,-2.09932787E-12,40.6286469,-3.023518E-13,0.6511538,3.66401821E-14,0.7589458
51680978,0.8770244,0.909342468,-0.5935032,2.06501483E-14,-0.348914981,-1.36002321E-15,-0.937154353,-2.27199683E-12,40.8419342,-6.79596136E-13,0.6539744,3.965382E-14,0.7565167
51680989,0.8767088,0.9054248,-0.5920828,2.24265051E-14,-0.350310475,-3.3029135E-15,-0.936633646,-2.53963148E-12,41.01261,-5.4575604E-13,0.656225145,4.432493E-14,0.7545651
51681001,0.876093566,0.9018275,-0.5907782,2.3869795E-14,-0.349883437,-9.270362E-15,-0.9367933,-2.93407247E-12,40.96037,3.813239E-14,0.65553695,5.12092234E-14,0.7551632
51681012,0.875310838,0.8987641,-0.589511633,2.32036612E-14,-0.34962225,-7.521761E-15,-0.936890841,-2.79248933E-12,40.9284248,-1.22091221E-13,0.6551158,4.87381436E-14,0.755528569
51681022,0.874506533,0.895959437,-0.5883451,1.99840144E-14,-0.348809272,-1.3933299E-14,-0.9371939,-2.70309513E-12,40.829,6.97586466E-13,0.6538038,4.717792E-14,0.756664157
51681034,0.873714864,0.8931108,-0.58707273,2.33146835E-14,-0.3484428,-1.29896094E-14,-0.93733,-3.02289E-12,40.7842,4.642926E-13,0.6532118,5.2759375E-14,0.7571752
51681045,0.8731218,0.890136361,-0.585788,2.409184E-14,-0.34858346,-1.44606549E-14,-0.9372778,-3.16519E-12,40.80139,5.90792064E-13,0.653439045,5.5242984E-14,0.7569791
51681056,0.872669041,0.887065947,-0.5846232,2.56461519E-14,-0.3489581,-1.64313E-14,-0.937138438,-3.41114138E-12,40.8472,7.38997459E-13,0.6540441,5.95356555E-14,0.7564565
51681067,0.8723018,0.883912563,-0.58360523,2.56461519E-14,-0.350287765,-1.69864123E-14,-0.93664217,-3.43446951E-12,41.0098343,7.937365E-13,0.6561886,5.99428E-14,0.754596949
