"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51839564,0.6960257,1.49092364,-0.9641048,0.432646126,0.138439864,-0.130068883,0.881325066,52.9982567,12.61817,349.5195,0.131473452,-0.7986172,0.58730346
51839576,0.697013,1.49115145,-0.96418643,0.432058424,0.13863042,-0.1301101,0.8815773,52.9262543,12.6477728,349.523956,0.131996542,-0.797860265,0.5882143
51839587,0.6980884,1.49138939,-0.96428597,0.431695163,0.138959378,-0.130255327,0.881682,52.8859634,12.6920986,349.52417,0.132574767,-0.7974361,0.588659167
51839598,0.6991899,1.49155974,-0.9645052,0.431393772,0.139167458,-0.130435914,0.881769955,52.85264,12.7127419,349.5086,0.132888883,-0.797085047,0.589063644
51839610,0.7003063,1.4917295,-0.9646597,0.4311631,0.139424682,-0.130807027,0.881787241,52.831646,12.7258,349.465363,0.133087486,-0.796863735,0.5893183
51839621,0.7014096,1.49191856,-0.9647492,0.430816263,0.139942825,-0.131242171,0.88181,52.7999153,12.7781467,349.4323,0.133723438,-0.796529,0.5896267
51839632,0.702533,1.4920733,-0.964843869,0.430253476,0.1402849,-0.131707132,0.8819611,52.7390862,12.798171,349.377625,0.134116739,-0.7958867,0.5904042
51839642,0.703614533,1.49222755,-0.9648974,0.429652125,0.140619382,-0.132138774,0.8821364,52.67284,12.8197842,349.327667,0.134543538,-0.7951861,0.5912505
51839654,0.704888761,1.49240756,-0.964821458,0.429123878,0.140970737,-0.132594034,0.8822691,52.6164742,12.8423061,349.275757,0.134949714,-0.7945892,0.5919599
51839665,0.7060184,1.4924978,-0.9649379,0.4289,0.141302183,-0.132850409,0.8822864,52.59574,12.8776445,349.25827,0.135378927,-0.794369459,0.592156947
51839676,0.707199037,1.49266994,-0.965142846,0.428792,0.14158915,-0.133040592,0.882264256,52.5882378,12.9107828,349.249176,0.135744616,-0.7942899,0.592179835
51839687,0.708307147,1.49279165,-0.965326548,0.428908139,0.141804382,-0.133176312,0.882152736,52.6075745,12.9360218,349.245117,0.135945424,-0.7944949,0.5918586
51839699,0.7094842,1.49297082,-0.9655144,0.4288171,0.1422286,-0.133241549,0.8821188,52.60209,13.0028315,349.268738,0.136652559,-0.794436753,0.591773868
51839710,0.710694253,1.4929769,-0.9655708,0.428677827,0.142462865,-0.133349389,0.8821325,52.58881,13.03384,349.2689,0.137014389,-0.794295967,0.5918793
51839721,0.7118624,1.49313164,-0.965647,0.428332239,0.142708883,-0.133355439,0.882259667,52.5479546,13.0753927,349.2855,0.1375717,-0.7938626,0.59233135
51839732,0.7131208,1.49324942,-0.9657873,0.427784,0.143017724,-0.133304432,0.882483244,52.481266,13.1323719,349.315155,0.138370484,-0.79315424,0.5930936
51839743,0.7142977,1.493459,-0.965843558,0.427254826,0.143190891,-0.133259535,0.8827183,52.4154854,13.1657076,349.33255,0.138922885,-0.7924545,0.593899369
51839754,0.7153927,1.49355817,-0.965992332,0.426792741,0.143455669,-0.133430883,0.882873,52.3625259,13.1967316,349.321625,0.1394116,-0.7918904,0.594536841
51839765,0.7165493,1.4937222,-0.96602,0.4263473,0.143867552,-0.133706078,0.8829795,52.3150177,13.24413,349.30545,0.140053749,-0.7913838,0.5950602
51839777,0.717560053,1.49379671,-0.9659903,0.42601344,0.1442562,-0.133830816,0.883058369,52.2791824,13.2998133,349.313629,0.140745834,-0.7910013,0.5954054
51839788,0.7187176,1.49391222,-0.966092467,0.4258742,0.144520819,-0.1341194,0.883038461,52.26901,13.3210545,349.285675,0.1409989,-0.790892661,0.5954898
51839799,0.719800234,1.49400866,-0.966223359,0.425675035,0.14485316,-0.134338528,0.883046746,52.2510338,13.3594322,349.274475,0.141455084,-0.7907006,0.595636666
51839811,0.720958531,1.49403524,-0.966363668,0.4257667,0.1451545,-0.134633,0.8829082,52.27073,13.3863249,349.250641,0.141671717,-0.790911,0.595305741
51839822,0.722123146,1.49416757,-0.9665147,0.425831884,0.145419985,-0.134811878,0.8828058,52.2849159,13.4165983,349.243042,0.141940832,-0.7910625,0.595040441
51839833,0.7233499,1.494365,-0.966724038,0.425854236,0.145644739,-0.134871945,0.8827487,52.29137,13.4497051,349.251678,0.142263845,-0.7911314,0.5948716
51839844,0.7244867,1.49461043,-0.9669064,0.42579183,0.146068379,-0.134923711,0.882701,52.2893562,13.5171537,349.277344,0.142970562,-0.7911099,0.5947307
51839855,0.7256957,1.49479961,-0.966996431,0.425734341,0.146422118,-0.134979829,0.8826615,52.2871857,13.572423,349.29657,0.14355123,-0.791086733,0.594621658
51839866,0.7269059,1.49501133,-0.967161059,0.425443918,0.1469539,-0.134955212,0.882716954,52.25636,13.6643534,349.3418,0.144605637,-0.7907575,0.594804049
51839877,0.7280882,1.49525785,-0.967313051,0.425027043,0.147163525,-0.134812728,0.8829046,52.203804,13.711278,349.378967,0.145264581,-0.7901957,0.595389843
51839888,0.7292593,1.49545789,-0.9674454,0.4245786,0.147621021,-0.134786576,0.883047938,52.1519966,13.7904949,349.416565,0.146257877,-0.7896412,0.595882058
51839899,0.7302946,1.49563646,-0.967510462,0.424243748,0.147939011,-0.134708717,0.883167565,52.1121178,13.8502874,349.452362,0.147011191,-0.789213955,0.5962626
51839911,0.731447935,1.49595284,-0.967694044,0.4239958,0.148328543,-0.13481079,0.883205652,52.086895,13.9075794,349.464661,0.147690788,-0.7889435,0.5964524
51839922,0.732638955,1.49617171,-0.967872858,0.4238521,0.148638472,-0.134867191,0.883214,52.07324,13.9551811,349.479156,0.148231655,-0.7887971,0.596512
51839933,0.733922064,1.49632072,-0.9682307,0.4236643,0.14892301,-0.1349336,0.883245945,52.0538445,13.9976425,349.48938,0.1487382,-0.788589,0.596661
51839944,0.7351199,1.496501,-0.968438745,0.423436135,0.14913249,-0.134971842,0.883314252,52.02802,14.0296574,349.497742,0.149157792,-0.7883117,0.5969227
51839955,0.7363175,1.496702,-0.968596339,0.423208445,0.149496362,-0.13493754,0.883367062,52.0029259,14.093503,349.530823,0.1499069,-0.7880422,0.5970909
51839966,0.7376144,1.49693048,-0.9688442,0.422857285,0.149726376,-0.134889424,0.883503556,51.96038,14.1357193,349.5539,0.150489628,-0.787584841,0.5975475
51839978,0.7388542,1.49722314,-0.969026566,0.422496825,0.149914414,-0.134975284,0.883631051,51.9183044,14.1600466,349.551025,0.1508848,-0.7871321,0.5980442
51839989,0.74007833,1.4974103,-0.9691887,0.422046334,0.150158763,-0.134878516,0.8838196,51.86259,14.2083349,349.582153,0.151576549,-0.786532,0.5986585
51840000,0.741327763,1.49754226,-0.9693934,0.421811521,0.150328472,-0.135072961,0.883873165,51.8379555,14.2209959,349.561,0.15179193,-0.7862664,0.5989528
51840012,0.7426031,1.49767148,-0.969554663,0.421472967,0.150496975,-0.135264933,0.883976638,51.8001366,14.2335367,349.539032,0.152050585,-0.7858584,0.5994224
51840023,0.743840754,1.49784529,-0.96970737,0.42129156,0.150774,-0.1354381,0.883989334,51.7832069,14.2659969,349.5307,0.152447373,-0.7856756,0.5995612
51840034,0.744971156,1.49800348,-0.969758868,0.4210122,0.151085109,-0.135645345,0.884037554,51.7548332,14.3013258,349.518372,0.152913123,-0.785369158,0.599844038
51840045,0.7462317,1.49806738,-0.969879746,0.420699269,0.151435241,-0.135814577,0.8841006,51.7220879,14.3461723,349.5151,0.153493777,-0.7850152,0.600159
51840056,0.747468948,1.49815083,-0.9700353,0.420472473,0.151886225,-0.136092052,0.8840885,51.70318,14.39941,349.5029,0.1541158,-0.7848108,0.600266933
51840067,0.74873817,1.49820924,-0.970133066,0.420264482,0.152358457,-0.136083081,0.8841075,51.68229,14.4789782,349.540161,0.155020744,-0.784584761,0.60032934
51840078,0.75004,1.49825311,-0.970214367,0.4200121,0.152743,-0.136002928,0.884173453,51.653595,14.549365,349.5816,0.155856878,-0.7842741,0.6005188
51840089,0.751304567,1.4982971,-0.970308661,0.419770271,0.1531643,-0.136017218,0.8842132,51.6281738,14.618372,349.610382,0.1566678,-0.7839988,0.600667238
51840101,0.752480149,1.498319,-0.970296264,0.419822,0.153504163,-0.13609907,0.8841171,51.64003,14.6689157,349.6248,0.157156557,-0.784127235,0.6003719
51840112,0.7537532,1.49834251,-0.9703529,0.419743776,0.153911144,-0.136242554,0.8840614,51.63724,14.7255754,349.632843,0.157759875,-0.784097,0.600253046
51840123,0.7550087,1.498371,-0.9704193,0.41981855,0.154297844,-0.136458233,0.8839252,51.65477,14.7734413,349.62912,0.158200115,-0.784286857,0.599889159
51840134,0.756237,1.49840117,-0.970424533,0.4197966,0.154587165,-0.136557236,0.8838698,51.6570053,14.8140421,349.635773,0.158617347,-0.784311056,0.599747241
51840145,0.757537663,1.49834132,-0.970381856,0.4198918,0.154889777,-0.13654238,0.883773863,51.6723175,14.8661613,349.6638,0.159109026,-0.7844768,0.599400043
51840156,0.758839846,1.49830842,-0.970380664,0.419766843,0.155102119,-0.136676028,0.883775353,51.6612167,14.8908854,349.657227,0.159406722,-0.784356654,0.599478245
51840168,0.7601042,1.49825072,-0.9703295,0.4196235,0.155274272,-0.136638969,0.883818865,51.64447,14.9223413,349.6755,0.1597948,-0.784175336,0.599612057
51840179,0.7614267,1.49810648,-0.9702598,0.4196444,0.155430034,-0.136698157,0.883772433,51.6499138,14.9438133,349.6785,0.160000324,-0.7842343,0.599480152
51840190,0.7627126,1.498069,-0.9702029,0.419783384,0.155633524,-0.136862665,0.8836452,51.6726,14.9652405,349.669342,0.160144284,-0.7844799,0.5991202
51840201,0.764012,1.49801111,-0.9701878,0.419952,0.1557743,-0.137156576,0.8834946,51.70048,14.9659538,349.634033,0.160053149,-0.7847816,0.5987494
51840213,0.7652798,1.49798822,-0.970162034,0.4200083,0.156014428,-0.1375913,0.883357942,51.7176971,14.971879,349.58197,0.160054177,-0.7849678,0.598505
51840224,0.766542137,1.4979136,-0.970116,0.420162022,0.156226873,-0.138123766,0.883164167,51.74856,14.9655886,349.5126,0.159879237,-0.7853014,0.5981141
51840235,0.7678732,1.49785972,-0.970095038,0.42031154,0.156414062,-0.138455331,0.883007944,51.775238,14.9709721,349.474457,0.159840971,-0.7855896,0.5977457
51840246,0.7691426,1.49784255,-0.970027566,0.420429528,0.156607941,-0.1386527,0.8828864,51.79577,14.9880886,349.458771,0.15994668,-0.785811245,0.597425938
51840257,0.770471036,1.49774241,-0.9699104,0.420483381,0.156906709,-0.138858631,0.882775366,51.8095932,15.0220127,349.449432,0.16025126,-0.785960436,0.597148
51840273,0.771753848,1.49762654,-0.969838738,0.420628935,0.157108963,-0.138988584,0.8826496,51.8326035,15.0459766,349.445984,0.160419077,-0.7862086,0.5967761
51840281,0.7730352,1.497594,-0.969752669,0.420850337,0.15739502,-0.1389758,0.8824951,51.8637924,15.0956249,349.47406,0.160824656,-0.7865449,0.5962236
51840290,0.774319053,1.49747133,-0.9697212,0.421122938,0.1576348,-0.1391047,0.8823019,51.9033127,15.1263351,349.475464,0.1610026,-0.7869707,0.5956135
51840302,0.775590062,1.49737573,-0.9696082,0.421403736,0.157962233,-0.13926585,0.882083833,51.9454575,15.1692915,349.4788,0.16129756,-0.7874243,0.5949337
51840313,0.776868343,1.49733412,-0.9695045,0.421590626,0.1585234,-0.139410913,0.881870866,51.9782333,15.2527723,349.502747,0.162045658,-0.787776768,0.5942634
51840324,0.7781532,1.49722433,-0.969415069,0.42171523,0.15894334,-0.139608145,0.881704569,52.00236,15.3081465,349.505768,0.162532389,-0.7880361,0.593786538
51840335,0.7795774,1.4971391,-0.9694015,0.4217549,0.159333408,-0.139786318,0.8815869,52.01505,15.3598013,349.508453,0.163021356,-0.7881724,0.593471348
51840346,0.7808804,1.49701953,-0.9692787,0.4218251,0.159850985,-0.139915526,0.881439149,52.03229,15.4370317,349.530182,0.163758069,-0.7883576,0.593022466
51840357,0.7822138,1.49688745,-0.9691515,0.42185697,0.160374776,-0.140167266,0.8812887,52.04687,15.5053988,349.531525,0.1644119,-0.788514137,0.592633247
51840369,0.7836646,1.49677527,-0.969189644,0.422145158,0.160778463,-0.140464514,0.881029844,52.0933075,15.5506353,349.5188,0.1647084,-0.7890123,0.5918875
51840380,0.785013556,1.49657083,-0.96908,0.422496438,0.161182866,-0.140691757,0.8807512,52.1465263,15.60188,349.518738,0.165040478,-0.78958267,0.5910337
51840391,0.7863377,1.49644339,-0.9689597,0.4226644,0.161787465,-0.140955076,0.880517662,52.1795769,15.683588,349.526764,0.16576007,-0.7899365,0.5903593
51840402,0.7877058,1.49631453,-0.9688835,0.422754943,0.16227518,-0.141237453,0.8803392,52.201786,15.7437487,349.520966,0.16629675,-0.7901741,0.589890063
51840414,0.789032459,1.49622393,-0.9687489,0.422610134,0.162835792,-0.141522229,0.880259454,52.19513,15.8152723,349.5176,0.167058021,-0.7901029,0.5897704
51840425,0.790338159,1.49604571,-0.9686439,0.422470719,0.163386226,-0.141808361,0.8801783,52.18907,15.8849831,349.513245,0.167798251,-0.7900381,0.5896469
51840436,0.7916487,1.495882,-0.9685323,0.42222,0.16388236,-0.142147586,0.8801516,52.1692734,15.9407959,349.494,0.168447554,-0.7898262,0.5897457
51840447,0.7929541,1.495635,-0.968372464,0.422078848,0.164529637,-0.142657533,0.8800161,52.16824,16.00886,349.460144,0.169151992,-0.7898151,0.5895589
51840458,0.7942272,1.49551439,-0.9681673,0.422118,0.1653082,-0.143115908,0.879776955,52.19073,16.1040382,349.448273,0.1700451,-0.7900559,0.5889792
51840469,0.79541564,1.4952656,-0.9680015,0.4220064,0.1658862,-0.143523157,0.879655361,52.190876,16.16878,349.4263,0.170709968,-0.7900574,0.588784754
51840481,0.796687961,1.49504983,-0.967882752,0.42198202,0.166624069,-0.14380084,0.8794822,52.2016525,16.27145,349.44043,0.171723068,-0.7901727,0.588335156
51840491,0.7981107,1.49483037,-0.9676149,0.422055125,0.167326242,-0.144176692,0.879252255,52.22617,16.36059,349.436646,0.17254293,-0.7904349,0.5877428
51840503,0.799398839,1.49455667,-0.9674678,0.421995223,0.1683268,-0.144435436,0.8790476,52.2353,16.5093288,349.47522,0.17403239,-0.79053247,0.58717227
51840514,0.8006864,1.49431491,-0.9672897,0.421826035,0.169409588,-0.144834,0.8788551,52.2341728,16.6603146,349.495636,0.175583482,-0.7905204,0.586726367
51840525,0.801957548,1.49409175,-0.9671216,0.421767652,0.170441523,-0.145284325,0.8786093,52.24751,16.7990532,349.504883,0.176950574,-0.790662944,0.586123466
51840537,0.8032153,1.49380231,-0.9669559,0.421807379,0.171624616,-0.14575544,0.8782818,52.2754936,16.9624,349.52475,0.1785081,-0.7909619,0.58524704
51840548,0.8044744,1.493547,-0.9668368,0.42202875,0.172852278,-0.146092623,0.877878547,52.32449,17.14531,349.573822,0.180176049,-0.791484833,0.584027648
51840558,0.8057797,1.49325871,-0.9666904,0.4224268,0.17403838,-0.1465066,0.877383649,52.3968658,17.3162785,349.6098,0.18162024,-0.792256236,0.5825325
51840570,0.8069385,1.49295139,-0.966521263,0.422903419,0.175264329,-0.146614432,0.8768919,52.47369,17.5197849,349.702179,0.183368266,-0.7930737,0.5808702
51840581,0.8081957,1.49269593,-0.966385961,0.42327556,0.176457614,-0.146796584,0.876442432,52.5382957,17.71154,349.7781,0.185039058,-0.793760061,0.579401
51840592,0.8094474,1.49243784,-0.9661957,0.423435956,0.177861989,-0.146971211,0.876051664,52.5783234,17.9389858,349.86972,0.18716678,-0.794184744,0.5781342
51840603,0.8107015,1.49216378,-0.9660233,0.423426241,0.179205328,-0.147169143,0.8757494,52.5965042,18.15309,349.949432,0.189247355,-0.794377565,0.577191353
51840615,0.8119645,1.49190521,-0.9658251,0.423483938,0.180643141,-0.147334069,0.8753983,52.6235352,18.3868256,350.0441,0.191482171,-0.794664,0.5760588
51840626,0.813173652,1.491612,-0.9657061,0.4235677,0.182162121,-0.147521079,0.8750113,52.6551247,18.633213,350.142639,0.193817511,-0.7949986,0.5748147
51840638,0.8144953,1.49137163,-0.965628147,0.423713416,0.1835577,-0.147677228,0.874622762,52.6924324,18.8617916,350.2375,0.195941836,-0.7953934,0.573547
51840648,0.8157572,1.49104309,-0.9654026,0.4240286,0.184967756,-0.1476292,0.874181,52.7468529,19.1115379,350.3717,0.198192567,-0.7959688,0.5719733
51840659,0.816940963,1.49083352,-0.965219736,0.424090832,0.186450079,-0.147608832,0.873839259,52.77043,19.3693619,350.502533,0.2006557,-0.7962178,0.5707667
51840670,0.818141341,1.49059916,-0.9650475,0.424011678,0.187834218,-0.147612825,0.873580456,52.77539,19.6069412,350.61795,0.202997491,-0.796270132,0.5698648
51840681,0.819328666,1.490443,-0.9648541,0.4240289,0.189120516,-0.14756453,0.873302758,52.7901726,19.8331032,350.736084,0.205175683,-0.7964262,0.568865836
51840693,0.820510447,1.49023438,-0.964689255,0.424013168,0.1904262,-0.147728652,0.872998834,52.80558,20.0451279,350.8196,0.207205921,-0.7965888,0.5679014
51840704,0.8217016,1.49001861,-0.9645717,0.423986375,0.191687435,-0.147958815,0.8726968,52.8205643,20.2441216,350.888123,0.20910497,-0.79674685,0.566983
51840715,0.8228411,1.48970842,-0.964365959,0.4240338,0.192968175,-0.1482259,0.872346163,52.84592,20.4446125,350.954071,0.210964516,-0.797014236,0.565917253
51840726,0.824046731,1.48955643,-0.964061,0.424089849,0.194015384,-0.1486069,0.872021735,52.87258,20.5957336,350.9813,0.212325931,-0.797295153,0.5650117
51840737,0.8250695,1.4893297,-0.96382165,0.423917055,0.195061579,-0.148831382,0.87183404,52.8666954,20.7563839,351.029053,0.213938311,-0.797233164,0.5644906
51840749,0.8260863,1.4892242,-0.9636742,0.423745841,0.196121961,-0.149120659,0.8716299,52.8626671,20.9142723,351.0672,0.215513,-0.7971907,0.563951254
51840760,0.82716763,1.48902869,-0.9634445,0.423539966,0.1969584,-0.149327457,0.8715059,52.85005,21.0395451,351.09903,0.216808528,-0.797057748,0.563642561
51840771,0.8283148,1.488843,-0.963304043,0.423400074,0.197757661,-0.149544984,0.8713556,52.8456535,21.1584358,351.127563,0.217999786,-0.7970114,0.5632486
