"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39994048,0.464532673,1.50743508,-0.963194,0.363789022,-0.02936346,0.0903641954,0.926622748,42.8043671,0.8847845,11.4865265,0.0113293044,-0.6794972,0.733590662
39994059,0.464529634,1.50742447,-0.9629929,0.36393562,-0.0283065047,0.08994667,0.9266387,42.8097267,1.01612592,11.486722,0.0130097866,-0.679565847,0.7334992
39994070,0.464579,1.50737309,-0.962818265,0.3642203,-0.0273531657,0.0895307139,0.926595747,42.83332,1.13508737,11.4831753,0.0145271532,-0.679867864,0.7331908
39994081,0.4645357,1.507333,-0.962718844,0.3644422,-0.0263671484,0.08897583,0.9265905,42.8490677,1.24972355,11.4604111,0.0159899965,-0.680069447,0.732973337
39994093,0.464530915,1.50730038,-0.9625492,0.364476919,-0.0252477061,0.08854808,0.926649034,42.84017,1.38756943,11.461278,0.01775594,-0.6799556,0.733038247
39994104,0.4644535,1.50736952,-0.9623327,0.364636332,-0.0241838861,0.08805772,0.926661432,42.8474,1.51606071,11.4515657,0.0193975382,-0.680048048,0.732911
39994115,0.4644554,1.50738645,-0.96210897,0.3648023,-0.0230260752,0.087659,0.9266634,42.8541756,1.66353381,11.4606628,0.0212815665,-0.6801348,0.732778132
39994126,0.464453161,1.507386,-0.961912632,0.3648648,-0.0219391,0.08741941,0.926687837,42.8489075,1.80800235,11.4876251,0.02313114,-0.68006736,0.7327847
39994137,0.464392573,1.5074265,-0.961667538,0.364932775,-0.0209004618,0.0872083157,0.926704943,42.8448448,1.94721949,11.5161152,0.0249132253,-0.6800154,0.7327745
39994148,0.464414358,1.50744617,-0.961401343,0.3650032,-0.0198240262,0.08693326,0.9267267,42.8407631,2.08827639,11.5374212,0.0267189331,-0.6799632,0.732759356
39994160,0.464403957,1.50742626,-0.9612037,0.3649843,-0.018683048,0.0867016539,0.9267795,42.8248634,2.23943257,11.5673857,0.0286593549,-0.6797596,0.7328748
39994170,0.464345783,1.50729418,-0.9608871,0.36504814,-0.0175979063,0.08641423,0.926802456,42.81993,2.38089442,11.5872669,0.0304711461,-0.6796965,0.7328603
39994182,0.464308351,1.50727952,-0.9607414,0.365116715,-0.0164144728,0.08612659,0.9268239,42.81437,2.536624,11.6127052,0.03246586,-0.6796253,0.7328407
39994193,0.464329749,1.507278,-0.9605557,0.365175128,-0.0150783248,0.08562391,0.926870167,42.8062973,2.701897,11.6151638,0.03458415,-0.679522,0.7328395
39994205,0.4644008,1.50738251,-0.9603963,0.365437239,-0.0137196062,0.0852459744,0.926822841,42.822567,2.88160419,11.6403112,0.03687282,-0.679730237,0.7325348
39994214,0.464331985,1.50735,-0.9603623,0.3654761,-0.01220626,0.08494782,0.926856041,42.80937,3.08378363,11.6822977,0.0394659,-0.679561257,0.732556462
39994226,0.464390516,1.507322,-0.9602196,0.365568578,-0.010829662,0.0845895857,0.926869452,42.80465,3.26385713,11.7087021,0.0417712219,-0.6795008,0.7324847
39994237,0.464488357,1.50718331,-0.960029364,0.365678459,-0.009313752,0.08419165,0.9268788,42.8004837,3.46212864,11.7374268,0.0443087071,-0.6794475,0.732385039
39994249,0.46446833,1.50716352,-0.959967,0.365781724,-0.007752345,0.08390489,0.926878452,42.7945366,3.67318749,11.7848291,0.04701079,-0.679371357,0.7322872
39994261,0.464536577,1.50716639,-0.959793568,0.365840137,-0.00622884976,0.08347,0.926906168,42.78419,3.86937571,11.8077345,0.049526237,-0.6792388,0.7322444
39994270,0.46463722,1.5072825,-0.9596772,0.365873158,-0.0047664335,0.08326242,0.9269205,42.7705765,4.06916952,11.8599072,0.05209076,-0.6790644,0.7322282
39994283,0.464694262,1.50728118,-0.9595678,0.365955,-0.00319114537,0.08286524,0.9269305,42.7623138,4.275452,11.8916016,0.0547339544,-0.678958535,0.7321335
39994298,0.464763135,1.507277,-0.9594352,0.366030931,-0.0015483161,0.0825655,0.9269315,42.7520447,4.496892,11.94117,0.05757269,-0.6788269,0.7320379
39994307,0.464680463,1.50733531,-0.959233165,0.3662011,9.103996E-05,0.08213687,0.926903665,42.7539444,4.712568,11.9735222,0.0603259951,-0.6788513,0.731793463
39994316,0.4648785,1.50738931,-0.9588617,0.366466939,0.00171260966,0.08178992,0.926827669,42.76737,4.93252373,12.0186768,0.0631211847,-0.679023266,0.7313981
39994327,0.464990169,1.50746632,-0.9586638,0.366706222,0.00330683077,0.0812756047,0.926773965,42.7788239,5.13849545,12.0375319,0.06573791,-0.6791701,0.731031239
39994338,0.465049952,1.50752509,-0.958495736,0.366903216,0.004903388,0.0810504,0.926708639,42.7834969,5.360388,12.0979176,0.06856333,-0.6792299,0.730716
39994349,0.4652482,1.50756192,-0.958179951,0.366942763,0.006392363,0.08061627,0.926721752,42.7715569,5.551268,12.1187506,0.071011,-0.67907697,0.730624259
39994360,0.46535334,1.50763023,-0.9579482,0.366967052,0.007935005,0.0803109556,0.9267267,42.7563248,5.756844,12.1610174,0.07365011,-0.6788818,0.730544448
39994372,0.46534124,1.50765824,-0.9576876,0.36709255,0.009398607,0.07993842,0.9266955,42.75489,5.94957829,12.19115,0.07610889,-0.6788634,0.7303095
39994384,0.4653792,1.50767231,-0.957561,0.3671922,0.0110285524,0.07952162,0.926673949,42.7484474,6.16318,12.223629,0.07883918,-0.678780854,0.7300965
39994395,0.46543768,1.507688,-0.9574019,0.3672931,0.0126983719,0.0790690854,0.9266513,42.74192,6.380544,12.2531805,0.08161698,-0.678697169,0.729869068
39994406,0.465579331,1.50774765,-0.9572985,0.367529124,0.0142947342,0.078562364,0.926577568,42.75325,6.58757067,12.2737179,0.0842382759,-0.6788424,0.72943604
39994416,0.465655446,1.507778,-0.9571693,0.367652565,0.0157830119,0.07806489,0.9265465,42.7523,6.77685165,12.2871923,0.0866489038,-0.6788302,0.729164958
39994427,0.4657273,1.5078218,-0.956997037,0.3677019,0.0172777753,0.0777511448,0.926526666,42.74093,6.97568274,12.32613,0.0891951248,-0.6786845,0.7289936
39994438,0.4657719,1.50790215,-0.9568188,0.367714137,0.01870156,0.07756252,0.9265099,42.7250175,7.170437,12.3784409,0.09169603,-0.6784805,0.728873134
39994449,0.465799719,1.50793326,-0.9567257,0.367664665,0.0201372728,0.07731142,0.926520467,42.7018967,7.361766,12.42087,0.09416454,-0.678184,0.7288344
39994461,0.465898,1.50795054,-0.956596851,0.367647171,0.0214617774,0.07716103,0.9265102,42.68332,7.54353857,12.4724035,0.09650518,-0.6779457,0.728749931
39994472,0.465967476,1.50792146,-0.956429,0.367650181,0.0230128411,0.0769952,0.9264856,42.6642876,7.757535,12.53473,0.09925673,-0.6777015,0.7286075
39994483,0.4660179,1.50796151,-0.956318855,0.3677072,0.0244486313,0.0767963,0.9264427,42.65359,7.95444,12.5870829,0.101777613,-0.677564144,0.728387356
39994494,0.4661218,1.50800776,-0.95617795,0.3677865,0.0258166026,0.07649491,0.926399052,42.647377,8.136387,12.6213245,0.10410054,-0.6774844,0.7281332
39994505,0.466069072,1.50798988,-0.955966353,0.367884278,0.0274012424,0.07644702,0.926318645,42.6382027,8.3643,12.7048435,0.107011877,-0.6773666,0.727820635
39994517,0.4660792,1.50800967,-0.955938,0.3679398,0.02891075,0.07631076,0.926261961,42.6256065,8.575278,12.7703085,0.10971339,-0.677204847,0.7275689
39994528,0.466171741,1.50802755,-0.9558352,0.3679552,0.0303681381,0.07612727,0.9262243,42.60922,8.774989,12.8249874,0.112278268,-0.6769944,0.7273735
39994539,0.466211081,1.50815451,-0.955726862,0.368042558,0.0319379419,0.07591348,0.9261543,42.60027,8.991115,12.8833246,0.115037709,-0.6768794,0.7270493
39994550,0.46634686,1.508229,-0.9555514,0.36819303,0.0333840735,0.07558744,0.9260702,42.6017456,9.1849165,12.9201965,0.117493525,-0.67689836,0.7266388
39994561,0.466452658,1.50826979,-0.9554342,0.368272632,0.0348283164,0.07543561,0.925997734,42.5928955,9.386284,12.9803762,0.120063618,-0.6767847,0.7263245
39994573,0.466551065,1.5083375,-0.955304146,0.368390322,0.0362088,0.07523443,0.925914347,42.59,9.576799,13.0308952,0.122483768,-0.6767475,0.725955
39994584,0.4666365,1.50836921,-0.955207467,0.368374228,0.03763686,0.074900046,0.925890863,42.5715675,9.762884,13.0611792,0.124877743,-0.676510632,0.7257678
39994595,0.46675995,1.50841653,-0.9551158,0.368399352,0.0388847254,0.07457108,0.9258559,42.56064,9.924539,13.0833569,0.126947179,-0.6763701,0.7255398
39994607,0.466883183,1.50838041,-0.9549972,0.368456244,0.04004353,0.0743111446,0.925804734,42.5540771,10.0781746,13.1114588,0.128905788,-0.676285744,0.725273
39994618,0.4669883,1.50841355,-0.9548913,0.368516654,0.0411661156,0.07397728,0.9257582,42.5492668,10.2225866,13.1269741,0.130743459,-0.676223934,0.7250017
39994628,0.4671089,1.50843167,-0.9547813,0.368529975,0.0421361439,0.07368969,0.9257322,42.54042,10.3462944,13.1394339,0.132327288,-0.676110148,0.724820435
39994640,0.467170924,1.50847292,-0.9546617,0.3685548,0.04315307,0.07348139,0.925692,42.5314331,10.4815111,13.1662626,0.134056747,-0.6759946,0.7246103
39994650,0.46725592,1.50849032,-0.9546279,0.36853072,0.04389588,0.07322842,0.9256867,42.5209045,10.5734024,13.1700964,0.135241508,-0.675859153,0.7245165
39994662,0.467360854,1.50846553,-0.954566836,0.368529826,0.044834692,0.07289523,0.925668359,42.5113525,10.6896639,13.1738253,0.13673225,-0.6757363,0.7243512
39994673,0.4674874,1.50836146,-0.954463363,0.368478239,0.0456109233,0.07269907,0.925666451,42.496418,10.7886982,13.1868982,0.138017058,-0.675544143,0.724286854
39994684,0.467542231,1.50834966,-0.9544786,0.368466437,0.04638519,0.0724717,0.9256505,42.486702,10.8868876,13.1964846,0.139279723,-0.675419033,0.7241618
39994695,0.467684448,1.50836492,-0.9544332,0.3684649,0.0470103547,0.07227405,0.92563504,42.4799919,10.965621,13.20242,0.140289754,-0.6753327,0.7240473
39994707,0.467803061,1.5084101,-0.9544077,0.3684974,0.047613088,0.0719634145,0.92561543,42.47908,11.0358753,13.191803,0.141179487,-0.675321,0.7238853
39994718,0.4679143,1.50842118,-0.9543716,0.3685845,0.0482949167,0.071749,0.9255621,42.4825363,11.1244907,13.2010269,0.142291039,-0.675365448,0.723626137
39994729,0.467911839,1.50839365,-0.9542906,0.36847192,0.0488945544,0.0715302,0.9255924,42.4630623,11.1950445,13.1992645,0.1432266,-0.675114751,0.723675549
39994740,0.468056262,1.50833917,-0.954239964,0.368539751,0.0495189279,0.0713276044,0.925547838,42.4648857,11.2754965,13.2064743,0.1442384,-0.675138235,0.7234526
39994752,0.4682397,1.50836349,-0.9541502,0.368641168,0.0501040444,0.07102523,0.9254992,42.47255,11.3457956,13.1981306,0.145108148,-0.6752369,0.723186553
39994763,0.468366832,1.50839114,-0.9540864,0.3687229,0.0505614,0.07094966,0.9254476,42.47689,11.4097652,13.2148829,0.145905375,-0.6752928,0.722973943
39994773,0.468529046,1.50840735,-0.9540552,0.368760943,0.0509869158,0.0706352741,0.9254331,42.4793358,11.4545736,13.1941614,0.146465018,-0.675324261,0.7228314
39994785,0.468732029,1.508415,-0.9539621,0.3688212,0.05131659,0.07038484,0.9254099,42.4850464,11.489851,13.1780376,0.1468966,-0.675397754,0.7226751
39994797,0.4688137,1.50840843,-0.9538444,0.3688354,0.0515429862,0.07024473,0.925402343,42.485302,11.5150223,13.1707554,0.147213489,-0.675401032,0.722607553
39994808,0.469012171,1.50834668,-0.9537549,0.3689188,0.0516909659,0.06990272,0.9253867,42.49753,11.5198154,13.1320887,0.147245124,-0.675558448,0.722453952
39994819,0.4692682,1.50833869,-0.9535297,0.3690716,0.0518800132,0.06956054,0.925341,42.5175972,11.5326,13.0977221,0.147359043,-0.6758166,0.722189248
39994829,0.4695647,1.50828934,-0.953476667,0.369143575,0.05192337,0.06925399,0.9253329,42.52949,11.5239611,13.0580359,0.147222131,-0.6759696,0.722074
39994841,0.4697919,1.5083425,-0.9533918,0.3691999,0.05176438,0.06892166,0.9253441,42.5426254,11.4843073,13.0029612,0.146691471,-0.6761385,0.7220238
39994852,0.4700518,1.50830531,-0.9532536,0.369319052,0.0517131127,0.068553865,0.925326765,42.56229,11.460041,12.9505634,0.146339551,-0.676391363,0.7218584
39994863,0.4701696,1.50821066,-0.95306325,0.369509429,0.0513669066,0.06818318,0.925297439,42.5946732,11.39528,12.8834515,0.145448,-0.6768075,0.721648455
39994874,0.4704532,1.5081737,-0.952964664,0.369743377,0.0511900522,0.06767459,0.9252511,42.63165,11.3484192,12.8070269,0.14477177,-0.677282453,0.7213388
39994886,0.47078833,1.50813055,-0.9528332,0.3699916,0.05094347,0.0671661049,0.925202549,42.6712646,11.2918558,12.7270708,0.143967837,-0.677791,0.72102195
39994896,0.471156955,1.50804377,-0.9527484,0.370276034,0.05071536,0.06658486,0.9251433,42.71586,11.2348442,12.6385746,0.143147513,-0.678363,0.7206472
39994908,0.471530616,1.50797915,-0.952653646,0.370481282,0.0505736656,0.06594495,0.925114751,42.75035,11.1845493,12.5440292,0.142435625,-0.678805232,0.720371842
39994919,0.471994579,1.50795412,-0.9524367,0.3708831,0.0504487,0.06536327,0.9250018,42.80772,11.1456108,12.464407,0.141814545,-0.679540157,0.7198013
39994930,0.472580582,1.50789309,-0.9524485,0.3711877,0.05028366,0.06459846,0.9249424,42.8559875,11.0875769,12.3531046,0.140975282,-0.680157959,0.7193825
39994941,0.472994059,1.5078299,-0.9523659,0.371692777,0.0501728877,0.06398836,0.924787939,42.9259872,11.051795,12.2728519,0.140366584,-0.681053042,0.718654335
39994952,0.4735523,1.50777888,-0.95213306,0.372142524,0.0499493,0.06317137,0.924675345,42.99318,10.986186,12.1544962,0.139391273,-0.6819113,0.718030035
39994963,0.4740927,1.5077219,-0.952108264,0.3726292,0.0496715121,0.0624402761,0.9245439,43.06449,10.9184265,12.0463762,0.138381124,-0.6828211,0.717360437
39994975,0.474565476,1.50766277,-0.952019334,0.372999,0.04936551,0.06178454,0.9244553,43.1210327,10.8472929,11.9441137,0.137363553,-0.6835418,0.716869533
39994986,0.47496134,1.50760639,-0.9520656,0.3733918,0.0489687957,0.0611941144,0.924357057,43.1807,10.7671843,11.846652,0.136228055,-0.6843015,0.7163612
39994997,0.475318849,1.50759506,-0.9518547,0.3738071,0.0484237261,0.0606702119,0.92425245,43.24414,10.66976,11.7508383,0.1348694,-0.6851085,0.7158468
39995009,0.475861758,1.507364,-0.9516934,0.3740548,0.047896225,0.0601079166,0.924216449,43.2873268,10.5677757,11.6456051,0.133500263,-0.6856573,0.71557796
39995020,0.476340741,1.50726366,-0.9516276,0.3743332,0.04737342,0.0595344268,0.9241678,43.3342056,10.4665117,11.5396786,0.132133409,-0.6862527,0.7152608
39995030,0.476763844,1.50720835,-0.9514096,0.374624431,0.0466912426,0.05902205,0.9241174,43.38382,10.3457327,11.4336815,0.130518585,-0.686882257,0.714952946
39995042,0.4772502,1.50724363,-0.951282263,0.374808222,0.0461385138,0.0584931448,0.9241042,43.41882,10.2397327,11.3296385,0.12912102,-0.687326133,0.7147801
39995053,0.47771138,1.50722611,-0.9512019,0.3750097,0.0454358049,0.0580049045,0.9240881,43.4572372,10.1145573,11.2232256,0.127478182,-0.687813,0.714606643
39995064,0.4783436,1.50719178,-0.9511299,0.375174284,0.04478583,0.0573731773,0.9240925,43.4919319,9.98761749,11.0977507,0.12582238,-0.688252449,0.714477
39995075,0.478910267,1.50702333,-0.9509275,0.375412643,0.04412112,0.0567258745,0.9240676,43.5358047,9.859407,10.970892,0.124133021,-0.6888077,0.714237332
