"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40798223,0.6520935,0.8613656,-0.632872462,-1.23804786E-12,-0.9999456,-2.59459121E-13,0.0104455315,-3.12121058E-11,181.196991,1.41551521E-10,-0.0208899267,5.44754129E-13,-0.9997823
40798234,0.669503868,0.864216447,-0.6321338,-1.24406561E-12,-0.9994718,-2.320366E-13,0.0325004347,-3.12086329E-11,183.72493,1.41619938E-10,-0.06496654,5.446934E-13,-0.997887731
40798245,0.686798751,0.8671134,-0.631592035,-1.24602065E-12,-0.9984218,-2.0250468E-13,0.056161195,-3.11875942E-11,186.439,1.41254841E-10,-0.112145118,5.443262E-13,-0.99369216
40798257,0.7036879,0.870029867,-0.631008565,-1.25355282E-12,-0.9968069,-1.73194792E-13,0.07984965,-3.125342E-11,189.159851,1.4160316E-10,-0.159189373,5.45475069E-13,-0.987248063
40798267,0.7196976,0.8729094,-0.6303233,-1.25759819E-12,-0.994690835,-1.43440815E-13,0.102909766,-3.1180173E-11,191.8135,1.41653467E-10,-0.2047268,5.441968E-13,-0.9788197
40798279,0.7344843,0.875839,-0.6296817,-1.2649326E-12,-0.9924406,-1.1812773E-13,0.122727074,-3.12234683E-11,194.09903,1.42193535E-10,-0.243598655,5.4495243E-13,-0.969876647
40798290,0.7474379,0.8787969,-0.6290213,-1.26007538E-12,-0.990091443,-9.547918E-14,0.140424773,-3.110919E-11,196.144852,1.41426842E-10,-0.278066725,5.429578E-13,-0.9605621
40798301,0.759666,0.8816997,-0.6285512,-1.26617467E-12,-0.988036633,-7.63833441E-14,0.154219925,-3.10243949E-11,197.743118,1.42007239E-10,-0.304749876,5.41477833E-13,-0.952432752
40798312,0.7705564,0.8843346,-0.628234565,-1.27004657E-12,-0.9855368,-5.595524E-14,0.169461891,-3.098217E-11,199.513062,1.423451E-10,-0.334021866,5.407409E-13,-0.9425657
40798323,0.780786157,0.8867849,-0.6278169,-1.28164146E-12,-0.983447433,-3.8191672E-14,0.181194067,-3.091512E-11,200.878632,1.436413E-10,-0.356389672,5.39570667E-13,-0.934337735
40798334,0.789536536,0.888471842,-0.6267399,-1.27589606E-12,-0.9813977,-2.57571742E-14,0.191986308,-3.09663649E-11,202.137436,1.42920453E-10,-0.376829833,5.40465242E-13,-0.9262829
40798346,0.79649,0.8890728,-0.62510407,-1.27267641E-12,-0.9805494,-2.220446E-14,0.196273148,-3.1119024E-11,202.6382,1.425019E-10,-0.384911031,5.4312956E-13,-0.9229542
40798357,0.8017375,0.8885105,-0.6227111,-1.27119149E-12,-0.9808225,-2.30926389E-14,0.194903508,-3.098664E-11,202.47818,1.423585E-10,-0.3823315,5.408189E-13,-0.924025536
40798368,0.8060625,0.8868957,-0.6196517,-1.27539646E-12,-0.981982231,-2.842171E-14,0.188973457,-3.08166166E-11,201.785751,1.42900913E-10,-0.371137142,5.378514E-13,-0.928578258
40798379,0.8092012,0.883681953,-0.61602664,-1.27575728E-12,-0.983021259,-3.19744231E-14,0.183491752,-3.04266334E-11,201.146423,1.43036569E-10,-0.360752583,5.31044935E-13,-0.932661533
40798390,0.811545253,0.879129648,-0.6116362,-1.278859E-12,-0.985258937,-4.973799E-14,0.17106989,-3.068522E-11,199.700058,1.43411144E-10,-0.337096274,5.35558143E-13,-0.9414704
40798401,0.813979,0.872981668,-0.6071751,-1.27201721E-12,-0.986925244,-6.306067E-14,0.1611788,-3.06255542E-11,198.550644,1.42691914E-10,-0.318142861,5.34516767E-13,-0.94804287
40798413,0.8172396,0.8662767,-0.6030442,-1.26983146E-12,-0.9880403,-7.327472E-14,0.154195726,-3.0733565E-11,197.7403,1.42476961E-10,-0.3047032,5.364019E-13,-0.9524474
40798425,0.8211494,0.858073652,-0.599037,-1.27488992E-12,-0.9886946,-7.949197E-14,0.149943367,-3.09115962E-11,197.247284,1.4307415E-10,-0.2964964,5.39509138E-13,-0.955034
40798436,0.8254171,0.847569346,-0.5950354,-1.26801347E-12,-0.9890125,-8.12683254E-14,0.147832185,-3.06908977E-11,197.00264,1.42330411E-10,-0.292415738,5.356572E-13,-0.9562913
40798446,0.829867959,0.834653854,-0.59067893,-1.27294009E-12,-0.989484131,-8.570922E-14,0.1446412,-3.08168248E-11,196.633011,1.42913681E-10,-0.286240369,5.37855E-13,-0.958157659
40798457,0.834226668,0.819872558,-0.586777031,-1.2788659E-12,-0.990067363,-8.970602E-14,0.140594274,-3.07811554E-11,196.164474,1.43646373E-10,-0.2783956,5.372325E-13,-0.960466743
40798468,0.8383114,0.804616868,-0.5836366,-1.2705878E-12,-0.9902954,-9.23705556E-14,0.138978943,-3.071731E-11,195.977524,1.42714576E-10,-0.275260419,5.361182E-13,-0.96137
40798479,0.842693567,0.7895608,-0.581670642,-1.278401E-12,-0.9902818,-9.05942E-14,0.139075428,-3.06541563E-11,195.988708,1.43626527E-10,-0.275447726,5.35015933E-13,-0.9613161
