"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47574821,0.53686893,1.52302623,-1.03736115,0.433163971,0.113805212,-0.04531009,0.8929526,51.6193161,15.3150682,1.63111293,0.163991928,-0.7839028,0.5988347
47574832,0.5402501,1.52375865,-1.03773272,0.433198631,0.1159661,-0.04619621,0.892612338,51.63487,15.60868,1.66205406,0.167001277,-0.7840713,0.5977816
47574843,0.5437439,1.52450085,-1.03807652,0.433224082,0.118184619,-0.0469852872,0.892267764,51.64764,15.9195614,1.713501,0.170194343,-0.784209669,0.5966986
47574854,0.5472113,1.52514255,-1.03848,0.433259636,0.120379373,-0.0475785881,0.8919256,51.65835,16.2422428,1.795591,0.173511118,-0.784325659,0.5955898
47574865,0.5504795,1.525782,-1.03868628,0.433302134,0.122445554,-0.0480050035,0.8916007,51.66716,16.5567818,1.8949585,0.176743746,-0.784421,0.5945127
47574876,0.553802967,1.52635574,-1.03910947,0.433205783,0.124329381,-0.0483718,0.891367,51.65772,16.8417912,1.98485982,0.179736331,-0.7843188,0.5937499
47574887,0.5571786,1.52686131,-1.039445,0.433135659,0.126047477,-0.0488112643,0.8911358,51.6532555,17.0940857,2.050276,0.182367042,-0.784270465,0.5930111
47574899,0.560396969,1.52736866,-1.03962409,0.4328607,0.128017053,-0.0495501868,0.8909479,51.628212,17.3596916,2.08030987,0.185216382,-0.7839992,0.5924865
47574910,0.5637047,1.52792287,-1.0398581,0.432550251,0.1301851,-0.05015083,0.8907509,51.5957,17.6682549,2.14763212,0.188539475,-0.7836468,0.5919042
47574921,0.5670473,1.52839828,-1.04001927,0.432063073,0.132368937,-0.05094652,0.8906203,51.5449,17.9591885,2.17805958,0.19175671,-0.7830957,0.591599941
47574932,0.5702173,1.52887511,-1.04004526,0.431759059,0.134186372,-0.0515353419,0.890461862,51.5140343,18.2097664,2.2186327,0.194473982,-0.7827606,0.591156244
47574943,0.573459,1.52919292,-1.04007256,0.431565046,0.135856271,-0.0521730222,0.8902655,51.4984245,18.4350414,2.24311876,0.196864188,-0.782591045,0.590589345
47574955,0.5766453,1.529737,-1.04013133,0.431391478,0.137047887,-0.0527035929,0.890135765,51.4845123,18.5889645,2.247031,0.198510692,-0.7824398,0.5902386
47574966,0.5797391,1.53013933,-1.04025328,0.43124,0.138034984,-0.0534327142,0.890013158,51.47806,18.6940632,2.202973,0.19962126,-0.782369733,0.5899568
47574977,0.5828681,1.53058481,-1.04032111,0.431219816,0.139224842,-0.0544543639,0.889775634,51.493782,18.8147411,2.13263,0.200794145,-0.7825406,0.5893318
47574989,0.5859539,1.53106284,-1.040366,0.430873841,0.140674353,-0.05575825,0.8896345,51.47422,18.9477043,2.025693,0.202247977,-0.782328,0.589116931
47574999,0.588973939,1.53152037,-1.04038644,0.4307038,0.142277449,-0.0569103025,0.8893889,51.47353,19.1234379,1.9622649,0.204057008,-0.78232044,0.588502765
47575010,0.5919718,1.53195238,-1.04038525,0.430391848,0.14384909,-0.057872802,0.889225,51.4514427,19.30421,1.92184746,0.206012443,-0.7820803,0.5881406
47575022,0.594893,1.53233349,-1.04042828,0.430116951,0.145093858,-0.0585641,0.8891105,51.4291344,19.451992,1.90028286,0.207630128,-0.7818376,0.5878943
47575033,0.59765625,1.5326395,-1.04032266,0.429603338,0.146315977,-0.0592215322,0.889115036,51.3764267,19.5912914,1.87342525,0.209299952,-0.7812637,0.5880652
47575044,0.6005615,1.53307974,-1.0402385,0.4291962,0.147767887,-0.059858568,0.889028847,51.33626,19.7738419,1.87221336,0.2113577,-0.780826,0.587910533
47575055,0.603436649,1.53340554,-1.040275,0.428752363,0.149536058,-0.06074431,0.8888873,51.29648,19.9893551,1.85476112,0.213752866,-0.780391932,0.587620735
47575066,0.606393933,1.53366327,-1.04029453,0.42829752,0.151357666,-0.061309997,0.8887594,51.24834,20.2375717,1.89260018,0.21652326,-0.779866338,0.5873042
47575077,0.6091689,1.53402054,-1.0403738,0.427938432,0.153298274,-0.061649967,0.8885762,51.2069054,20.5255032,1.97970045,0.21966961,-0.779413462,0.5867367
47575089,0.6119563,1.53434157,-1.0404259,0.4275743,0.1553197,-0.0622220337,0.88836056,51.16992,20.8091927,2.03545761,0.222750708,-0.7790089,0.586112
47575099,0.61460495,1.53480768,-1.04044414,0.427351266,0.157271728,-0.0625419244,0.888101935,51.14491,21.1045876,2.13151169,0.2258919,-0.7787351,0.585272968
47575111,0.6173067,1.53515625,-1.04036307,0.427023351,0.1593044,-0.06304149,0.887862,51.110775,21.3965187,2.20078468,0.22904025,-0.7783612,0.5845463
47575122,0.6199359,1.53549588,-1.04024935,0.426400334,0.161044672,-0.06342028,0.887820542,51.037796,21.6385326,2.2536912,0.2318727,-0.777560949,0.5844947
47575133,0.622494,1.53575611,-1.04008138,0.4256987,0.1627742,-0.06361121,0.8878282,50.9506035,21.8896065,2.33197165,0.234872639,-0.7766031,0.584570348
47575144,0.6249534,1.536024,-1.03997672,0.425037175,0.164401129,-0.06384657,0.887828469,50.8697281,22.121151,2.396041,0.237645671,-0.7757131,0.5846313
47575155,0.627401,1.53628588,-1.03972316,0.4246089,0.165627614,-0.06406537,0.887789667,50.81852,22.294817,2.440358,0.239679515,-0.775148749,0.584549546
47575167,0.6298944,1.53635693,-1.03950548,0.424256623,0.16670242,-0.06454066,0.8877225,50.7835,22.4269218,2.43490481,0.241207361,-0.774762452,0.5844332
47575178,0.632195055,1.53645349,-1.03922629,0.423817664,0.167669892,-0.0652326047,0.887699366,50.74346,22.5223217,2.38281679,0.242387459,-0.7743204,0.5845308
47575190,0.634468436,1.53642,-1.03893447,0.423461169,0.168376073,-0.06630322,0.8876565,50.7238579,22.54953,2.25350714,0.242766559,-0.7741039,0.5846603
47575200,0.6366706,1.53654623,-1.03849161,0.423029035,0.169294357,-0.06743945,0.8876023,50.696125,22.6047935,2.12739635,0.243474439,-0.773797333,0.584771752
47575211,0.638894558,1.5365262,-1.037899,0.422311127,0.170103624,-0.068563506,0.8877033,50.6330681,22.633297,1.9827354,0.244092822,-0.7730998,0.5854361
47575222,0.6411171,1.53644335,-1.03734457,0.421469063,0.1708055,-0.0695573,0.8878914,50.5517731,22.6495419,1.84529173,0.244680971,-0.772199035,0.586378634
47575233,0.6430917,1.536386,-1.03653026,0.420673728,0.171725586,-0.07052678,0.8880146,50.47539,22.7056446,1.730928,0.245652139,-0.771351337,0.58708787
47575245,0.6452163,1.53621984,-1.03587854,0.420015782,0.172461063,-0.07144283,0.8881103,50.41525,22.7397747,1.61640084,0.24631466,-0.7706829,0.58768785
47575256,0.6472665,1.53604269,-1.03508353,0.41964525,0.173011526,-0.07218702,0.8881182,50.3869057,22.7652531,1.52654457,0.246723473,-0.770367563,0.5879298
47575267,0.649040759,1.53573012,-1.03421187,0.4194499,0.173300281,-0.07303929,0.888084531,50.38348,22.7454376,1.40650272,0.246537954,-0.7703294,0.5880576
47575278,0.6508675,1.53538465,-1.03350973,0.419446826,0.173468232,-0.07404932,0.887969553,50.40802,22.7005157,1.26001179,0.245949522,-0.770602465,0.587946236
47575290,0.652610838,1.53499866,-1.032689,0.4195496,0.173407376,-0.07512097,0.887842834,50.44749,22.61652,1.09011114,0.24488306,-0.771041334,0.587816
47575300,0.6545155,1.53456473,-1.03197443,0.419819176,0.1731709,-0.07630976,0.887660146,50.5106468,22.4999485,0.8943981,0.2433612,-0.771742761,0.5875274
47575312,0.656162,1.534086,-1.03102136,0.4201045,0.17327401,-0.07755723,0.8873969,50.57677,22.4356213,0.7162384,0.242361352,-0.772476137,0.586976647
47575323,0.657770157,1.53355908,-1.03004766,0.4204696,0.173122451,-0.0787501,0.88714844,50.6515846,22.3349972,0.5295042,0.240946576,-0.7733047,0.586467862
47575334,0.6592752,1.53303766,-1.02903974,0.420643747,0.172987163,-0.0795627758,0.887019753,50.6932259,22.2585468,0.396562278,0.23995088,-0.7737653,0.586268544
47575345,0.660728931,1.53247261,-1.02798092,0.420713961,0.17281881,-0.0806023,0.886925459,50.7274,22.1566448,0.220681742,0.238733768,-0.77414304,0.5862668
47575356,0.6621074,1.53185678,-1.026911,0.420687437,0.1727012,-0.0815023854,0.886878669,50.746006,22.0703468,0.06709733,0.237755969,-0.7743485,0.58639276
47575368,0.6635811,1.53134179,-1.02590251,0.4206613,0.1726736,-0.08258914,0.886795938,50.76909,21.9852829,359.8908,0.236768365,-0.7746034,0.5864558
47575379,0.664846659,1.530817,-1.02477109,0.42052725,0.172966287,-0.08345229,0.8867216,50.7733154,21.9668255,359.771332,0.236557961,-0.774650037,0.586479
47575391,0.6660224,1.53027725,-1.02370667,0.420645624,0.173286825,-0.08427558,0.886525035,50.8080673,21.9632721,359.669952,0.2363459,-0.7750335,0.5860579
47575402,0.6669774,1.52982807,-1.02254307,0.420785457,0.173517779,-0.08477371,0.886366,50.8376236,21.96925,359.614075,0.236257434,-0.775359333,0.585662365
47575420,0.6680503,1.52937114,-1.02134454,0.421023875,0.17356959,-0.08494605,0.8862261,50.87152,21.972126,359.5997,0.236115173,-0.7757328,0.585225
47575428,0.6689617,1.52900171,-1.02013135,0.4211034,0.173436791,-0.08503519,0.8862058,50.88352,21.9456711,359.5779,0.235784173,-0.775864959,0.5851832
47575435,0.6699311,1.52844,-1.01895618,0.421160579,0.173296317,-0.08550185,0.886161149,50.9018364,21.8894043,359.494354,0.2351169,-0.7760666,0.5851843
47575446,0.670683146,1.528002,-1.0177474,0.420845538,0.173331156,-0.08611641,0.886244535,50.87739,21.8408546,359.387146,0.234744161,-0.7757975,0.5856907
47575457,0.6714765,1.52765,-1.01651287,0.42057997,0.1733787,-0.0866810754,0.8863063,50.85789,21.7996159,359.290863,0.234420612,-0.7755827,0.586104631
47575468,0.672367,1.52718258,-1.015362,0.420134783,0.1735642,-0.0872133151,0.886428833,50.8153152,21.7788582,359.204132,0.234421939,-0.7751134,0.58672446
47575479,0.673087,1.52691483,-1.01414764,0.4198045,0.173874259,-0.08758494,0.886487961,50.7833557,21.7940216,359.157227,0.234737754,-0.774760842,0.587063849
47575491,0.6738527,1.52669764,-1.01290929,0.419432878,0.174086392,-0.087895155,0.8865915,50.7446861,21.7962646,359.11087,0.2349548,-0.774333954,0.58754
47575502,0.6746602,1.52652526,-1.011689,0.418716282,0.174226433,-0.0879732147,0.886894941,50.65741,21.79402,359.083252,0.235369444,-0.7733692,0.58864367
47575513,0.6754093,1.52626324,-1.01033187,0.417891771,0.174352616,-0.0879342854,0.887262762,50.5539131,21.79513,359.069244,0.235899135,-0.772222757,0.589935243
47575528,0.676153541,1.5259676,-1.00890875,0.416581243,0.174202457,-0.08762911,0.8879385,50.3833046,21.7565231,359.058319,0.236352861,-0.770327449,0.592227161
47575536,0.676853657,1.5255537,-1.00740075,0.415435344,0.173706725,-0.0873767659,0.8885971,50.23417,21.6617069,359.018433,0.23611179,-0.768665135,0.5944789
47575546,0.6774838,1.52513587,-1.00592494,0.414589643,0.17306605,-0.087182574,0.889136,50.1236534,21.54731,358.969421,0.235468537,-0.7674299,0.5963271
47575558,0.678005755,1.52454793,-1.004512,0.413801163,0.172103167,-0.0871830657,0.88969,50.024437,21.3679066,358.867432,0.23408401,-0.7663185,0.5982982
47575569,0.678524435,1.5239805,-1.00306749,0.4132286,0.1709413,-0.08743695,0.8901551,49.9575768,21.1439133,358.7184,0.232065633,-0.765568256,0.6000424
47575581,0.679126561,1.52334738,-1.00144827,0.412825018,0.169801965,-0.08804713,0.8905002,49.91969,20.9030113,358.5213,0.229721248,-0.7651427,0.6014856
47575591,0.679597259,1.52272677,-0.9998808,0.41243726,0.168928117,-0.08903725,0.890747547,49.8924751,20.67937,358.2855,0.227500051,-0.7648368,0.6027176
47575603,0.6799578,1.52194738,-0.998265743,0.411913,0.1679558,-0.08973752,0.8911037,49.84105,20.4574718,358.0838,0.22540395,-0.764258265,0.604237
47575613,0.6803203,1.52118063,-0.9966861,0.411339939,0.1669764,-0.09050773,0.8914745,49.784687,20.228899,357.869537,0.223251522,-0.7636235,0.6058367
47575625,0.680719137,1.52052844,-0.995067954,0.410777062,0.165856928,-0.09090511,0.891902447,49.72058,20.004858,357.704376,0.221172929,-0.7629006,0.607507348
47575636,0.680972,1.51977968,-0.9934442,0.4101358,0.1647472,-0.0911781862,0.892375231,49.64373,19.79021,357.55777,0.219241753,-0.762032747,0.609293938
47575647,0.6811509,1.51899743,-0.9919101,0.409627,0.163587421,-0.09164974,0.8927739,49.5872536,19.5567589,357.3808,0.21700874,-0.7613941,0.6108898
47575658,0.6813046,1.518188,-0.9903327,0.409008473,0.162409678,-0.0921457,0.8932214,49.5172,19.31705,357.196045,0.214758843,-0.7606009,0.6126703
47575669,0.6814616,1.51727748,-0.9886942,0.408558339,0.161274344,-0.09274984,0.8935705,49.4701653,19.0805874,357.00293,0.212432548,-0.7600677,0.614141345
47575680,0.6815094,1.51640511,-0.9872049,0.408037215,0.16030705,-0.09346471,0.893908143,49.4167671,18.8627853,356.8035,0.21032539,-0.7594617,0.615614533
47575691,0.6814592,1.51553369,-0.98549366,0.40775618,0.159551412,-0.09412137,0.894102633,49.3925,18.6883812,356.636047,0.208553553,-0.759186149,0.616556466
47575703,0.6815959,1.51468563,-0.9839066,0.4074417,0.1586697,-0.0947604254,0.8943353,49.3629379,18.4943981,356.4613,0.206589118,-0.7588502,0.617630363
47575714,0.681698561,1.51381719,-0.9822639,0.407166123,0.15812394,-0.09507536,0.894524038,49.3327675,18.3787861,356.363831,0.2054684,-0.758507133,0.618425131
47575725,0.6819232,1.513011,-0.9807935,0.4067496,0.15747498,-0.095359534,0.894797742,49.28387,18.2464066,356.26004,0.2042416,-0.7579507,0.6195128
47575736,0.6821023,1.51217389,-0.9792826,0.4061686,0.157309011,-0.09582852,0.8950407,49.2201042,18.176712,356.159058,0.203750879,-0.757224262,0.620561838
47575748,0.68220216,1.511404,-0.9779037,0.4056984,0.157720178,-0.0963166058,0.8951292,49.1730042,18.2010536,356.100769,0.204208881,-0.7566871,0.621066332
47575759,0.682429,1.51069307,-0.9763975,0.405024648,0.158332,-0.09688994,0.895264447,49.1031876,18.2485638,356.038757,0.205012381,-0.7558899,0.621772051
47575770,0.6827199,1.50987685,-0.974902868,0.404135138,0.159394145,-0.09699954,0.895466,48.9992371,18.3976688,356.076965,0.20706223,-0.75470084,0.6225366
47575781,0.6830269,1.50918221,-0.9734975,0.403279781,0.160056368,-0.09663399,0.895773053,48.88821,18.515604,356.160522,0.20880729,-0.7534281,0.623494744
47575793,0.6833017,1.50859785,-0.971958756,0.402436346,0.160939783,-0.09584529,0.8960787,48.77087,18.6980877,356.325928,0.211286187,-0.7520799,0.6242868
47575804,0.683794141,1.50783527,-0.9705415,0.4015444,0.162089676,-0.09509499,0.8963515,48.6491127,18.91896,356.502441,0.214208931,-0.750677645,0.624978065
47575815,0.684210837,1.5072217,-0.9692434,0.40061897,0.163472682,-0.09420179,0.8966087,48.52076,19.18531,356.7159,0.217664,-0.749195755,0.625562251
47575825,0.6849749,1.50662208,-0.9681339,0.399613,0.165230572,-0.09319236,0.8968409,48.3807526,19.5166855,356.970581,0.221889317,-0.747575,0.6260166
47575837,0.6856073,1.50602055,-0.966833,0.398747683,0.167159334,-0.0922907442,0.8969618,48.26033,19.8691483,357.223083,0.226269647,-0.746177435,0.6261161
47575848,0.6863308,1.50547135,-0.9655881,0.3978521,0.169454336,-0.09146497,0.8970135,48.13812,20.2728577,357.487427,0.2312266,-0.7447557,0.6259979
47575859,0.6871542,1.50498033,-0.964347363,0.396725565,0.171799272,-0.09050523,0.8971637,47.9835777,20.6868725,357.766846,0.236452669,-0.742953,0.6261877
47575870,0.6879596,1.5044874,-0.963097,0.3955713,0.174216777,-0.08944978,0.897313,47.82263,21.115963,358.062653,0.241886437,-0.741069853,0.6263437
47575882,0.688762069,1.50395393,-0.962004542,0.394567758,0.1765239,-0.08805733,0.8974417,47.6711,21.5506725,358.4043,0.247350648,-0.739291549,0.6263112
47575892,0.689739943,1.50349557,-0.9608817,0.393731236,0.178713754,-0.08682237,0.897496,47.5424042,21.95829,358.71698,0.2524204,-0.7377771,0.6260742
47575904,0.690737367,1.503122,-0.959829,0.393018275,0.180944681,-0.08573234,0.897466242,47.4313164,22.3643379,359.012817,0.257394731,-0.736466944,0.625591338
47575915,0.6917999,1.50269711,-0.9586897,0.3923981,0.1832302,-0.0848554447,0.8973573,47.33585,22.76629,359.281952,0.262251675,-0.735338748,0.6249009
47575926,0.692902863,1.50227606,-0.9576664,0.391752541,0.185592219,-0.08438892,0.8971979,47.2466621,23.152422,359.49234,0.266906738,-0.734283,0.624170959
47575937,0.69408983,1.50191033,-0.9566349,0.3909156,0.187723279,-0.08381898,0.897173,47.1306877,23.5025616,359.6941,0.2713082,-0.732907355,0.6238899
47575948,0.695257664,1.50149226,-0.9555774,0.389947176,0.189922631,-0.08328833,0.897181,46.9991035,23.8562012,359.888275,0.275833845,-0.731343031,0.6237412
47575959,0.696412146,1.50102854,-0.954381943,0.3887274,0.191804379,-0.08271057,0.8973634,46.8351135,24.1544857,0.0566465668,0.279932737,-0.729388,0.624204159
47575971,0.6977643,1.500391,-0.9531884,0.3874816,0.193712845,-0.08250085,0.897511542,46.67733,24.4321327,0.169472948,0.2837839,-0.727501333,0.6246667
47575982,0.6989323,1.49995136,-0.952236533,0.3862198,0.195677757,-0.08266109,0.8976144,46.5273438,24.6944675,0.2293192,0.287435651,-0.7257028,0.62508893
47575993,0.7001879,1.49948573,-0.9510572,0.384938449,0.19745563,-0.0829878,0.8977454,46.3795967,24.91614,0.2502108,0.290639371,-0.723926246,0.625667334
47576005,0.701617539,1.4989531,-0.949883342,0.383655936,0.199130177,-0.08318037,0.897906661,46.2282867,25.1292515,0.283134073,0.29377535,-0.722101867,0.6263106
47576016,0.7030016,1.49854636,-0.948749542,0.3825419,0.200577036,-0.08330289,0.8980486,46.0957527,25.315403,0.317123562,0.296522141,-0.7204997,0.6268611
47576027,0.704514742,1.49810123,-0.9476546,0.381663561,0.201606452,-0.08321725,0.8981997,45.9863625,25.4554157,0.362848133,0.2986437,-0.719174445,0.627375543
47576038,0.705976367,1.49776578,-0.94646585,0.3806996,0.202543423,-0.08307247,0.898411334,45.8650169,25.5817451,0.4072823,0.3006833,-0.717701256,0.628087938
47576049,0.7074444,1.4973197,-0.945286751,0.37972644,0.203414887,-0.0830144,0.8986317,45.7450066,25.6921921,0.433940977,0.3025446,-0.7162411,0.6288604
47576060,0.708944738,1.49679208,-0.9442073,0.378869981,0.203989625,-0.08327484,0.898838758,45.6481552,25.7411213,0.399134129,0.3036069,-0.7150605,0.629691541
47576071,0.710438848,1.49645185,-0.943112254,0.377948761,0.204482675,-0.08355193,0.8990888,45.54403,25.7746124,0.353967428,0.304539472,-0.713788867,0.6306831
47576082,0.7119815,1.49599338,-0.9419558,0.377003461,0.205136508,-0.08390415,0.8993039,45.4390945,25.8279819,0.3073318,0.305695832,-0.712505,0.6315748
47576093,0.713459849,1.49549985,-0.9408009,0.375980318,0.205732986,-0.08442791,0.899547,45.329628,25.8604145,0.228960961,0.306646526,-0.7111631,0.632625461
47576105,0.7150742,1.49504566,-0.939646244,0.374876261,0.20662652,-0.08520451,0.899729669,45.21748,25.9219551,0.1298725,0.307933718,-0.70978564,0.633546531
47576116,0.716744661,1.49468231,-0.9384345,0.3736287,0.207526952,-0.0860391855,0.8999619,45.08979,25.9774513,0.01721218,0.309239268,-0.708214045,0.6346683
47576127,0.7183963,1.49420989,-0.937212467,0.372467339,0.208379209,-0.0865152553,0.9002007,44.962738,26.0487728,359.956818,0.31071803,-0.70664674,0.635692358
47576138,0.7201762,1.49373221,-0.9360148,0.371404618,0.209044427,-0.0868219957,0.900456,44.8429871,26.103878,359.912842,0.311978459,-0.70516634,0.6367181
47576149,0.722058952,1.49321687,-0.9348198,0.370389849,0.20981738,-0.08671298,0.9007047,44.71748,26.2003937,359.937347,0.3137318,-0.703611553,0.637576044
47576161,0.723952234,1.49281538,-0.933626533,0.3696004,0.21053955,-0.0866439,0.9008671,44.620327,26.2929268,359.9615,0.31528908,-0.7024056,0.638137341
47576172,0.725979865,1.49223924,-0.932471752,0.368782282,0.211572409,-0.08648983,0.9009752,44.5173454,26.4367142,0.015904719,0.317451149,-0.701125145,0.6384735
47576183,0.728044,1.49169385,-0.9313822,0.367889643,0.21274133,-0.08650367,0.901063561,44.4101372,26.58951,0.0513364524,0.3197393,-0.6997897,0.6387967
47576195,0.730141044,1.49108672,-0.9303243,0.3670144,0.214063063,-0.0866118,0.901097059,44.3077431,26.76057,0.0830438957,0.32220763,-0.698511958,0.6389548
47576206,0.732301652,1.49056292,-0.9293128,0.3662875,0.215421692,-0.08677673,0.9010532,44.2248726,26.9380169,0.114465944,0.32464233,-0.6974762,0.6388539
47576217,0.734657645,1.48999453,-0.928210855,0.365925163,0.21659486,-0.08689805,0.900907457,44.1846275,27.0997543,0.155070558,0.3266675,-0.6969727,0.6383709
47576228,0.7370743,1.48942018,-0.927361846,0.36588037,0.2180196,-0.08698933,0.900573134,44.1816,27.310461,0.228316575,0.329029828,-0.6969348,0.637198031
47576239,0.739559054,1.48882961,-0.9265748,0.365850627,0.2194481,-0.08713683,0.9002239,44.1819344,27.51916,0.294429332,0.33134672,-0.696939,0.6359917
47576250,0.7419517,1.48818326,-0.9259163,0.365776181,0.221022323,-0.0870901346,0.8998735,44.1710167,27.7594833,0.3953504,0.334073275,-0.6968023,0.6347138
47576261,0.7445643,1.48758984,-0.925158858,0.3658771,0.222910479,-0.08688544,0.899386346,44.17602,28.06158,0.545525253,0.3373865,-0.696865,0.632889748
47576273,0.7473736,1.48695529,-0.924454451,0.365898371,0.22467871,-0.08665361,0.89896,44.1703873,28.3446312,0.688814759,0.340541542,-0.69679445,0.6312757
47576284,0.7500905,1.48642635,-0.9239049,0.365708172,0.2265218,-0.0862751,0.8986112,44.13452,28.64061,0.8483397,0.344007045,-0.6963453,0.6298908
47576295,0.752959967,1.48589492,-0.9233346,0.3656234,0.228451848,-0.08584495,0.8981982,44.10915,28.9558048,1.02490377,0.347616225,-0.696027458,0.6282585
47576306,0.7560538,1.48537517,-0.9228065,0.3654416,0.2304913,-0.08560385,0.897774041,44.0774269,29.2743244,1.17697418,0.351291776,-0.695629835,0.6266524
47576317,0.7591615,1.48483014,-0.922338843,0.365027249,0.232717916,-0.0854528248,0.8973825,44.0201225,29.6089039,1.31710768,0.355288744,-0.694910944,0.625194967
47576328,0.762210965,1.48430443,-0.921735048,0.364454776,0.235010043,-0.08525861,0.897036254,43.94214,29.9502773,1.45959949,0.359479249,-0.6939316,0.623886
47576340,0.7657364,1.483681,-0.921267152,0.363703519,0.23757273,-0.0853206962,0.896660149,43.8503075,30.3128681,1.57368994,0.363981128,-0.6927766,0.6225579
47576351,0.7691422,1.483254,-0.920732737,0.3629197,0.240106717,-0.0851868,0.896315455,43.748085,30.67981,1.71110082,0.368590772,-0.6914889,0.62127614
47576362,0.7729536,1.4827975,-0.920483232,0.36189124,0.243002608,-0.08476523,0.8959907,43.606266,31.1078167,1.89808011,0.374104559,-0.689698756,0.619968951
47576373,0.7766835,1.482353,-0.920120955,0.361086518,0.245843589,-0.08440811,0.895574033,43.49267,31.5307465,2.081867,0.379385024,-0.688261747,0.6183549
47576384,0.780346453,1.48192263,-0.9197358,0.360411942,0.248641446,-0.0840526149,0.8951066,43.39406,31.9507713,2.26788163,0.384534061,-0.687012136,0.6165613
47576395,0.78415823,1.4814471,-0.9195498,0.3602685,0.251122147,-0.08362328,0.8945119,43.35592,32.3448029,2.47026181,0.3890098,-0.686528265,0.614288568
