"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51073263,0.290154457,0.9476669,-0.609029055,-3.67483821E-14,0.08198673,3.74623943E-13,0.9966335,-7.716464E-12,9.405543,4.24389655E-11,0.163421452,1.34677724E-13,0.986556351
51073274,0.290433675,0.9479828,-0.6102889,-3.5971226E-14,0.08242142,3.75734166E-13,0.9965976,-7.656708E-12,9.455526,4.256973E-11,0.164281979,1.33634762E-13,0.9864134
51073286,0.290444851,0.9476497,-0.6116464,-3.5971226E-14,0.0830162838,3.72882281E-13,0.9965482,-7.654986E-12,9.523927,4.223948E-11,0.165459454,1.33604716E-13,0.9862166
51073296,0.290525079,0.946460366,-0.61331147,-3.58602037E-14,0.08345819,3.71022657E-13,0.9965114,-7.643253E-12,9.574741,4.202478E-11,0.166334078,1.33399964E-13,0.986069441
51073308,0.290700048,0.9445203,-0.61527,-3.5971226E-14,0.08431548,3.69856923E-13,0.9964391,-7.68082E-12,9.673327,4.18840136E-11,0.168030486,1.34055608E-13,0.9857818
51073319,0.290986925,0.9422846,-0.617394269,-3.574918E-14,0.0852634162,3.69898556E-13,0.9963585,-7.695719E-12,9.782345,4.18836077E-11,0.169905856,1.34315627E-13,0.9854603
51073330,0.2912139,0.9391164,-0.6198407,-3.60822483E-14,0.08594961,3.70092845E-13,0.9962995,-7.764501E-12,9.861266,4.18972E-11,0.1712631,1.3551611E-13,0.9852253
51073341,0.291375458,0.935723364,-0.6223943,-3.5971226E-14,0.08574985,3.758105E-13,0.9963168,-7.799607E-12,9.83829,4.25526246E-11,0.170868024,1.3612886E-13,0.9852939
51073353,0.291368335,0.931773663,-0.6251552,-3.63042929E-14,0.08540295,3.75859066E-13,0.9963466,-7.823293E-12,9.798392,4.25576241E-11,0.17018187,1.36542253E-13,0.985412657
51073364,0.291074663,0.927258,-0.6279665,-3.708145E-14,0.0833222643,3.77801956E-13,0.9965227,-7.841709E-12,9.55911,4.27883146E-11,0.166065052,1.36863638E-13,0.9861148
51073375,0.29084906,0.9225676,-0.630908,-3.84137167E-14,0.08096384,3.74637821E-13,0.996717155,-7.86324E-12,9.287939,4.24329946E-11,0.1613961,1.37239449E-13,0.9868897
51073386,0.2906332,0.9175553,-0.6342342,-3.91908728E-14,0.07928215,3.76206E-13,0.9968523,-7.894663E-12,9.094609,4.2618277E-11,0.158065185,1.37787866E-13,0.987428665
51073397,0.29048717,0.912268043,-0.63802433,-3.996803E-14,0.0766912848,3.76733367E-13,0.997055,-7.877307E-12,8.796811,4.26920721E-11,0.152930856,1.37484967E-13,0.9882369
51073408,0.290758878,0.906664133,-0.642100334,-4.04121181E-14,0.07364007,3.78856668E-13,0.997285,-7.81530656E-12,8.446175,4.295488E-11,0.146880284,1.36402865E-13,0.9891543
51073419,0.2913434,0.9007966,-0.6466819,-4.08006962E-14,0.072613,3.769797E-13,0.9973602,-7.79986E-12,8.328166,4.27451546E-11,0.14484264,1.36133238E-13,0.9894547
51073430,0.2920908,0.894781351,-0.651728451,-4.03010958E-14,0.07413763,3.697008E-13,0.997248,-7.746267E-12,8.503349,4.19056248E-11,0.1478672,1.35197856E-13,0.989007235
51073442,0.292783916,0.888831437,-0.656857133,-3.93018951E-14,0.07654875,3.7062714E-13,0.997065961,-7.741532E-12,8.78043,4.200137E-11,0.1526483,1.35115253E-13,0.9882806
51073453,0.293347329,0.882920146,-0.6620034,-3.907985E-14,0.07754876,3.7226125E-13,0.9969886,-7.77281E-12,8.895364,4.21822577E-11,0.154630452,1.35661122E-13,0.9879724
51073464,0.293510616,0.8771698,-0.667100549,-3.89688282E-14,0.0774202943,3.789538E-13,0.9969986,-7.814065E-12,8.880598,4.29488459E-11,0.154375851,1.36381168E-13,0.9880122
51073475,0.293291748,0.871867061,-0.672095537,-4.03566069E-14,0.0738918,3.77930326E-13,0.997266352,-7.811964E-12,8.475101,4.28475172E-11,0.147379622,1.36344481E-13,0.98908
51073486,0.29305172,0.866932034,-0.676890552,-4.26325641E-14,0.06851501,3.75716819E-13,0.997650146,-7.823696E-12,7.8573966,4.261808E-11,0.136708021,1.36549246E-13,0.9906114
51073498,0.292715073,0.8623942,-0.6817186,-4.41313652E-14,0.06425065,3.7633438E-13,0.997933865,-7.817426E-12,7.36765671,4.27107169E-11,0.1282358,1.36439823E-13,0.9917437
51073508,0.292707652,0.8580135,-0.686788,-4.52971E-14,0.0605133921,3.779494E-13,0.998167336,-7.801977E-12,6.93856335,4.291634E-11,0.12080498,1.36170169E-13,0.992676258
51073520,0.293082446,0.8536672,-0.692104936,-4.549139E-14,0.0601253733,3.78527938E-13,0.9981908,-7.811503E-12,6.894018,4.29842E-11,0.12003319,1.36336445E-13,0.9927699
51073536,0.2932965,0.851661563,-0.6946159,-4.45754544E-14,0.0628567338,3.769849E-13,0.9980227,-7.81323443E-12,7.20760155,4.27927867E-11,0.125464886,1.36366707E-13,0.992098033
51073546,0.293224484,0.8516615,-0.694656,-4.335421E-14,0.06557586,3.75080175E-13,0.9978477,-7.775849E-12,7.519835,4.256272E-11,0.130869433,1.35714207E-13,0.9913996
51073555,0.2939766,0.8471831,-0.7005906,-4.202194E-14,0.06966214,3.737323E-13,0.9975707,-7.787052E-12,7.989163,4.2387073E-11,0.138985813,1.359097E-13,0.9902944
51073565,0.294290543,0.8425518,-0.706878,-4.096723E-14,0.07146962,3.74034137E-13,0.9974429,-7.745763E-12,8.196802,4.241603E-11,0.142573729,1.351891E-13,0.9897842
51073576,0.29417637,0.8385373,-0.7120509,-4.21884749E-14,0.06802898,3.74884151E-13,0.9976834,-7.745671E-12,7.801572,4.2530153E-11,0.135742769,1.35187461E-13,0.9907441
51073587,0.293781757,0.8351678,-0.716385841,-4.44366766E-14,0.0612257048,3.78712686E-13,0.998124,-7.739544E-12,7.02033949,4.30040933E-11,0.122221693,1.35080532E-13,0.9925028
51073598,0.2930807,0.832390666,-0.720337152,-4.661549E-14,0.055365067,3.85753929E-13,0.998466253,-7.780914E-12,6.34761524,4.38405943E-11,0.110560305,1.3580257E-13,0.9938694
51073609,0.2929064,0.829941869,-0.724301,4.8266946E-14,-0.0509562828,-3.84190943E-13,-0.9987009,-7.76715151E-12,5.84169,4.368601E-11,0.101780176,1.35562365E-13,0.9948069
51073620,0.293256223,0.827716768,-0.72859627,4.8266946E-14,-0.05122629,-3.86834228E-13,-0.998687148,-7.794479E-12,5.87267065,4.39864E-11,0.102318078,1.36039319E-13,0.994751751
51073632,0.293870538,0.825464249,-0.7331811,4.70925382E-14,-0.0536393337,-3.86749118E-13,-0.9985604,-7.765837E-12,6.149566,4.396492E-11,0.107124232,1.3553942E-13,0.994245648
51073643,0.294452518,0.8234016,-0.737828,-4.68670242E-14,0.05484043,3.86875E-13,0.9984952,-7.793701E-12,6.287404,4.39713647E-11,0.109515816,1.3602578E-13,0.993985057
51073654,0.295017481,0.8217894,-0.742260635,-4.58175164E-14,0.0559716746,3.89090669E-13,0.998432338,-7.73765253E-12,6.41723537,4.422274E-11,0.111767858,1.35047491E-13,0.99373436
51073665,0.295543969,0.8202886,-0.7465237,-4.62199723E-14,0.05607629,3.93153825E-13,0.9984265,-7.81444E-12,6.42924166,4.46842181E-11,0.1119761,1.363877E-13,0.9937109
51073676,0.296234548,0.818891168,-0.750548065,-4.68999839E-14,0.0557567067,3.98164141E-13,0.9984445,-7.90995E-12,6.39256239,4.525561E-11,0.111339957,1.380547E-13,0.9937824
51073687,0.2970989,0.8177607,-0.7543687,-4.661549E-14,0.0556749,3.93269185E-13,0.9984491,-7.842462E-12,6.38317347,4.46980265E-11,0.1111771,1.36876838E-13,0.99380064
51073699,0.2981104,0.816823244,-0.7581769,-4.72122341E-14,0.0556204654,3.90962436E-13,0.998452067,-7.893601E-12,6.376927,4.44307265E-11,0.11106874,1.37769326E-13,0.99381274
51073710,0.299342453,0.8160225,-0.761983752,-4.67126338E-14,0.0560013056,3.93434417E-13,0.9984307,-7.869251E-12,6.420636,4.47137466E-11,0.111826852,1.37344346E-13,0.9937277
51073721,0.300951749,0.81535095,-0.765939534,-4.53942439E-14,0.0585872643,3.937085E-13,0.9982823,-7.836066E-12,6.717452,4.473341E-11,0.116973259,1.36765152E-13,0.9931351
51073732,0.302574456,0.81488,-0.7698889,-4.39648318E-14,0.06231206,3.9418642E-13,0.9980568,-7.84287E-12,7.145064,4.47687269E-11,0.124381952,1.3688394E-13,0.9922344
51073744,0.303802729,0.8144128,-0.773646,-4.30211422E-14,0.06545161,3.89341337E-13,0.997855842,-7.839426E-12,7.505566,4.41968927E-11,0.130622536,1.36823821E-13,0.9914322
51073755,0.304771364,0.813846648,-0.7770637,-4.241052E-14,0.06590088,3.92305979E-13,0.9978262,-7.811894E-12,7.55716133,4.45369575E-11,0.13151525,1.36343275E-13,0.9913142
51073767,0.305337161,0.8132402,-0.779837549,-4.285461E-14,0.065095745,3.88451424E-13,0.997879,-7.797984E-12,7.46470165,4.40991722E-11,0.129915357,1.361005E-13,0.9915251
51073777,0.305938244,0.8127023,-0.7822585,-4.43811654E-14,0.061984133,3.9079677E-13,0.9980772,-7.851703E-12,7.10741425,4.438067E-11,0.1237299,1.37038059E-13,0.992315948
51073788,0.306765854,0.8124367,-0.7842225,-4.410361E-14,0.060137853,3.80879356E-13,0.998190045,-7.669506E-12,6.895451,4.326264E-11,0.120058015,1.33858107E-13,0.992766857
51073799,0.3078683,0.8123682,-0.7861632,-4.48252546E-14,0.0600012,3.85411321E-13,0.9981984,-7.77728749E-12,6.879762,4.37771069E-11,0.119786195,1.3573928E-13,0.9927997
51073810,0.309107721,0.812243164,-0.7884452,-4.440892E-14,0.06172945,3.84121554E-13,0.998093,-7.796331E-12,7.078173,4.36190077E-11,0.123223461,1.360717E-13,0.99237895
51073822,0.3106199,0.812199533,-0.7907764,-4.285461E-14,0.06443049,3.864565E-13,0.997922242,-7.753856E-12,7.388308,4.387623E-11,0.128593236,1.353303E-13,0.991697431
51073833,0.312175184,0.8123128,-0.7930251,-4.11337631E-14,0.0684398,3.907985E-13,0.9976554,-7.767414E-12,7.848758,4.43546068E-11,0.136558667,1.35566986E-13,0.990632
51073844,0.3136488,0.812652469,-0.79487294,-4.06896739E-14,0.07066523,3.97380046E-13,0.9975001,-7.868877E-12,8.104394,4.50930647E-11,0.140977159,1.37337814E-13,0.9900128
51073855,0.314841419,0.813325,-0.796379268,-4.04121181E-14,0.0704798847,4.00460914E-13,0.9975133,-7.85365349E-12,8.083101,4.54489328E-11,0.140609249,1.3707213E-13,0.990065157
51073866,0.315885276,0.814110041,-0.797668338,-4.102274E-14,0.06864342,3.97695765E-13,0.9976413,-7.81803E-12,7.87214661,4.51424E-11,0.136963025,1.36450367E-13,0.990576148
51073877,0.3169473,0.815148354,-0.7988401,-4.191092E-14,0.0673661754,3.957286E-13,0.997728348,-7.846592E-12,7.72544527,4.4920602E-11,0.134426281,1.3694887E-13,0.9909236
51073888,0.318314,0.8164545,-0.7999661,-4.141132E-14,0.0670712,3.92505473E-13,0.9977483,-7.751417E-12,7.69156647,4.455825E-11,0.133840352,1.35287777E-13,0.9910029
51073900,0.31970945,0.8177629,-0.8008392,-4.102274E-14,0.06869805,3.8524392E-13,0.99763757,-7.722478E-12,7.878421,4.37184629E-11,0.1370715,1.34782661E-13,0.9905611
51073911,0.321067035,0.8190847,-0.8020122,-3.97459843E-14,0.07172269,3.84185739E-13,0.9974247,-7.700374E-12,8.225876,4.3584393E-11,0.143075958,1.34396929E-13,0.9897117
51073922,0.322768152,0.820656538,-0.8033546,-3.902434E-14,0.07418151,3.8982706E-13,0.997244835,-7.773293E-12,8.508389,4.42160822E-11,0.147954255,1.35669565E-13,0.9889942
51073933,0.324432284,0.822430849,-0.804605365,-3.87467836E-14,0.0760266557,3.88408056E-13,0.997105837,-7.81102E-12,8.72042751,4.40419021E-11,0.15161325,1.36328015E-13,0.9884399
51073945,0.326030284,0.824180663,-0.8056334,-3.83026943E-14,0.0757689849,3.89282356E-13,0.9971254,-7.756488E-12,8.690816,4.414768E-11,0.151102364,1.35376248E-13,0.9885181
51073956,0.3274671,0.825906,-0.8064497,-3.91908728E-14,0.07542461,3.93574062E-13,0.9971516,-7.87982E-12,8.651239,4.46330646E-11,0.150419548,1.37528823E-13,0.988622248
51073967,0.3289827,0.8274896,-0.807205439,-3.93574062E-14,0.073653765,3.88928473E-13,0.997283936,-7.780373E-12,8.447749,4.411468E-11,0.146907434,1.35793124E-13,0.9891502
51073978,0.330643743,0.8288981,-0.808101356,-3.89688282E-14,0.0738107041,3.963739E-13,0.9972723,-7.805882E-12,8.465783,4.49676026E-11,0.147218749,1.36238338E-13,0.989104
51073989,0.3323624,0.8302656,-0.809113145,-3.8191672E-14,0.0755399242,4.074692E-13,0.9971428,-7.891089E-12,8.664492,4.62285245E-11,0.150648177,1.37725484E-13,0.988587439
51074000,0.3342085,0.831571162,-0.810211837,-3.77475828E-14,0.0767308,4.106819E-13,0.997051954,-7.923805E-12,8.8013525,4.659003E-11,0.153009191,1.382965E-13,0.988224745
51074011,0.336166173,0.83266747,-0.8113836,-3.69704267E-14,0.07865824,4.08607176E-13,0.9969017,-7.906382E-12,9.022891,4.634462E-11,0.156829059,1.379924E-13,0.9876258
51074022,0.338118285,0.83371985,-0.812561452,-3.60822483E-14,0.08110194,4.15979751E-13,0.996705949,-7.987048E-12,9.303816,4.71754025E-11,0.161669567,1.39400319E-13,0.986844957
51074034,0.33997336,0.8347651,-0.81368506,-3.563816E-14,0.0834891349,4.2181536E-13,0.996508837,-8.105143E-12,9.578299,4.78267634E-11,0.166395321,1.41461482E-13,0.9860591
51074045,0.341623962,0.8357952,-0.8145499,-3.4861003E-14,0.08459578,4.21468416E-13,0.996415436,-8.066154E-12,9.705562,4.778565E-11,0.168585077,1.40780982E-13,0.985687137
51074056,0.343068928,0.8365162,-0.815259,-3.58602037E-14,0.08234413,4.17228752E-13,0.996604,-8.032268E-12,9.446638,4.731015E-11,0.164128989,1.40189523E-13,0.9864389
51074067,0.344393015,0.837123752,-0.81588465,-3.67483821E-14,0.07950888,4.130793E-13,0.996834159,-7.961307E-12,9.120673,4.68507282E-11,0.158514336,1.38951025E-13,0.987356663
51074078,0.345537782,0.8376189,-0.8164955,-3.77475828E-14,0.07752572,4.09158818E-13,0.9969904,-7.947419E-12,8.892716,4.64096921E-11,0.1545848,1.38708625E-13,0.987979531
51074089,0.3466952,0.8378002,-0.81710577,-3.89688282E-14,0.07452969,4.084788E-13,0.9972188,-7.941682E-12,8.5484,4.634523E-11,0.14864482,1.386085E-13,0.988890648
51074101,0.348089784,0.8377174,-0.817935,-3.97459843E-14,0.07314593,4.18862861E-13,0.997321248,-8.053224E-12,8.3894,4.75364262E-11,0.145899981,1.40555265E-13,0.989299357
51074112,0.349631876,0.837384164,-0.819019556,-3.92463839E-14,0.07432228,4.14304E-13,0.9972343,-8.013372E-12,8.524567,4.70101874E-11,0.148233458,1.39859722E-13,0.9889524
51074123,0.351137429,0.83704,-0.82007724,-3.88578059E-14,0.07561847,4.16333634E-13,0.99713695,-8.047656E-12,8.673517,4.72350041E-11,0.150803939,1.4045812E-13,0.9885637
51074134,0.352412432,0.8364217,-0.8208593,-3.907985E-14,0.07465683,4.08541256E-13,0.9972093,-7.960812E-12,8.56301,4.63503957E-11,0.148896977,1.38942379E-13,0.988852739
51074145,0.3532643,0.8356986,-0.821419835,-4.046763E-14,0.0705935061,4.148626E-13,0.997505248,-7.981678E-12,8.096153,4.70937837E-11,0.140834779,1.39306562E-13,0.9900331
51074157,0.353990555,0.835101247,-0.8216964,-4.26880753E-14,0.06423684,4.090235E-13,0.997934759,-7.892411E-12,7.366071,4.6459607E-11,0.128208354,1.37748591E-13,0.99174726
51074168,0.3546972,0.8345273,-0.821795166,-4.55607774E-14,0.05877148,4.11296865E-13,0.998271465,-7.98182354E-12,6.73859835,4.67428422E-11,0.117339782,1.393091E-13,0.9930918
51074179,0.355756164,0.8340528,-0.8220284,-4.67785533E-14,0.0552656166,4.120131E-13,0.9984717,-7.961504E-12,6.336201,4.68448162E-11,0.110362306,1.3895444E-13,0.9938914
51074190,0.3572711,0.833579659,-0.8226158,4.79130624E-14,-0.0528550781,-4.10207675E-13,-0.9986022,-7.967282E-12,6.05956936,4.6650437E-11,0.1055624,1.390553E-13,0.994412661
51074201,0.3589596,0.8330162,-0.823471963,4.850287E-14,-0.05172486,-4.15771584E-13,-0.9986614,-8.014954E-12,5.92987871,4.729265E-11,0.103311241,1.39887342E-13,0.994649053
51074212,0.3606655,0.832323432,-0.824489832,4.92245134E-14,-0.0504093133,-4.13040262E-13,-0.998728633,-8.019462E-12,5.778931,4.69864078E-11,0.100690447,1.39966015E-13,0.9949178
51074223,0.362497658,0.8315046,-0.8256454,5.0098814E-14,-0.04845786,-4.15297137E-13,-0.998825252,-8.040245E-12,5.5550375,4.725545E-11,0.09680187,1.40328748E-13,0.9953037
51074234,0.364438981,0.830591142,-0.826730847,5.068168E-14,-0.04618542,-4.1077905E-13,-0.998932958,-7.975527E-12,5.294342,4.67533477E-11,0.0922722742,1.39199213E-13,0.9957338
51074246,0.366518945,0.8300234,-0.8278879,5.201395E-14,-0.0437471941,-4.22044344E-13,-0.99904263,-8.070386E-12,5.0146594,4.805567E-11,0.08741062,1.40854816E-13,0.996172369
51074257,0.3688218,0.8297332,-0.828949153,5.3235194E-14,-0.0399670526,-4.12416629E-13,-0.999201,-7.984251E-12,4.581107,4.69778938E-11,0.07987024,1.39351475E-13,0.996805251
51074268,0.371375859,0.8295788,-0.8300937,5.44009282E-14,-0.0375798941,-4.10844969E-13,-0.9992937,-7.99872148E-12,4.307353,4.681184E-11,0.0751067,1.39604027E-13,0.9971755
51074279,0.37475118,0.829329133,-0.8312807,5.501155E-14,-0.03592377,-4.17024054E-13,-0.999354661,-8.016495E-12,4.11744642,4.75301257E-11,0.07180118,1.39914257E-13,0.99741894
51074291,0.378152251,0.828783154,-0.832633436,5.42343948E-14,-0.03694852,-4.114556E-13,-0.9993172,-7.9526585E-12,4.234952,4.68875147E-11,0.073846586,1.38800077E-13,0.99726963
51074302,0.3817855,0.8280443,-0.8341359,5.41233725E-14,-0.03722633,-4.1033843E-13,-0.999307,-7.948212E-12,4.266809,4.675784E-11,0.0744010657,1.38722516E-13,0.9972284
51074313,0.385629535,0.8271592,-0.8356814,5.345724E-14,-0.0388042368,-4.04540984E-13,-0.9992469,-7.919982E-12,4.44775438,4.608436E-11,0.0775500238,1.38229773E-13,0.9969885
51074324,0.3893982,0.8263005,-0.837193131,5.31796829E-14,-0.04005687,-4.091484E-13,-0.9991974,-7.96711655E-12,4.5914073,4.660322E-11,0.08004944,1.39052412E-13,0.9967909
51074336,0.391049832,0.8258544,-0.837701261,5.29576383E-14,-0.0398067236,-4.08749423E-13,-0.9992075,-7.928203E-12,4.56272,4.65605367E-11,0.0795503557,1.383733E-13,0.9968308
51074346,0.3910958,0.8258544,-0.837684035,5.38458167E-14,-0.03782148,-4.03170552E-13,-0.999284565,-7.913213E-12,4.335056,4.59335139E-11,0.07558884,1.38111609E-13,0.9971391
51074359,0.393444866,0.8251845,-0.838512361,5.4678484E-14,-0.0361293927,-4.02254619E-13,-0.99934715,-7.926986E-12,4.14102459,4.58385135E-11,0.07221161,1.38352E-13,0.9973893
51074369,0.3961191,0.824270368,-0.839273632,5.52335955E-14,-0.0341431648,-4.016197E-13,-0.999416947,-7.896958E-12,3.91327882,4.57792936E-11,0.06824651,1.37827914E-13,0.9976685
51074380,0.3996626,0.822993159,-0.8402386,5.55666624E-14,-0.0332326852,-3.98937827E-13,-0.999447644,-7.883183E-12,3.80888653,4.547805E-11,0.06642866,1.37587492E-13,0.9977912
51074391,0.403579324,0.821679,-0.8412849,5.5067062E-14,-0.03508149,-4.05699779E-13,-0.9993846,-7.937265E-12,4.020867,4.62397759E-11,0.0701198056,1.38531452E-13,0.997538567
51074402,0.407850057,0.820356369,-0.842242539,5.42343948E-14,-0.0362764,-3.984868E-13,-0.999341846,-7.867211E-12,4.15788174,4.54077158E-11,0.07250505,1.3730873E-13,0.997368038
51074413,0.4120076,0.8191754,-0.8431051,5.34017275E-14,-0.0385274,-3.99874578E-13,-0.9992576,-7.880257E-12,4.416007,4.55524646E-11,0.07699759,1.37536426E-13,0.9970313
51074425,0.4159628,0.818035364,-0.8438896,5.29576383E-14,-0.03862556,-3.98164141E-13,-0.999253869,-7.826308E-12,4.427264,4.53578E-11,0.07719348,1.36594878E-13,0.997016132
51074436,0.419527829,0.8169775,-0.8445626,5.345724E-14,-0.0374845974,-3.98677619E-13,-0.999297261,-7.83393055E-12,4.29642534,4.542336E-11,0.07491651,1.36727882E-13,0.9971898
51074447,0.423122644,0.815958142,-0.8450939,5.52891066E-14,-0.0328804925,-3.94986127E-13,-0.999459445,-7.820478E-12,3.76850557,4.5029272E-11,0.06572544,1.36493112E-13,0.9978377
51074458,0.426804781,0.8150433,-0.845595062,5.62883073E-14,-0.03036381,-3.88990923E-13,-0.999538958,-7.80066E-12,3.47997069,4.4358666E-11,0.06069962,1.36147211E-13,0.9981561
51074469,0.430660129,0.8143642,-0.846203566,5.684342E-14,-0.0286181588,-3.783432E-13,-0.9995904,-7.751847E-12,3.27984738,4.31507677E-11,0.0572128743,1.35295245E-13,0.998362
51074480,0.4348466,0.813721657,-0.846675456,5.6510352E-14,-0.0285104383,-3.81278342E-13,-0.9995935,-7.718635E-12,3.26749825,4.34889E-11,0.0569976978,1.34715589E-13,0.9983743
51074491,0.438932478,0.8129773,-0.847053766,5.62883073E-14,-0.0295151826,-3.850184E-13,-0.999564469,-7.74956E-12,3.38268161,4.39102574E-11,0.059004657,1.35255359E-13,0.9982577
51074503,0.442842245,0.812321663,-0.84739846,5.60662627E-14,-0.029821422,-3.77208681E-13,-0.99955523,-7.710893E-12,3.41779,4.301411E-11,0.0596163161,1.34580444E-13,0.998221338
51074514,0.446582079,0.8116724,-0.847765446,5.6177285E-14,-0.02941343,-3.738468E-13,-0.999567449,-7.694718E-12,3.37101674,4.26317939E-11,0.0588014126,1.342982E-13,0.9982697
51074525,0.450219,0.8110679,-0.8481717,5.6177285E-14,-0.0287342165,-3.6987774E-13,-0.9995872,-7.65268E-12,3.29315162,4.21823861E-11,0.05744471,1.33564478E-13,0.9983487
51074536,0.453910649,0.8104421,-0.8486123,5.684342E-14,-0.0271781944,-3.68004238E-13,-0.9996307,-7.65748E-12,3.114775,4.19775673E-11,0.0543363132,1.33648233E-13,0.9985227
51074547,0.457641631,0.8098967,-0.8491403,5.684342E-14,-0.0260606464,-3.57568142E-13,-0.999660432,-7.579381E-12,2.986668,4.07906174E-11,0.0521035939,1.32285147E-13,0.99864167
51074559,0.461396366,0.80935055,-0.8496585,5.750955E-14,-0.0252941474,-3.57554264E-13,-0.999680042,-7.624371E-12,2.898805,4.07929E-11,0.05057211,1.33070367E-13,0.9987204
51074571,0.465351641,0.808891952,-0.8502182,5.750955E-14,-0.0249046963,-3.56228935E-13,-0.999689937,-7.604695E-12,2.85416269,4.06440367E-11,0.0497939475,1.32727E-13,0.9987595
51074582,0.4692713,0.808434069,-0.8509005,5.70654635E-14,-0.026100697,-3.48006346E-13,-0.9996594,-7.57785E-12,2.99125886,3.96943242E-11,0.0521836169,1.32258476E-13,0.9986375
51074592,0.473104924,0.80797,-0.851512,5.684342E-14,-0.0266867653,-3.52551321E-13,-0.9996439,-7.589586E-12,3.05844069,4.02111851E-11,0.0533545241,1.32463268E-13,0.9985756
51074603,0.476913542,0.80756855,-0.8520985,5.66213743E-14,-0.02678496,-3.473402E-13,-0.9996413,-7.552106E-12,3.06969762,3.96141835E-11,0.0535507053,1.31809114E-13,0.998565137
51074614,0.48076573,0.8071079,-0.8528177,5.70654635E-14,-0.0264396053,-3.44634044E-13,-0.9996505,-7.581092E-12,3.03010869,3.930545E-11,0.05286073,1.32315017E-13,0.9986019
51074625,0.48476243,0.806759,-0.8536716,5.66213743E-14,-0.0264396053,-3.37535555E-13,-0.9996505,-7.508714E-12,3.03010869,3.84936527E-11,0.05286073,1.31051786E-13,0.9986019
51074637,0.4888663,0.8065955,-0.8546054,5.684342E-14,-0.0272973683,-3.451059E-13,-0.9996275,-7.590855E-12,3.12843633,3.935367E-11,0.0545744,1.32485453E-13,0.9985097
