"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42540579,0.325912833,1.51543164,-1.115157,0.34148562,-0.002413666,0.06713521,0.937483132,39.83643,3.0850575,9.310286,0.0413258746,-0.640598059,0.7667635
42540590,0.325997025,1.51689339,-1.11741936,0.3389266,-0.0009048216,0.06758392,0.9383818,39.5095978,3.27784419,9.416318,0.04411384,-0.636207461,0.770255864
42540601,0.326356739,1.51825154,-1.11970413,0.3363392,0.0005586976,0.0680179745,0.9392812,39.17996,3.461571,9.515934,0.0468037724,-0.6317582,0.773751259
42540612,0.326765716,1.51946616,-1.1219871,0.333833575,0.00199037977,0.068366386,0.94014746,38.86102,3.63652372,9.601494,0.04938849,-0.6274334,0.777102351
42540623,0.32708323,1.52060831,-1.12413836,0.3314391,0.003213152,0.06883002,0.9409571,38.5573463,3.78881049,9.693013,0.0516727977,-0.623297632,0.7802756
42540634,0.3274817,1.521728,-1.12632513,0.3293497,0.00472747674,0.0691968,0.9416572,38.2880058,3.98031116,9.7877655,0.0544832125,-0.6196147,0.783012867
42540646,0.327985823,1.52276754,-1.1284554,0.327330559,0.006050955,0.06939739,0.942338645,38.0299034,4.13778353,9.850258,0.05683587,-0.616072655,0.7856362
42540657,0.32866472,1.5239718,-1.13062692,0.325303763,0.00756239332,0.0695123449,0.9430209,37.76941,4.315911,9.908568,0.0594882444,-0.6124851,0.788240552
42540668,0.329224825,1.52498364,-1.13260376,0.3234951,0.009064154,0.06954166,0.9436275,37.5358047,4.491535,9.956638,0.0620991439,-0.609257042,0.790537536
42540679,0.32980907,1.52585888,-1.134603,0.321678877,0.010679353,0.0696361139,0.9442243,37.2998772,4.684702,10.0177069,0.06496834,-0.6059867,0.7928173
42540691,0.330535531,1.52686214,-1.13649142,0.319996178,0.012176469,0.06963911,0.944777548,37.0817947,4.859135,10.0618124,0.0675766,-0.6029545,0.794908345
42540702,0.331362963,1.527806,-1.13796639,0.318293273,0.0137059586,0.0696298257,0.945332348,36.8611031,5.036386,10.1045208,0.070238784,-0.5998772,0.7970031
42540713,0.332074463,1.5286324,-1.13961613,0.316442668,0.0151371621,0.0695436,0.945938,36.62427,5.193708,10.1293526,0.07265076,-0.5965649,0.7992698
42540724,0.3327373,1.52945209,-1.14116037,0.314649463,0.0165391322,0.06953015,0.9465135,36.39438,5.350784,10.1628141,0.07506427,-0.5933399,0.801444352
42540735,0.333448172,1.5303998,-1.14266276,0.312808931,0.0179223269,0.06943972,0.9471048,36.15961,5.500553,10.18355,0.07739137,-0.590036631,0.8036587
42540746,0.334219,1.53110552,-1.14407432,0.310929328,0.01920685,0.06920225,0.947715759,35.9222565,5.629525,10.178894,0.07943929,-0.586686969,0.8059081
42540758,0.334863931,1.53188753,-1.14541924,0.3092112,0.0205637831,0.0689237639,0.948269546,35.7039,5.76892853,10.1737,0.0816240162,-0.583596468,0.8079311
42540768,0.335730851,1.53255618,-1.14659369,0.307759523,0.0220366567,0.0685874149,0.948733,35.5167122,5.92569447,10.1691618,0.0840306655,-0.580940366,0.8095969
42540780,0.336567223,1.533073,-1.14789343,0.306474924,0.0235332325,0.06817738,0.949142337,35.3498726,6.085127,10.1577759,0.0864620954,-0.5785678,0.8110386
42540791,0.3374142,1.53354955,-1.149149,0.3054851,0.0250414386,0.06786153,0.9494455,35.2176628,6.255055,10.1635714,0.08901233,-0.5766842,0.81210357
42540802,0.338351,1.53403354,-1.150248,0.3047027,0.0266143084,0.0674935952,0.949680269,35.1099777,6.434818,10.16794,0.09168112,-0.5751477,0.8128959
42540813,0.339231819,1.53446817,-1.15143263,0.303904444,0.02813576,0.06719678,0.9499132,35.00056,6.61024475,10.179038,0.09429586,-0.573584437,0.8137009
42540824,0.340029567,1.53479707,-1.15247035,0.3031847,0.0297161173,0.066842,0.9501201,34.9003677,6.79225349,10.1857367,0.0969987,-0.5721511,0.814392
42540836,0.340996832,1.53518856,-1.15337384,0.3025522,0.0312344152,0.066464074,0.9502995,34.81151,6.96645355,10.187871,0.0995818,-0.570878446,0.8149732
42540847,0.341871738,1.53548193,-1.15439427,0.301997274,0.0327877626,0.06603161,0.9504538,34.7320175,7.14428854,10.1851816,0.10220924,-0.569738865,0.8154452
42540858,0.342768878,1.53579772,-1.15535092,0.3013346,0.03429658,0.0655284747,0.950645745,34.6408272,7.311213,10.16922,0.10469979,-0.5684301,0.8160424
42540869,0.343616664,1.53607893,-1.156297,0.3007281,0.0358737372,0.06491049,0.950821936,34.55664,7.483367,10.1414862,0.107259884,-0.5672206,0.8165513
42540880,0.3444782,1.536228,-1.1572721,0.3003077,0.03727671,0.06432814,0.95094043,34.4963379,7.637285,10.1143188,0.109532341,-0.566353559,0.8168515
42540892,0.345232546,1.53633475,-1.15809834,0.300053716,0.0386190526,0.06387266,0.9509977,34.4555931,7.791403,10.1042223,0.111783721,-0.565767348,0.816952646
42540903,0.3460027,1.53651619,-1.15896523,0.299942642,0.0398660563,0.06345631,0.9510092,34.43264,7.937127,10.0978212,0.113892481,-0.565436959,0.81689024
42540914,0.346776,1.536704,-1.15978038,0.299999535,0.04089194,0.06314024,0.9509687,34.4312172,8.060841,10.0986214,0.115658,-0.565416455,0.816656232
42540926,0.34751606,1.53683019,-1.16057265,0.299865782,0.04186078,0.06280484,0.950991,34.40793,8.172677,10.0911932,0.1172845,-0.5650812,0.816656351
42540936,0.348224729,1.53696442,-1.16134274,0.299643129,0.0427973121,0.0624371357,0.951043665,34.3747368,8.277252,10.0765629,0.118821941,-0.56460315,0.8167648
42540947,0.348934442,1.537045,-1.16210961,0.2993566,0.04372653,0.0619552,0.9511231,34.335083,8.374998,10.04532,0.120272025,-0.5640318,0.8169472
42540958,0.349556237,1.53708017,-1.16280425,0.299058616,0.04452478,0.0615260266,0.9512077,34.295063,8.457376,10.0155067,0.121504411,-0.563454866,0.817163
42540970,0.3502483,1.53718686,-1.16341221,0.299012065,0.0455667637,0.0610310249,0.9512049,34.2830429,8.573971,9.991311,0.123184681,-0.563281536,0.8170309
42540981,0.350890756,1.53728914,-1.16406751,0.2988597,0.0462278649,0.06071733,0.951240957,34.26085,8.645657,9.973786,0.124239594,-0.562961459,0.817091763
42540992,0.351363957,1.53728366,-1.16470635,0.2988381,0.0469450876,0.060483437,0.9512275,34.2529335,8.730445,9.971436,0.125460431,-0.562847257,0.8169839
42541004,0.351944983,1.53732741,-1.165354,0.2987208,0.0476984642,0.0601382069,0.951248765,34.234314,8.813687,9.954069,0.126675278,-0.5625786,0.8169815
42541014,0.3524623,1.5373292,-1.16603065,0.298591942,0.04840712,0.0599206425,0.9512671,34.2136345,8.895974,9.951545,0.127879843,-0.5622802,0.8169992
42541026,0.3530066,1.53751528,-1.16676831,0.2984981,0.0490768179,0.0596646219,0.9512784,34.1979179,8.972218,9.94298649,0.128991,-0.5620533,0.8169807
42541037,0.3534497,1.53752255,-1.16742969,0.298429519,0.0497442372,0.0594163761,0.9512808,34.185173,9.04895,9.935816,0.130104676,-0.5618693,0.816930652
42541048,0.353861153,1.53751779,-1.168063,0.298374742,0.0504937731,0.0591768362,0.9512734,34.1731529,9.137132,9.933348,0.131380513,-0.561695755,0.8168458
42541059,0.35419625,1.53754592,-1.168697,0.298293084,0.0511527956,0.05911904,0.951267362,34.1571541,9.220185,9.950725,0.132589564,-0.5614647,0.816809237
42541070,0.354486585,1.5375061,-1.16933393,0.298259467,0.0519091748,0.0590122044,0.9512436,34.14632,9.315012,9.966423,0.133958429,-0.561308265,0.8166934
42541081,0.354765058,1.53739667,-1.169993,0.2981257,0.0525554679,0.0590151139,0.951249838,34.1236649,9.397802,9.990271,0.1351746,-0.560981,0.816718
42541093,0.3550308,1.53735542,-1.170561,0.298201323,0.05318451,0.05914983,0.951182842,34.1247253,9.487653,10.0347776,0.136453509,-0.5609963,0.816494763
42541105,0.355286866,1.53726053,-1.17102194,0.298113942,0.0538440123,0.0593848042,0.951158464,34.10506,9.582379,10.0906143,0.137835249,-0.560712159,0.8164578
42541115,0.355469227,1.537173,-1.17155933,0.297955573,0.05444807,0.0596518666,0.951157,34.0771866,9.669653,10.1470375,0.139124528,-0.560309231,0.8165158
42541127,0.3555323,1.53707993,-1.172092,0.297880381,0.0551264249,0.05993751,0.9511235,34.0581322,9.769055,10.2104521,0.140572488,-0.560033739,0.816456735
42541138,0.35568285,1.53697,-1.17248189,0.29795596,0.0559229478,0.0602212474,0.9510354,34.055645,9.886923,10.2812786,0.142255962,-0.5599978,0.816189766
42541149,0.355432928,1.53682077,-1.172877,0.298152864,0.05650529,0.0607021041,0.9509087,34.06772,9.986918,10.3719416,0.143659756,-0.5601724,0.815824032
42541160,0.3554199,1.53658676,-1.17336369,0.2981395,0.05710218,0.0611741133,0.95084697,34.0546761,10.0842466,10.4578352,0.1450677,-0.55998373,0.815704346
42541171,0.355257,1.53641033,-1.17390633,0.2982243,0.05767171,0.0618731566,0.9507408,34.0510559,10.1890545,10.5745325,0.146565855,-0.5599314,0.8154725
42541182,0.35510543,1.53622174,-1.174381,0.2983033,0.0581544451,0.06267671,0.950633943,34.0464325,10.2864952,10.701417,0.147960529,-0.5598646,0.8152664
42541193,0.354819924,1.53606248,-1.17481065,0.298310071,0.05852893,0.0634286,0.95055896,34.0349,10.366087,10.81566,0.149113178,-0.5596978,0.815170944
42541205,0.354635835,1.53586793,-1.17513752,0.298202962,0.0588921458,0.0641985238,0.9505184,34.0097,10.44248,10.9294271,0.150244519,-0.559333265,0.815213442
42541215,0.354379654,1.53564489,-1.17557812,0.2982422,0.0592881255,0.06498001,0.9504284,34.00123,10.5267019,11.0490475,0.1514578,-0.559210658,0.815073
42541227,0.354044855,1.53551066,-1.17597878,0.298236877,0.059556596,0.06585495,0.9503531,33.98781,10.5968962,11.1749344,0.152480334,-0.559016466,0.815015554
42541238,0.353685141,1.535275,-1.17636216,0.298334926,0.059864372,0.06681506,0.950235963,33.98511,10.6778841,11.3157988,0.1536371,-0.5589775,0.814825058
42541249,0.353495479,1.53499413,-1.17688835,0.298320532,0.0600650162,0.06761953,0.9501709,33.9720078,10.7360954,11.429471,0.154488653,-0.5587878,0.8147941
42541260,0.353105366,1.53471768,-1.17722857,0.298637182,0.0601411238,0.06861173,0.949995458,33.99739,10.7927313,11.5700979,0.155247614,-0.5591551,0.814397752
42541271,0.352697968,1.534444,-1.17761123,0.2988369,0.060275957,0.06949794,0.9498597,34.009346,10.8503456,11.6966209,0.1560445,-0.559328139,0.8141267
42541282,0.352478921,1.53416252,-1.17807829,0.298953623,0.06036191,0.07048952,0.9497444,34.01081,10.90392,11.8332987,0.156802967,-0.5593493,0.813966334
42541294,0.352047145,1.53378987,-1.17840481,0.2991103,0.0603418574,0.07166163,0.9496086,34.0161819,10.9517021,11.9904585,0.157471761,-0.559427,0.813783765
42541305,0.351627439,1.53348184,-1.17863691,0.29937157,0.06032771,0.07272225,0.949446559,34.0350723,10.9982615,12.1355476,0.158097818,-0.559700251,0.8134745
42541316,0.351095617,1.53316164,-1.17891061,0.2996678,0.0602244623,0.0738773346,0.9492705,34.05809,11.0377884,12.2904062,0.158615917,-0.560033143,0.813144445
42541327,0.350603849,1.532821,-1.17920876,0.299893439,0.060281422,0.0749613643,0.949110568,34.0714645,11.0939913,12.4407616,0.1593883,-0.5602265,0.812860131
42541339,0.350120425,1.53245068,-1.17952168,0.3001402,0.06032924,0.07614904,0.948935032,34.08617,11.1537228,12.6049709,0.160207838,-0.56043905,0.812552452
42541350,0.349656552,1.53212416,-1.17984521,0.300543755,0.0603531972,0.0772107,0.9487199,34.1210976,11.2091227,12.7553205,0.160926953,-0.560943842,0.8120619
42541361,0.349187255,1.53165221,-1.18014193,0.300976723,0.0605484433,0.07848573,0.9484656,34.1545944,11.296504,12.941493,0.162100986,-0.5614278,0.8114938
42541372,0.348726869,1.531292,-1.18045914,0.3013344,0.06070638,0.07986791,0.9482265,34.17827,11.3816319,13.1387091,0.1632607,-0.5617696,0.8110246
42541383,0.348503143,1.53097534,-1.18090367,0.301664084,0.0608069934,0.08113969,0.9480072,34.2005768,11.4542341,13.3185253,0.1642448,-0.5620917,0.8106026
42541394,0.348079175,1.53061855,-1.18122578,0.301939249,0.06100782,0.08265948,0.9477754,34.2119179,11.5487661,13.5338993,0.165559709,-0.562255442,0.8102215
42541405,0.347736359,1.53030825,-1.18142378,0.302202433,0.061226733,0.08404738,0.9475553,34.2229919,11.6401672,13.7323828,0.166830078,-0.5624152,0.80985
42541416,0.347337544,1.52994156,-1.18182576,0.302383959,0.06137244,0.08546632,0.947361052,34.22492,11.72117,13.9301109,0.167971015,-0.562443,0.80959475
42541428,0.346957415,1.52964437,-1.18214631,0.302520066,0.0615802929,0.08654966,0.9472057,34.2245674,11.7956829,14.0849037,0.169024438,-0.562437952,0.809379
42541439,0.346530855,1.5293386,-1.18251741,0.302573353,0.0619202033,0.08787129,0.947044849,34.2094,11.8949709,14.2743769,0.170457438,-0.562219,0.8092305
42541450,0.3459952,1.52908087,-1.18278039,0.302636534,0.06224862,0.08906975,0.9468912,34.19691,11.988018,14.4473515,0.171796858,-0.5620388,0.8090725
42541461,0.3456181,1.52890646,-1.18313158,0.3027219,0.0625517741,0.0902843,0.9467289,34.18704,12.078968,14.6219988,0.173101217,-0.5618962,0.808893442
42541473,0.3451586,1.52866983,-1.1836288,0.302783817,0.0632046238,0.0914187357,0.9465568,34.1698456,12.2119465,14.7993517,0.175013751,-0.561648,0.808654249
42541484,0.344777048,1.52843726,-1.18399477,0.302780241,0.0636563748,0.09269868,0.9464032,34.14593,12.3225069,14.98617,0.176623851,-0.561302662,0.808544
42541495,0.344472051,1.52824366,-1.18436611,0.302618951,0.06420632,0.09384009,0.9463051,34.10349,12.4358969,15.1543522,0.1783131,-0.560689449,0.808598638
42541506,0.344115168,1.528051,-1.18478453,0.302506924,0.06493982,0.0949930549,0.9461759,34.0635338,12.5750208,15.3324718,0.180361092,-0.5601118,0.808544755
42541517,0.343930483,1.52787781,-1.185214,0.302292854,0.0655238256,0.09614638,0.946087539,34.01371,12.69149,15.5018387,0.182111278,-0.55939126,0.8086513
42541529,0.343653321,1.52760434,-1.18555272,0.3021846,0.06635512,0.09737174,0.9459388,33.97106,12.84603,15.6931143,0.184384242,-0.5587741,0.808562934
42541540,0.343309581,1.5273912,-1.18608439,0.301941544,0.06703489,0.0985318944,0.945848346,33.915638,12.9740343,15.8659678,0.186311424,-0.557971656,0.8086752
42541551,0.3432448,1.52721882,-1.186583,0.301727384,0.06784986,0.09952415,0.9457547,33.8634033,13.1136646,16.0225849,0.188396975,-0.5572148,0.808714
42541562,0.3430096,1.52702737,-1.18696463,0.3016439,0.0686629638,0.100741178,0.9455938,33.8231163,13.2655849,16.212162,0.190630466,-0.55663085,0.8085927
42541573,0.342787981,1.52684534,-1.187395,0.301628232,0.06946585,0.101733372,0.9454339,33.7937622,13.4091492,16.3735275,0.192722052,-0.556205153,0.8083898
42541584,0.34263882,1.52665687,-1.18783963,0.301557481,0.0702346638,0.102716349,0.945293367,33.7583961,13.5461264,16.5306759,0.194734484,-0.5556921,0.8082604
42541595,0.342442781,1.5265255,-1.18824184,0.301616937,0.07097758,0.10376545,0.945104361,33.7375069,13.68616,16.69914,0.196757272,-0.5553889,0.8079788
42541607,0.342303544,1.5263164,-1.18863428,0.301542163,0.07163971,0.104697011,0.9449755,33.70376,13.806839,16.8450642,0.198536664,-0.554899,0.807880163
42541617,0.3420496,1.52615047,-1.18899012,0.301668823,0.07223817,0.105483465,0.944802,33.6965828,13.9196539,16.9752617,0.20014368,-0.5547948,0.807555139
42541629,0.341916651,1.52585077,-1.189339,0.301605642,0.07286808,0.106293134,0.9446831,33.66614,14.031539,17.10411,0.2017917,-0.5543527,0.807448566
42541640,0.341784269,1.52568007,-1.18970585,0.301521629,0.0734548047,0.106884159,0.9445978,33.63712,14.12849,17.2018757,0.203226268,-0.553931,0.8073782
42541651,0.34150663,1.52550435,-1.18997955,0.301517665,0.07385915,0.107636444,0.9444821,33.618206,14.2104511,17.3161049,0.204425856,-0.553656161,0.807263851
42541663,0.341399163,1.52537978,-1.19030309,0.301608682,0.07423405,0.108301431,0.9443476,33.612114,14.28814,17.4205627,0.205534816,-0.5535676,0.807043
42541674,0.341313273,1.52519858,-1.19067013,0.3015724,0.07459873,0.108872131,0.9442648,33.59267,14.3567457,17.5084038,0.206547573,-0.553285,0.8069782
42541685,0.341157973,1.5250082,-1.1909982,0.301771015,0.07493311,0.1093142,0.9441238,33.60305,14.4238777,17.585289,0.207467973,-0.553435862,0.8066386
42541696,0.341114879,1.52482224,-1.19132555,0.3018418,0.0753194,0.109637111,0.944032967,33.59932,14.4890327,17.6446667,0.20839411,-0.5533816,0.806437
42541707,0.341096342,1.5247283,-1.19155514,0.301993877,0.07573178,0.109944046,0.943915665,33.6047745,14.5595818,17.7054367,0.209373683,-0.553460956,0.8061288
42541718,0.341043055,1.52459383,-1.19189167,0.3019862,0.07599604,0.11013373,0.9438748,33.5961037,14.6011229,17.7402458,0.209979236,-0.5533349,0.8060579
42541730,0.3410205,1.52449584,-1.19220734,0.302135348,0.0764505938,0.110292323,0.9437718,33.60263,14.6712923,17.7830982,0.210950255,-0.5534298,0.8057391
42541741,0.3409792,1.52440643,-1.192607,0.302224159,0.07694547,0.110413238,0.943689,33.60193,14.743288,17.820713,0.211964279,-0.5534196,0.8054799
42541753,0.3409257,1.52432966,-1.192934,0.302321047,0.07736486,0.110705726,0.9435894,33.6008835,14.8124266,17.8781929,0.212938666,-0.5534044,0.8052333
42541763,0.340987116,1.52433825,-1.19327557,0.30239746,0.07766289,0.111015491,0.943504035,33.5994034,14.8657818,17.9326477,0.213692114,-0.5533829,0.8050485
42541774,0.341063321,1.52433777,-1.19358075,0.3023881,0.07810935,0.111159027,0.943453252,33.58772,14.9291477,17.9683189,0.214611366,-0.553213,0.804920733
42541785,0.341189176,1.52437329,-1.19392657,0.302316427,0.07845956,0.111326508,0.943427444,33.5701828,14.97886,18.0014725,0.215353459,-0.552958,0.8048977
42541796,0.341295838,1.52439845,-1.19421,0.302196831,0.07885965,0.111360684,0.9434284,33.548214,15.0282774,18.0175381,0.21610257,-0.5526385,0.804916441
42541807,0.341455638,1.52442312,-1.19441652,0.301837623,0.07928106,0.1114271,0.9435002,33.4974327,15.0737906,18.0311,0.216869175,-0.5518996,0.805217147
42541819,0.341592431,1.52450156,-1.1947037,0.301590234,0.079631485,0.111510932,0.943539858,33.4607277,15.1144152,18.047699,0.217532173,-0.551365256,0.8054043
42541830,0.341731161,1.52469289,-1.19502258,0.30114612,0.07984143,0.111640193,0.9436487,33.4030533,15.13203,18.05868,0.217924535,-0.550525248,0.805872738
42541841,0.3418802,1.5247649,-1.195232,0.3009242,0.08025299,0.111619361,0.943687,33.3698273,15.1773434,18.06464,0.218645349,-0.550041,0.80600816
42541852,0.341968864,1.52482963,-1.195474,0.300774574,0.0803738758,0.111674383,0.943717957,33.34927,15.190218,18.0717278,0.21887818,-0.5497413,0.806149364
42541864,0.3421373,1.52497244,-1.195729,0.300675,0.08047047,0.111706056,0.9437377,33.3353653,15.20069,18.0764122,0.219060466,-0.5495386,0.8062381
42541875,0.342313856,1.52501059,-1.19598055,0.300481677,0.08056008,0.111640349,0.943799436,33.31224,15.2034054,18.065136,0.219156861,-0.549201369,0.806441665
42541886,0.342448235,1.5250833,-1.19622564,0.300334275,0.0805079639,0.111575179,0.9438585,33.2971153,15.1892757,18.0500069,0.218995959,-0.5489807,0.806635559
42541897,0.342618346,1.52516806,-1.19641387,0.300228477,0.0804464146,0.1113684,0.9439218,33.2892532,15.1698542,18.017313,0.218742192,-0.548866034,0.8067825
42541908,0.342869729,1.52523279,-1.19647777,0.300104618,0.080220364,0.111122929,0.944009364,33.2829781,15.1270094,17.9727669,0.21815455,-0.5487745,0.8070038
42541919,0.343139678,1.52529073,-1.1966989,0.299846858,0.08000494,0.110766724,0.9441514,33.2626534,15.0769253,17.9099865,0.217499644,-0.5484779,0.807382166
42541931,0.343321145,1.52536488,-1.19677866,0.299756765,0.07973888,0.110551327,0.944227755,33.2605247,15.031189,17.8689423,0.216860354,-0.548446834,0.807575166
42541943,0.343586355,1.52545416,-1.19669092,0.299580663,0.0794362649,0.110189043,0.9443515,33.25135,14.9722719,17.8046532,0.216052517,-0.5483129,0.8078826
42541954,0.343810558,1.52549362,-1.19670546,0.2995077,0.0789064,0.109927028,0.9444496,33.2567673,14.8910847,17.7480679,0.214894235,-0.548392,0.808137834
42541964,0.344005048,1.52548432,-1.19663119,0.299328685,0.0783110261,0.109569468,0.9445974,33.25246,14.7943039,17.6732521,0.213539362,-0.5483292,0.80853945
42541975,0.344275236,1.52550125,-1.19637144,0.299143046,0.07773725,0.1092835,0.9447368,33.24581,14.70289,17.6084442,0.212265283,-0.5482321,0.8089407
42541986,0.3444978,1.5254488,-1.196233,0.298975974,0.07710533,0.108896874,0.9448861,33.2438469,14.60068,17.5288582,0.2108266,-0.5482034,0.809336245
42541997,0.3447189,1.52529573,-1.19600308,0.29895246,0.07640763,0.108532496,0.944992065,33.2593727,14.49536,17.45403,0.209301323,-0.54843,0.8095786
42542009,0.3449841,1.52522135,-1.19557512,0.298923373,0.07577478,0.108307555,0.9450781,33.2708778,14.4036264,17.39971,0.2079775,-0.5485979,0.809806
42542020,0.3449854,1.52507484,-1.1951704,0.298945516,0.07498757,0.108220421,0.9451438,33.2890244,14.2987623,17.3590736,0.206452087,-0.5488627,0.8100169
42542031,0.345138252,1.524893,-1.19468,0.2989923,0.0743078142,0.107965969,0.9452118,33.31055,14.2021427,17.3013115,0.205035239,-0.5491767,0.8101639
42542042,0.345199347,1.52467608,-1.19419062,0.299007773,0.07357981,0.107781105,0.945284963,33.3281937,14.1009312,17.2498627,0.203562558,-0.549434066,0.8103607
42542053,0.3453572,1.52442932,-1.19361651,0.299021453,0.0728739053,0.107512519,0.9453659,33.3464127,13.9992695,17.1882019,0.202082127,-0.549699664,0.8105511
42542065,0.3454336,1.52403951,-1.19283807,0.2990278,0.07202758,0.107323408,0.945450246,33.3650475,13.8821774,17.1313477,0.200382352,-0.549971342,0.8107888
42542076,0.345477879,1.52362347,-1.19202971,0.2992302,0.07122089,0.107079729,0.9454749,33.40658,13.7741365,17.0745049,0.1987581,-0.5505766,0.8107777
42542087,0.345510632,1.52315986,-1.191116,0.2995112,0.07022445,0.107092641,0.945459068,33.4569359,13.6537323,17.0462227,0.196939588,-0.5513101,0.8107231
42542098,0.345477223,1.52267456,-1.19007063,0.299930722,0.06911417,0.107147321,0.945401669,33.52489,13.5243177,17.0229225,0.194954842,-0.5522992,0.8105296
42542109,0.345380753,1.5221802,-1.18891323,0.300479829,0.06789621,0.107277937,0.945300758,33.60884,13.387723,17.0089951,0.192834392,-0.5535201,0.810203969
42542121,0.345174134,1.52152634,-1.18756843,0.3011593,0.06659668,0.1075388,0.945147336,33.7077065,13.2494926,17.012558,0.19065997,-0.5549563,0.809735954
42542132,0.3449996,1.52093613,-1.18617189,0.301871359,0.0653722659,0.107743718,0.9449823,33.80991,13.11974,17.0123749,0.188600749,-0.5564393,0.8092003
42542143,0.344771683,1.52016866,-1.18451869,0.302626073,0.06416982,0.107962593,0.9447983,33.91658,12.9946032,17.0158653,0.186599657,-0.5579853,0.8085994
42542154,0.3444987,1.51933455,-1.18284249,0.303412765,0.0629602149,0.108134136,0.944607735,34.0278473,12.8675127,17.0135117,0.184563965,-0.559595764,0.8079534
42542165,0.3442068,1.51833653,-1.18080652,0.304411232,0.0618292019,0.108616076,0.944305837,34.1584435,12.7695074,17.06101,0.182899266,-0.5614833,0.8070219
42542176,0.343795836,1.51720071,-1.17877173,0.305441082,0.06080956,0.109145738,0.9439784,34.2902451,12.689003,17.1199875,0.181481,-0.563385367,0.8060159
42542187,0.343292147,1.51602435,-1.17666185,0.306544662,0.059607476,0.1098697,0.9436133,34.4315376,12.5948515,17.1994915,0.179852754,-0.5654211,0.804954648
42542198,0.342746764,1.51467276,-1.17436314,0.3078083,0.0585805662,0.110702924,0.943168759,34.58723,12.5332594,17.3049946,0.17865327,-0.5676603,0.8036447
42542210,0.342238456,1.513346,-1.17190742,0.309123725,0.0574162081,0.111634433,0.9427002,34.7504234,12.459589,17.41961,0.177270234,-0.5700028,0.8022918
42542220,0.341494083,1.51181936,-1.169342,0.3108029,0.05614992,0.11284069,0.942080557,34.9548531,12.3957071,17.5772381,0.175937921,-0.572930753,0.8004975
42542232,0.3407455,1.51012933,-1.16665685,0.3125226,0.0549818538,0.114248052,0.941410661,35.1599579,12.3551455,17.7672,0.1749312,-0.5758611,0.79861325
42542243,0.339901119,1.50850213,-1.16402292,0.314324856,0.05368531,0.115716413,0.9407059,35.3767281,12.3037491,17.9629421,0.173749268,-0.57895,0.796635568
42542254,0.338760018,1.5066967,-1.1610254,0.316277444,0.052234862,0.117515787,0.9399097,35.6101952,12.251976,18.201664,0.172527283,-0.582267642,0.7944802
42542265,0.337837756,1.50487757,-1.15802383,0.318121254,0.0508855879,0.1191749,0.939152241,35.8312531,12.2052269,18.4232025,0.171402752,-0.5854,0.7924191
42542277,0.336823136,1.50304055,-1.15479958,0.31991148,0.0494149178,0.120641924,0.9384351,36.0512962,12.133359,18.6127453,0.169934869,-0.5885093,0.7904296
