"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50190045,0.167862535,1.44030762,-0.800726533,0.460759282,0.379652232,-0.1325676,0.791195869,56.07418,59.0386047,14.5361452,0.478595048,-0.829760849,0.287130117
50190056,0.1663599,1.4407382,-0.801017642,0.460221827,0.37974593,-0.131014824,0.7917222,55.9184,59.07579,14.6874132,0.4807148,-0.828240335,0.287977785
50190068,0.164843678,1.44111776,-0.801286042,0.45978874,0.3801272,-0.1298277,0.791986346,55.7912674,59.1620331,14.8315086,0.4827245,-0.8269949,0.288195282
50190079,0.163414359,1.44140565,-0.8016386,0.4593996,0.38070482,-0.1288592,0.79209286,55.6787262,59.27981,14.9709349,0.4847114,-0.825889,0.288031667
50190090,0.161959767,1.44169533,-0.8019614,0.45910424,0.3813532,-0.128166392,0.792064667,55.5919228,59.4076271,15.0918961,0.486429334,-0.825033844,0.287586063
50190102,0.160473853,1.4419353,-0.8023251,0.458909363,0.382175475,-0.127434626,0.7918994,55.5099869,59.5835533,15.2491827,0.488327146,-0.8242249,0.2866882
50190113,0.159099311,1.44219756,-0.802659154,0.458630383,0.38306883,-0.12671937,0.791744053,55.4185524,59.7614174,15.3991432,0.4903502,-0.8233202,0.285832882
50190124,0.157724738,1.44256639,-0.803063869,0.458264,0.3841562,-0.126115665,0.7915258,55.32091,59.9596977,15.5406666,0.492550552,-0.822351754,0.284836233
50190135,0.15653497,1.44295025,-0.8034097,0.457476825,0.385367,-0.1253733,0.791510463,55.1674538,60.1360741,15.6544485,0.4953333,-0.820824862,0.28441444
50190146,0.15528363,1.44333529,-0.803650141,0.456713825,0.386646181,-0.124421246,0.7914775,55.0019379,60.3385468,15.8056116,0.498393685,-0.8191714,0.283834428
50190157,0.154332161,1.44376922,-0.803882957,0.455567479,0.387990862,-0.1234546,0.79163146,54.79371,60.5057449,15.9110985,0.501807749,-0.8170816,0.2838427
50190168,0.153403163,1.44413877,-0.804174066,0.454380542,0.3892883,-0.122518376,0.7918221,54.5841026,60.6563225,16.0011,0.505154252,-0.814967036,0.283985853
50190179,0.152340919,1.44454384,-0.8043088,0.4532608,0.3904914,-0.121468835,0.7920331,54.3763275,60.8018,16.1051044,0.508450031,-0.8128602,0.2841422
50190190,0.151468754,1.44496584,-0.8046179,0.451832026,0.3915599,-0.120388478,0.7924868,54.1370277,60.88451,16.1571751,0.5118213,-0.8104204,0.285057336
50190202,0.1506722,1.445417,-0.804816365,0.450790584,0.392569333,-0.119236849,0.792754531,53.93503,61.0060272,16.2648087,0.514920533,-0.808349967,0.285354316
50190213,0.150028557,1.44579911,-0.8051629,0.449715525,0.393634737,-0.118391424,0.792963564,53.74781,61.1187134,16.3320522,0.517791033,-0.806422,0.285615265
50190224,0.149296969,1.44593525,-0.8055352,0.448757946,0.394689441,-0.117544249,0.793107748,53.57297,61.2430954,16.41364,0.5205647,-0.804613769,0.2856731
50190235,0.1486339,1.44620371,-0.8059609,0.448087335,0.3958502,-0.116816118,0.793016,53.4333344,61.41573,16.5273323,0.5231435,-0.803164244,0.2850407
50190246,0.148008764,1.44647765,-0.806484,0.447824,0.39677763,-0.115885817,0.7928378,53.32779,61.60192,16.69936,0.5253677,-0.8020654,0.284042358
50190258,0.14743498,1.44671226,-0.806919456,0.4477554,0.397752166,-0.114943825,0.7925253,53.2403679,61.82017,16.9026146,0.5275239,-0.801153243,0.282616615
50190269,0.146906316,1.44700241,-0.8075274,0.448238254,0.398416042,-0.114118047,0.7920381,53.22345,62.0407867,17.1358643,0.5288172,-0.800976455,0.280694246
50190280,0.146388143,1.44731688,-0.8080939,0.448482752,0.399216354,-0.1132495,0.7916212,53.17587,62.2599335,17.35478,0.5304753,-0.800479,0.278979033
50190291,0.145835876,1.44760728,-0.808791161,0.448436618,0.400007129,-0.112435795,0.7913641,53.1018028,62.43907,17.5258255,0.532261848,-0.799703538,0.2777978
50190303,0.145616651,1.44804811,-0.809269547,0.4480982,0.4008764,-0.111463726,0.7912534,52.98566,62.6037445,17.6839619,0.534496248,-0.798484862,0.2770122
50190314,0.145343781,1.4484129,-0.809712052,0.447421134,0.40184015,-0.110418692,0.7912942,52.8279572,62.7472839,17.81314,0.53714025,-0.7968248,0.276677638
50190325,0.1452403,1.44886374,-0.810267031,0.446266621,0.4027315,-0.109164283,0.791667,52.6096535,62.82781,17.8968143,0.540225744,-0.7945169,0.277306855
50190336,0.145190448,1.44925559,-0.810750365,0.4451354,0.4037419,-0.107931457,0.7919582,52.3925438,62.9318047,17.9909286,0.5434052,-0.7922102,0.2776939
50190347,0.1452387,1.44962931,-0.811263442,0.444170415,0.404744178,-0.10667219,0.792159,52.19085,63.05471,18.10915,0.546482265,-0.7900571,0.2777896
50190358,0.145387471,1.45001137,-0.8118105,0.443352461,0.405841827,-0.105491415,0.792213738,52.0069542,63.2086334,18.24466,0.5494872,-0.788085461,0.277462
50190369,0.145499259,1.45032263,-0.8123938,0.442678481,0.4067963,-0.104326569,0.792255342,51.8418274,63.3518639,18.3838234,0.5522068,-0.7863081,0.277105063
50190381,0.1456163,1.45057321,-0.8129157,0.442270517,0.407378376,-0.103069119,0.7923487,51.7059937,63.46157,18.53674,0.55440253,-0.7848412,0.2768793
50190392,0.1458576,1.45083725,-0.813499331,0.441837043,0.407738835,-0.101889387,0.792557657,51.57766,63.524,18.6567669,0.5562761,-0.7834512,0.277058125
50190403,0.14619565,1.45093977,-0.8140832,0.441302449,0.407879561,-0.100621477,0.792945,51.43855,63.5376,18.75499,0.5580431,-0.781940043,0.2777728
50190414,0.1465635,1.45106876,-0.814564466,0.440981358,0.407900631,-0.09955165,0.7932478,51.33658,63.546566,18.84662,0.5593317,-0.78082937,0.278305024
50190425,0.147174835,1.45109034,-0.814962864,0.440443784,0.407888442,-0.0986507162,0.7936651,51.22458,63.51712,18.885788,0.5605535,-0.7796067,0.2792726
50190436,0.147782326,1.4511497,-0.8154601,0.440058351,0.407666951,-0.09794598,0.7940799,51.1455078,63.45991,18.9031582,0.5612364,-0.778741658,0.280312628
50190447,0.148263931,1.45113075,-0.8158805,0.43976593,0.407471746,-0.09730306,0.7944211,51.0792,63.41604,18.9275227,0.5618272,-0.778015137,0.2811454
50190458,0.149121672,1.45108867,-0.8162929,0.4397672,0.407131284,-0.09718307,0.794609666,51.079567,63.35946,18.9137478,0.5615451,-0.77801913,0.281697839
50190470,0.149958551,1.45098364,-0.816765666,0.439935923,0.406744272,-0.0971471,0.7947188,51.1032524,63.31072,18.9076824,0.561017632,-0.778278768,0.28203097
50190481,0.150815964,1.450841,-0.8170662,0.440211058,0.406069547,-0.0970530659,0.794922948,51.1406364,63.2247543,18.8984413,0.5601403,-0.7786883,0.2826435
50190492,0.152027875,1.45071387,-0.817358136,0.440467924,0.405160427,-0.0969297439,0.7952595,51.1797829,63.09545,18.8705177,0.5590264,-0.7791168,0.283666074
50190503,0.153196037,1.45049083,-0.8177411,0.440587848,0.404338628,-0.0967318863,0.7956354,51.19831,62.9689369,18.8411865,0.558174431,-0.779319465,0.284785241
50190515,0.1547063,1.45031238,-0.818156838,0.4407965,0.403393149,-0.09672856,0.796,51.2411041,62.82251,18.7887859,0.556926668,-0.7797873,0.285944849
50190526,0.156186074,1.45022178,-0.8184899,0.4410595,0.402458042,-0.0967511,0.7963249,51.2907829,62.6831665,18.7410221,0.5556287,-0.7803298,0.28698808
50190537,0.157805622,1.45002174,-0.818815231,0.4415494,0.401507318,-0.09665708,0.796544731,51.35633,62.5722237,18.7360744,0.5542793,-0.7810447,0.287652016
50190548,0.1595988,1.44984889,-0.819185257,0.4421088,0.400455117,-0.09654212,0.796777964,51.42997,62.45189,18.7340946,0.5527834,-0.7818467,0.288351
50190559,0.161438107,1.44959855,-0.8194479,0.442647725,0.399329454,-0.09661683,0.7970347,51.5153656,62.3078423,18.6991825,0.5510244,-0.782775044,0.289197952
50190570,0.163372576,1.44948769,-0.8196975,0.4432317,0.398091823,-0.0965226144,0.7973406,51.5971832,62.1557655,18.68156,0.549265742,-0.7836629,0.2901371
50190581,0.1651974,1.44941235,-0.8198906,0.4436446,0.396731377,-0.096325174,0.7978127,51.65793,61.9656563,18.6437168,0.547566354,-0.78432107,0.291567355
50190592,0.167538047,1.44933748,-0.8199558,0.444096416,0.3952975,-0.0962410048,0.7982831,51.7315,61.76185,18.5901051,0.545638,-0.785117,0.29303652
50190604,0.169801235,1.44928432,-0.820101,0.444341719,0.393962741,-0.09607185,0.798826635,51.7763443,61.5554352,18.5285015,0.5440384,-0.7856015,0.2947076
50190615,0.172283351,1.44929838,-0.8202989,0.4444602,0.392535836,-0.09565593,0.7995128,51.79473,61.3282471,18.473629,0.5426444,-0.78580004,0.296741456
50190626,0.174892962,1.44922125,-0.820417643,0.444391578,0.3910435,-0.09523396,0.800332248,51.7950172,61.0679,18.3896122,0.5412871,-0.7858031,0.299202174
50190637,0.1775443,1.44912934,-0.820566535,0.4442204,0.389470339,-0.0948050544,0.8012448,51.78603,60.781723,18.28648,0.539893448,-0.7857061,0.3019622
50190648,0.180425823,1.44885635,-0.8207711,0.4442973,0.387724042,-0.09420766,0.802119,51.7958221,60.5007629,18.2223873,0.538289249,-0.7858118,0.304539919
50190660,0.18298766,1.44864273,-0.8212682,0.444641173,0.385976523,-0.09395369,0.8028008,51.85446,60.2351379,18.1485252,0.536173165,-0.786444366,0.3066327
50190671,0.185970247,1.44843721,-0.8215448,0.445054322,0.384121954,-0.09350879,0.803513,51.91081,59.96672,18.0987129,0.534060955,-0.7870514,0.308753937
50190682,0.18890059,1.44825733,-0.82182,0.445452332,0.3821724,-0.09319974,0.804257631,51.9760742,59.6732,18.0209713,0.531698048,-0.7877536,0.311032951
50190693,0.191993356,1.44794881,-0.8222637,0.445804566,0.3802107,-0.0930942446,0.8050041,52.0492744,59.3627472,17.9095478,0.5291387,-0.7885399,0.313396245
50190704,0.195290744,1.44760227,-0.822722137,0.446183056,0.3780369,-0.09303542,0.8058246,52.1324768,59.0144,17.7764225,0.5262412,-0.789432168,0.3160176
50190716,0.198664308,1.447274,-0.8232194,0.446605742,0.3758616,-0.09317056,0.806592,52.2318649,58.6612244,17.6226559,0.5231129,-0.790495753,0.318542749
50190727,0.202285349,1.4469409,-0.8236928,0.447014719,0.3735664,-0.09354997,0.8073874,52.34676,58.2722931,17.4234772,0.5195892,-0.791722357,0.321252
50190738,0.205926657,1.4465127,-0.8243327,0.4476647,0.371336639,-0.09404693,0.807997942,52.4922,57.9157143,17.2435017,0.515875459,-0.793270469,0.3234108
50190749,0.209469408,1.445998,-0.8248762,0.4483827,0.3690112,-0.0945565552,0.8086055,52.6471634,57.54746,17.06027,0.5119739,-0.7949143,0.3255674
50190760,0.21352008,1.4456079,-0.825485945,0.4492496,0.366672963,-0.09506351,0.809128344,52.8176,57.1923637,16.8931675,0.5079565,-0.7967156,0.327451468
50190771,0.217477262,1.44511068,-0.826303959,0.449798077,0.364390433,-0.0955462754,0.809797645,52.95125,56.8114967,16.6925411,0.504211962,-0.7981231,0.3298026
50190782,0.221802473,1.4447031,-0.8272389,0.4501459,0.362356782,-0.09631423,0.8104257,53.07474,56.4377861,16.44899,0.500615537,-0.7994199,0.3321325
50190793,0.2258941,1.44426537,-0.828218,0.450261235,0.3604373,-0.09704406,0.8111302,53.1680832,56.05988,16.1904945,0.4973328,-0.8003976,0.334699541
50190805,0.230356008,1.44390023,-0.8291052,0.450473428,0.358689547,-0.0979497358,0.8116782,53.27799,55.7139053,15.9342337,0.494033426,-0.801546,0.336831
50190816,0.234917283,1.44376135,-0.830097556,0.450878054,0.356909543,-0.0986534357,0.812152743,53.39682,55.39285,15.72508,0.49076882,-0.8027844,0.338649124
50190827,0.2394608,1.44342732,-0.8311949,0.451207668,0.3551612,-0.09958846,0.812621951,53.5198059,55.05558,15.4762115,0.487353384,-0.8040624,0.3405443
50190838,0.244198009,1.44300783,-0.832232952,0.451534033,0.353643477,-0.1007187,0.8129631,53.648716,54.7484741,15.2194748,0.484042346,-0.805398047,0.34210664
50190849,0.248967215,1.442786,-0.8332081,0.451819241,0.3522339,-0.101885751,0.813271165,53.77265,54.453392,14.9609528,0.4808554,-0.8066783,0.343581319
50190861,0.253934,1.44250965,-0.834186733,0.451916039,0.3510491,-0.102973782,0.8135926,53.8668442,54.1826859,14.7100554,0.478150874,-0.8076488,0.345072865
50190872,0.258973837,1.442271,-0.8351141,0.451788038,0.350130081,-0.103675291,0.8139705,53.909153,53.95816,14.5101671,0.4763126,-0.808084,0.346593022
50190883,0.2641127,1.44179988,-0.8360516,0.451600432,0.349061757,-0.104246862,0.814460337,53.9397545,53.7065468,14.307086,0.474438071,-0.8083985,0.348425865
50190894,0.2693168,1.44148731,-0.837054431,0.451603353,0.348065883,-0.104679421,0.8148293,53.9817734,53.4966125,14.1530209,0.4726814,-0.808829963,0.3498091
50190906,0.2744895,1.44113219,-0.8380742,0.451520175,0.347188771,-0.10491012,0.8152199,54.0006523,53.31104,14.0281229,0.4713323,-0.8090237,0.351178944
50190917,0.2797604,1.44073749,-0.839184642,0.45139575,0.346198648,-0.104945004,0.81570524,54.00569,53.1113548,13.9154253,0.470048636,-0.809075356,0.352776766
50190928,0.2850968,1.44026852,-0.8401755,0.4513417,0.34524703,-0.105047747,0.8161251,54.021492,52.92242,13.80507,0.4687047,-0.8092374,0.35419035
50190940,0.290358752,1.43966055,-0.8413892,0.451362,0.344118476,-0.105146587,0.8165776,54.0480881,52.7085724,13.6873646,0.467080563,-0.80951,0.3557096
50190950,0.295570344,1.43913209,-0.842505455,0.452204943,0.342871577,-0.105568156,0.816581368,54.18561,52.53999,13.6091051,0.4644882,-0.8109169,0.355899572
50190961,0.3008561,1.438699,-0.8435877,0.45380798,0.341418028,-0.106324591,0.8162029,54.4295654,52.3924637,13.5522346,0.460830867,-0.813401043,0.3549841
50190972,0.306197047,1.43828368,-0.8446883,0.456000417,0.3396681,-0.107218862,0.815593839,54.7518234,52.24296,13.5161028,0.456278741,-0.8166599,0.353378415
50190983,0.311364681,1.43777192,-0.845593035,0.457930565,0.337932974,-0.107871704,0.815147,55.0315933,52.08228,13.4839449,0.452134579,-0.8194682,0.352201819
50190994,0.316555858,1.43728268,-0.8467952,0.459412,0.3363604,-0.108742915,0.814848,55.270977,51.8895569,13.3805923,0.4482496,-0.821855545,0.351604581
50191007,0.321934164,1.43684423,-0.8477634,0.460315764,0.3350282,-0.109621257,0.8147691,55.442215,51.6782,13.22868,0.445020437,-0.8235545,0.351731
50191017,0.3274067,1.43631566,-0.848716259,0.4607256,0.3341033,-0.110708676,0.8147703,55.56288,51.4765778,13.02552,0.4424222,-0.8247473,0.3522138
50191028,0.332638025,1.43577313,-0.8497255,0.4610762,0.333355755,-0.111787133,0.8147308,55.673317,51.3020439,12.8331766,0.440105647,-0.825835764,0.352565348
50191039,0.3378954,1.43522143,-0.8506818,0.461615652,0.332417,-0.1126871,0.8146849,55.79799,51.1217346,12.6697588,0.437594,-0.8270608,0.35281986
50191050,0.3430635,1.43459177,-0.851622939,0.462388754,0.330942184,-0.113363966,0.814753056,55.94487,50.8768654,12.51221,0.434435844,-0.828499138,0.3533478
50191062,0.348110646,1.43405259,-0.852629542,0.463402063,0.329243779,-0.113851808,0.8147974,56.11185,50.6258926,12.3875275,0.4310156,-0.8301276,0.353714138
50191073,0.353048116,1.43342638,-0.853685856,0.464618862,0.326895535,-0.114076726,0.8150185,56.29733,50.2871552,12.2585125,0.426847428,-0.831928253,0.354537249
50191084,0.357944667,1.43288708,-0.8546612,0.4658432,0.324636519,-0.114507787,0.815162063,56.4934044,49.9508667,12.1061831,0.422577381,-0.83382225,0.3552025
50191095,0.3626072,1.43231606,-0.8556502,0.467194557,0.322062224,-0.114921823,0.815351546,56.70754,49.56587,11.936264,0.417806149,-0.835879564,0.356010348
50191106,0.367295861,1.4317801,-0.85648644,0.468050867,0.3194069,-0.115355134,0.815843642,56.8669,49.10788,11.6928463,0.41318804,-0.8374031,0.357815266
50191118,0.37171942,1.43113971,-0.8570826,0.468763024,0.316714942,-0.115642071,0.816443443,57.00185,48.6354256,11.4484577,0.408742249,-0.838688135,0.359905779
50191129,0.376413763,1.4305532,-0.857571,0.4693116,0.3140263,-0.11613781,0.8170962,57.1280937,48.1292648,11.15025,0.404169738,-0.839886069,0.3622682
50191140,0.380858541,1.42997956,-0.8581983,0.470003724,0.311324775,-0.116627418,0.8176622,57.2698669,47.6339951,10.8658247,0.399486363,-0.8412265,0.364346772
50191151,0.3849951,1.4294709,-0.8587515,0.4709025,0.308596164,-0.117123917,0.8181083,57.4355469,47.15203,10.5984678,0.3946223,-0.8427865,0.366038471
50191162,0.389205247,1.428802,-0.8592037,0.472174227,0.305716634,-0.117938086,0.818339467,57.66217,46.6519432,10.3036032,0.3889853,-0.844908834,0.367177665
50191173,0.393390357,1.428127,-0.859867454,0.47343412,0.302974164,-0.1186537,0.818528,57.8799858,46.18136,10.033493,0.383636236,-0.8469362,0.368133575
50191184,0.3971884,1.42747331,-0.8604497,0.474865317,0.300039977,-0.119436756,0.818665862,58.12299,45.6808319,9.746312,0.377832234,-0.8491837,0.368957877
50191196,0.4010575,1.42678416,-0.860968351,0.476356268,0.2972033,-0.120139644,0.818731546,58.3672867,45.2078819,9.484738,0.3722009,-0.8514276,0.369509816
50191207,0.4046324,1.42599034,-0.8615005,0.478048235,0.294216841,-0.120524533,0.8187675,58.6209679,44.7467079,9.276571,0.3665573,-0.8537414,0.369812667
50191218,0.408086121,1.42546475,-0.8620316,0.4797464,0.291078269,-0.120883279,0.8188431,58.87561,44.25338,9.051403,0.360708237,-0.8560471,0.370233655
50191229,0.4115664,1.42482781,-0.8624345,0.481420338,0.2880706,-0.121081442,0.8188951,59.1179237,43.793602,8.860616,0.35521704,-0.8582255,0.3704996
50191240,0.4146081,1.42424607,-0.8627187,0.4833512,0.2849745,-0.121298492,0.8188088,59.39284,43.33649,8.680724,0.349419653,-0.8606784,0.370322347
50191252,0.4177639,1.42368209,-0.8631644,0.484994352,0.2820891,-0.121343337,0.8188297,59.6227837,42.90462,8.518138,0.3442642,-0.8627148,0.3704124
50191263,0.420789,1.42313945,-0.863531,0.486635834,0.2792978,-0.1214924,0.818790555,59.85654,42.4796677,8.344749,0.33912766,-0.86477077,0.370356619
50191274,0.423659265,1.42261291,-0.8638177,0.4881894,0.276495278,-0.121391855,0.8188318,60.0680466,42.0625954,8.199695,0.334281832,-0.8666186,0.370442927
50191285,0.426489919,1.4221884,-0.864123464,0.489505053,0.273717254,-0.121201284,0.8190079,60.2463,41.6320457,8.043671,0.32969588,-0.868166745,0.370927334
50191296,0.428990573,1.42162514,-0.8645246,0.490570754,0.270940453,-0.120674424,0.8193713,60.3786,41.2053452,7.91666126,0.325602949,-0.8693104,0.3718632
50191307,0.431763232,1.42103517,-0.8648889,0.491651356,0.268267065,-0.12022949,0.8196686,60.5155869,40.7927971,7.787504,0.321558177,-0.8704896,0.372623444
50191319,0.4342719,1.4203738,-0.865100265,0.492442578,0.265924662,-0.119977608,0.819993734,60.6228676,40.401516,7.631147,0.317948937,-0.871409655,0.373568773
50191330,0.436658,1.41975248,-0.865383,0.493372858,0.263745457,-0.119498439,0.8202083,60.73539,40.0788727,7.54913139,0.314737856,-0.8723714,0.3740431
50191341,0.438833356,1.4191153,-0.865593553,0.494493037,0.261911452,-0.119112641,0.820177555,60.87243,39.8383064,7.512508,0.311827034,-0.8735381,0.373758078
50191352,0.440930933,1.41857839,-0.8658787,0.495724648,0.260410041,-0.118840978,0.819951534,61.0254745,39.66773,7.507882,0.30922243,-0.874835134,0.372887373
50191363,0.44301337,1.41799152,-0.8661456,0.497024715,0.2590066,-0.118645921,0.819637239,61.1896973,39.51691,7.50840473,0.306642979,-0.876220047,0.371764034
50191374,0.444895267,1.41741431,-0.866385,0.498506725,0.257828236,-0.118356034,0.8191505,61.37035,39.4416275,7.57409573,0.3043977,-0.877735138,0.3700313
50191386,0.446731955,1.41699171,-0.866639733,0.499947727,0.256551862,-0.118003957,0.818723738,61.5443764,39.3476372,7.63427067,0.302098572,-0.8791864,0.368466824
50191397,0.448426664,1.416485,-0.8667426,0.501606345,0.255443871,-0.117515586,0.8181257,61.7379723,39.32634,7.7655015,0.3000773,-0.880791366,0.366278976
50191408,0.450084537,1.41593564,-0.8669679,0.503236234,0.254179657,-0.11694067,0.8176008,61.9260063,39.27812,7.89019632,0.2979374,-0.88234055,0.364292026
50191419,0.451526284,1.41533184,-0.86701715,0.5048485,0.252717942,-0.116173089,0.8171692,62.10559,39.20571,8.02364,0.295727,-0.8838113,0.362523317
50191430,0.452772677,1.41483057,-0.8670304,0.506536245,0.251072735,-0.115235053,0.8167646,62.28927,39.11968,8.174042,0.2933932,-0.885306537,0.360767
50191441,0.45406428,1.414243,-0.86710155,0.508047342,0.249371827,-0.114115879,0.81650424,62.4441376,39.0226,8.331554,0.291273773,-0.8865602,0.3594032
50191453,0.455119669,1.4138484,-0.8669548,0.5093835,0.247807071,-0.113145076,0.8162832,62.58299,38.9222374,8.459743,0.289293051,-0.8876787,0.358240247
50191464,0.4561034,1.41335225,-0.8667195,0.510533631,0.246317834,-0.111926787,0.8161834,62.68752,38.84542,8.623773,0.287796259,-0.888517261,0.357365876
50191481,0.456991583,1.41292691,-0.866380036,0.5116312,0.244873613,-0.110624149,0.8161083,62.78176,38.7827225,8.804382,0.286489248,-0.8892708,0.356540918
50191489,0.457750976,1.41235542,-0.8659353,0.51251936,0.243647546,-0.1094575,0.816075265,62.85401,38.73194,8.964701,0.2854713,-0.889846861,0.35591957
50191497,0.458576739,1.41187477,-0.865411937,0.513566,0.242442191,-0.108353846,0.8159235,62.9487724,38.697197,9.135091,0.284334868,-0.890600264,0.354943484
50191508,0.459128678,1.4113028,-0.8648896,0.5146127,0.241231233,-0.107006304,0.815800846,63.0331955,38.6883736,9.352043,0.283459663,-0.8912694,0.35396257
50191520,0.459744155,1.41057122,-0.8643743,0.515813351,0.239890143,-0.105491318,0.815635264,63.1312,38.6870461,9.60273,0.282498062,-0.892043769,0.352778584
50191531,0.460297376,1.40998113,-0.863761067,0.5171528,0.238626212,-0.103612453,0.8153987,63.2298622,38.7598534,9.951981,0.281984061,-0.8928207,0.351221085
50191542,0.460634649,1.40934587,-0.8632263,0.518655658,0.237396047,-0.101759478,0.8150365,63.3497467,38.858654,10.3230724,0.281416625,-0.893761158,0.349278867
50191553,0.460990936,1.40875769,-0.8627341,0.5203403,0.23633939,-0.09994596,0.8144941,63.4918137,39.0165367,10.7359524,0.280982226,-0.8948706,0.346779317
50191565,0.461208671,1.40807772,-0.8622909,0.521844566,0.235726446,-0.09826035,0.8139142,63.61118,39.2427368,11.1664429,0.281168938,-0.8957985,0.344222546
50191575,0.461478859,1.40755725,-0.861654162,0.523408532,0.235156208,-0.09669922,0.8132616,63.7425156,39.4757919,11.5899391,0.281260639,-0.896814942,0.341490149
50191587,0.461707383,1.406966,-0.8609612,0.5246744,0.235096112,-0.09552422,0.8126018,63.84664,39.7486343,11.9746447,0.2818408,-0.897617459,0.338893145
50191598,0.461895972,1.4064163,-0.8602944,0.525726736,0.23502171,-0.09447991,0.812065065,63.9300575,39.97961,12.3062363,0.2823646,-0.898258269,0.336752355
50191609,0.4621055,1.405957,-0.8594203,0.526805758,0.2351644,-0.0935860053,0.811427832,64.01985,40.2489052,12.6449747,0.283034563,-0.898945868,0.334346831
50191620,0.462334454,1.40520751,-0.858415246,0.5274457,0.235328481,-0.09255122,0.811083138,64.0484543,40.48362,12.9558611,0.284110427,-0.899164438,0.332843155
50191631,0.4624897,1.40473533,-0.8574321,0.527851343,0.235422373,-0.0912362,0.810941,64.03618,40.7030945,13.2791672,0.285509,-0.8990707,0.33189854
50191642,0.462646663,1.404298,-0.856307,0.528235257,0.23519738,-0.08988243,0.8109074,64.02432,40.85135,13.5618629,0.286488473,-0.89898,0.3312994
50191654,0.46276024,1.40374947,-0.8551431,0.528614938,0.234783232,-0.0883644,0.8109469,64.00734,40.97405,13.8489342,0.287371963,-0.8988502,0.330886155
50191665,0.462698966,1.40334225,-0.853968859,0.52884835,0.234143123,-0.086845845,0.811143756,63.97632,41.0259438,14.0837364,0.2879909,-0.8986128,0.330992818
50191676,0.462744147,1.40289783,-0.8529371,0.5293153,0.233261883,-0.0855964944,0.8112259,63.9904976,41.02528,14.266017,0.287841082,-0.898721337,0.330828428
50191687,0.4625772,1.40265083,-0.851848662,0.5300639,0.232451275,-0.0846431851,0.811069846,64.0516052,41.0467949,14.4416227,0.287335843,-0.8991885,0.329997271
50191698,0.462376028,1.40223432,-0.8506646,0.531105042,0.2317376,-0.08410477,0.810648859,64.16594,41.08546,14.5934486,0.2863787,-0.9000599,0.328450233
50191709,0.462205172,1.40188,-0.8495852,0.531993032,0.23132208,-0.08370677,0.8102264,64.2629,41.15663,14.7392988,0.285783678,-0.900796056,0.326947
50191721,0.461938918,1.40157545,-0.848374665,0.53315717,0.2313586,-0.08359302,0.80946213,64.3984756,41.33924,14.9357576,0.2854156,-0.901821,0.324433237
50191732,0.4615901,1.40124333,-0.847252131,0.533861935,0.231491044,-0.0833145,0.8089883,64.4686,41.4995041,15.11221,0.285590231,-0.902349234,0.322806627
50191744,0.461294949,1.40095651,-0.8458749,0.534455657,0.231789351,-0.0826923847,0.8085746,64.50581,41.7212029,15.3635187,0.286447138,-0.902628958,0.321261674
50191755,0.460964382,1.40078545,-0.8444129,0.534831941,0.231868,-0.08187474,0.808386445,64.51129,41.88367,15.5893192,0.287299454,-0.9026701,0.3203841
