"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65805950,0.5406042,0.8761773,-0.6208236,-1.32290359E-12,-0.998821855,8.58868532E-13,-0.0485284179,1.05659731E-10,174.436874,1.46638854E-10,0.09694249,-1.84411015E-12,-0.99529016
65805961,0.543794334,0.876020253,-0.620964766,-1.323993E-12,-0.9988003,8.58424443E-13,-0.0489711165,1.05680006E-10,174.386078,1.46719192E-10,0.09782473,-1.844464E-12,-0.995204
65805972,0.546952248,0.875896,-0.6210334,-1.33139333E-12,-0.99880743,8.586465E-13,-0.0488265641,1.05725567E-10,174.402664,1.47580226E-10,0.09753667,-1.84525984E-12,-0.9952326
65805984,0.5501376,0.875808954,-0.6209648,-1.32460362E-12,-0.998807967,8.58424443E-13,-0.0488134548,1.05660251E-10,174.404175,1.46805762E-10,0.09751053,-1.84411926E-12,-0.9952347
65805995,0.553326666,0.8756638,-0.6208948,-1.32757E-12,-0.998812437,8.58868532E-13,-0.0487205833,1.05713986E-10,174.414825,1.47152623E-10,0.09732545,-1.845057E-12,-0.9952526
65806006,0.5564296,0.8756423,-0.6207774,-1.32117581E-12,-0.99882257,8.593126E-13,-0.04851269,1.05698644E-10,174.438675,1.4644029E-10,0.09691114,-1.8447893E-12,-0.995293
65806018,0.5594635,0.8758483,-0.6206229,-1.31809147E-12,-0.9988375,8.59534666E-13,-0.048205018,1.056619E-10,174.473969,1.461186E-10,0.09629796,-1.844148E-12,-0.9953526
65806029,0.5623471,0.876202643,-0.6204616,-1.31935435E-12,-0.998873,8.60422844E-13,-0.04746391,1.05661993E-10,174.55899,1.46336665E-10,0.0948208347,-1.84414962E-12,-0.9954945
65806040,0.5651261,0.876530349,-0.6201528,-1.3209954E-12,-0.9989304,8.61977156E-13,-0.0462400243,1.05669237E-10,174.6994,1.46645626E-10,0.0923811346,-1.844276E-12,-0.995723844
65806051,0.567943037,0.8768603,-0.6197346,-1.31839678E-12,-0.998969853,8.62865335E-13,-0.04538048,1.05631177E-10,174.798,1.464344E-10,0.0906674638,-1.84361185E-12,-0.995881557
65806062,0.5707559,0.8772479,-0.6192325,-1.32172051E-12,-0.999034464,8.64863736E-13,-0.0439344831,1.05664623E-10,174.963867,1.46957585E-10,0.08778413,-1.84419559E-12,-0.996139765
65806073,0.573626637,0.8776549,-0.6188164,-1.31914618E-12,-0.9991013,8.666401E-13,-0.0423862077,1.05627611E-10,175.141449,1.468178E-10,0.0846962258,-1.84354962E-12,-0.9964068
65806084,0.5763827,0.877886236,-0.6183333,-1.32034661E-12,-0.999169469,8.686385E-13,-0.04074993,1.05621428E-10,175.329117,1.47118692E-10,0.08143217,-1.84344228E-12,-0.9966793
65806095,0.5790271,0.878016651,-0.6178605,-1.32547445E-12,-0.9992356,8.71081E-13,-0.039094232,1.0568018E-10,175.519,1.47869744E-10,0.0781286955,-1.844467E-12,-0.9969435
65806106,0.5814542,0.878117,-0.617426455,-1.32420984E-12,-0.999284,8.72413253E-13,-0.0378379859,1.05641253E-10,175.663055,1.4785187E-10,0.07562179,-1.84378814E-12,-0.9971372
65806118,0.5835689,0.8782115,-0.6171966,-1.322371E-12,-0.9993155,8.741896E-13,-0.036996,1.05712258E-10,175.759613,1.47722751E-10,0.07394135,-1.84502739E-12,-0.997262955
65806129,0.5855805,0.8782959,-0.616966546,-1.31831178E-12,-0.9993441,8.746337E-13,-0.0362142771,1.05630706E-10,175.849243,1.47338711E-10,0.07238105,-1.84360361E-12,-0.9973773
65806140,0.5875157,0.8784427,-0.616637051,-1.32557507E-12,-0.9993619,8.750778E-13,-0.0357194021,1.05638311E-10,175.905991,1.48220963E-10,0.0713932142,-1.84373632E-12,-0.9974483
65806151,0.589512,0.878568769,-0.616278768,-1.32392361E-12,-0.999385357,8.76410056E-13,-0.03505868,1.056862E-10,175.98175,1.480963E-10,0.07007427,-1.84457267E-12,-0.997542143
65806162,0.5916434,0.8785237,-0.6158966,-1.32255318E-12,-0.999415159,8.77298234E-13,-0.0341970734,1.0565486E-10,176.080551,1.48026924E-10,0.0683541447,-1.84402515E-12,-0.997661352
65806173,0.5937676,0.87841177,-0.615436,-1.31770463E-12,-0.999467552,8.795187E-13,-0.0326279551,1.056585E-10,176.260452,1.47629E-10,0.06522117,-1.84408868E-12,-0.9978708
65806185,0.5958392,0.8781369,-0.614969432,-1.30907611E-12,-0.999518335,8.81961171E-13,-0.03103423,1.05672041E-10,176.443176,1.46800336E-10,0.0620385632,-1.844325E-12,-0.9980738
65806196,0.5979166,0.8779555,-0.6144197,-1.30601432E-12,-0.9995956,8.851808E-13,-0.0284416229,1.05649725E-10,176.7404,1.46712711E-10,0.056860242,-1.843936E-12,-0.9983827
65806207,0.5997422,0.877815962,-0.6138221,-1.31020542E-12,-0.999651253,8.87845353E-13,-0.0264122523,1.0566957E-10,176.973038,1.47398926E-10,0.0528060831,-1.84428232E-12,-0.998605251
65806218,0.601452947,0.877795458,-0.613359451,-1.309685E-12,-0.99970454,8.90398866E-13,-0.0243098363,1.0565044E-10,177.214035,1.47554108E-10,0.0486053079,-1.843948E-12,-0.9988183
65806230,0.6031626,0.877858341,-0.612934,-1.30918366E-12,-0.9997516,8.930634E-13,-0.022288831,1.05655915E-10,177.445679,1.47703141E-10,0.04456659,-1.84404358E-12,-0.9990066
65806241,0.604992747,0.8779016,-0.6127084,-1.3016966E-12,-0.99979,8.955059E-13,-0.0204929952,1.05652674E-10,177.65152,1.4702918E-10,0.0409773849,-1.843987E-12,-0.9991602
65806252,0.606681466,0.877914667,-0.6126894,-1.30663882E-12,-0.9998273,8.9783736E-13,-0.0185876861,1.05649926E-10,177.869888,1.47791515E-10,0.0371689536,-1.8439395E-12,-0.9993094
65806263,0.6082379,0.8777426,-0.612806141,-1.30185446E-12,-0.9998628,9.000578E-13,-0.01656811,1.05596532E-10,178.101349,1.47452231E-10,0.0331316739,-1.843007E-12,-0.99945116
65806274,0.609522045,0.877500236,-0.6127868,-1.2984995E-12,-0.9998975,9.030554E-13,-0.0143270046,1.05603713E-10,178.3582,1.472992E-10,0.0286510717,-1.84313285E-12,-0.9995899
65806286,0.610837936,0.8774277,-0.6125925,-1.29580374E-12,-0.999931931,9.064971E-13,-0.0116717229,1.05602964E-10,178.662491,1.47265616E-10,0.0233418569,-1.84311941E-12,-0.9997277
65806296,0.6121558,0.8774316,-0.6124287,-1.29306375E-12,-0.9999616,9.097167E-13,-0.008766267,1.05540791E-10,178.995453,1.47254639E-10,0.0175318625,-1.84203434E-12,-0.999846458
65806308,0.6134149,0.87757,-0.612411,-1.28867316E-12,-0.9999778,9.125478E-13,-0.00666491035,1.05552178E-10,179.236252,1.46970824E-10,0.0133295255,-1.842233E-12,-0.9999113
65806319,0.614379466,0.877922833,-0.6125783,-1.2941306E-12,-0.9999862,9.142132E-13,-0.00525969733,1.05539653E-10,179.397278,1.47743387E-10,0.0105192494,-1.84201439E-12,-0.9999447
65806330,0.615162969,0.878258169,-0.6128815,-1.29439775E-12,-0.9999866,9.141021E-13,-0.00518411864,1.05515936E-10,179.405945,1.47782037E-10,0.0103680985,-1.84160044E-12,-0.999946356
65806343,0.6157046,0.8784972,-0.6131388,-1.29216863E-12,-0.999988556,9.146572E-13,-0.004800031,1.05521536E-10,179.449951,1.4756682E-10,0.009599952,-1.84169823E-12,-0.9999542
65806352,0.616316855,0.8786748,-0.6133959,-1.29644212E-12,-0.9999909,9.151568E-13,-0.00427933224,1.05504029E-10,179.509628,1.4811119E-10,0.008558586,-1.84139271E-12,-0.9999635
65806364,0.61707,0.8787619,-0.6134857,-1.2973381E-12,-0.9999965,9.172108E-13,-0.00268193427,1.05502954E-10,179.692673,1.48381571E-10,0.00536384946,-1.84137384E-12,-0.999985933
65806374,0.617661655,0.878816068,-0.613364637,-1.29915783E-12,-0.999999762,9.197088E-13,-0.0007199915,1.0549802E-10,179.9175,1.487966E-10,0.00143998268,-1.84128776E-12,-0.999999046
65806386,0.6181585,0.878861547,-0.613249,-1.29748079E-12,-0.9999998,9.213186E-13,0.0006287424,1.05481832E-10,180.072052,1.48746709E-10,-0.00125748455,-1.84100521E-12,-0.9999993
65806397,0.6184061,0.878900051,-0.6131265,-1.29514455E-12,-0.9999988,9.225953E-13,0.001594576,1.05484864E-10,180.182724,1.48581036E-10,-0.00318914838,-1.84105812E-12,-0.999995232
65806408,0.618471,0.8788822,-0.613120735,-1.29795263E-12,-0.9999994,9.218737E-13,0.00112393685,1.05471715E-10,180.1288,1.48853055E-10,-0.0022478723,-1.8408287E-12,-0.9999976
65806419,0.61847806,0.8788751,-0.6131504,-1.30027456E-12,-0.9999995,9.215961E-13,0.0009465534,1.05466066E-10,180.108475,1.491004E-10,-0.00189310592,-1.84072983E-12,-0.9999981
65806431,0.618457258,0.8787806,-0.6132566,-1.30235493E-12,-1,9.205414E-13,0.00015548151,1.05463069E-10,180.017822,1.49255289E-10,-0.00031096302,-1.84067778E-12,-1
65806442,0.618708551,0.878620446,-0.6134705,-1.29975284E-12,-0.99999994,9.199308E-13,-0.0003497284,1.05468384E-10,179.95993,1.48903834E-10,0.0006994567,-1.84077059E-12,-0.999999762
65806453,0.618970335,0.8782349,-0.6135782,-1.302021E-12,-1,9.200418E-13,-0.000314443372,1.0547594E-10,179.963974,1.49167456E-10,0.000628886744,-1.84090243E-12,-1
65806464,0.619157851,0.8778563,-0.6134819,-1.30188525E-12,-1,9.205414E-13,0.000217232853,1.05453875E-10,180.0249,1.49207965E-10,-0.0004344657,-1.84051732E-12,-1
65806475,0.619341135,0.8775029,-0.613285,-1.30090643E-12,-0.999999166,9.219847E-13,0.00128558557,1.05459939E-10,180.147324,1.4920859E-10,-0.002571169,-1.84062314E-12,-0.999996662
65806486,0.6195291,0.8770089,-0.612973034,-1.30299417E-12,-0.999996841,9.236223E-13,0.0025220206,1.0546241E-10,180.289,1.495786E-10,-0.00504402537,-1.84066629E-12,-0.999987364
65806497,0.619695842,0.876628,-0.6126146,-1.30259172E-12,-0.999991238,9.257595E-13,0.00419833232,1.05456623E-10,180.4811,1.49710078E-10,-0.008396591,-1.84056524E-12,-0.999964952
65806509,0.6199213,0.876545966,-0.6124277,-1.30522806E-12,-0.999984,9.275913E-13,0.005667212,1.05444806E-10,180.649414,1.50168114E-10,-0.0113342432,-1.840359E-12,-0.9999361
65806520,0.620066643,0.876606,-0.612224936,-1.30329363E-12,-0.999977767,9.288403E-13,0.00666497555,1.05439525E-10,180.763763,1.5005254E-10,-0.0133296549,-1.84026665E-12,-0.99991107
65806531,0.6199755,0.876790941,-0.612009943,-1.30600392E-12,-0.9999728,9.298951E-13,0.007383075,1.05450294E-10,180.846054,1.50439675E-10,-0.0147657488,-1.84045487E-12,-0.9998913
65806542,0.619618952,0.877039731,-0.611916661,-1.30407837E-12,-0.9999701,9.303253E-13,0.007742599,1.05447207E-10,180.887253,1.502573E-10,-0.0154847344,-1.84040088E-12,-0.9998803
65806553,0.6191101,0.8771408,-0.6119805,-1.30520768E-12,-0.9999691,9.304502E-13,0.007863473,1.05442335E-10,180.9011,1.50399568E-10,-0.01572646,-1.84031588E-12,-0.9998765
65806564,0.618631244,0.8771218,-0.612059236,-1.30191E-12,-0.999967635,9.306445E-13,0.008045381,1.05440275E-10,180.921951,1.50041049E-10,-0.01609024,-1.84027988E-12,-0.999870539
65806576,0.617978752,0.8770112,-0.6120419,-1.29974417E-12,-0.999965,9.311857E-13,0.008373195,1.05455193E-10,180.959518,1.49827969E-10,-0.0167458039,-1.84054031E-12,-0.999860048
65806587,0.6172945,0.8768385,-0.612045467,-1.302013E-12,-0.9999621,9.316437E-13,0.00871507451,1.05454159E-10,180.998688,1.50124441E-10,-0.0174294878,-1.84052231E-12,-0.999848366
65806598,0.6166597,0.8764088,-0.612217,-1.30434791E-12,-0.9999592,9.31949E-13,0.009044556,1.05437263E-10,181.036453,1.50427046E-10,-0.0180883724,-1.84022741E-12,-0.9998367
65806609,0.616066337,0.876085937,-0.6125612,-1.3039036E-12,-0.999959469,9.319073E-13,0.008999974,1.05439664E-10,181.031342,1.5037141E-10,-0.0179992169,-1.840269E-12,-0.9998379
65806621,0.615348756,0.8758243,-0.612847745,-1.306265E-12,-0.999963045,9.314216E-13,0.008609936,1.05440295E-10,180.986649,1.50600352E-10,-0.0172192343,-1.84028075E-12,-0.9998522
65806631,0.614508152,0.8755994,-0.6130704,-1.31090516E-12,-0.999968052,9.306028E-13,0.007998651,1.05434286E-10,180.9166,1.51066826E-10,-0.0159967914,-1.84017536E-12,-0.9998722
65806643,0.613543034,0.875245631,-0.6132297,-1.31193233E-12,-0.999972343,9.298673E-13,0.00744982762,1.05431996E-10,180.8537,1.51126014E-10,-0.0148992436,-1.840136E-12,-0.9998894
65806654,0.6124703,0.8748752,-0.6134417,-1.31235647E-12,-0.999978244,9.287848E-13,0.00660584727,1.05435168E-10,180.756989,1.51084756E-10,-0.0132114068,-1.84019076E-12,-0.999913
65806665,0.61133635,0.8745219,-0.6137453,-1.31426771E-12,-0.9999857,9.269807E-13,0.00535774743,1.05415746E-10,180.613953,1.51170951E-10,-0.0107153412,-1.83985184E-12,-0.9999428
65806677,0.610012949,0.8742521,-0.614206851,-1.31224892E-12,-0.9999922,9.252599E-13,0.00397755671,1.05428E-10,180.4558,1.507932E-10,-0.007955051,-1.840066E-12,-0.999968767
65806687,0.6085945,0.8739874,-0.6148209,-1.32058687E-12,-0.9999988,9.220957E-13,0.001589329,1.0542376E-10,180.182129,1.51495844E-10,-0.00317865424,-1.8399917E-12,-0.999995232
65806698,0.607148468,0.873799562,-0.6153885,-1.32563838E-12,-1,9.195977E-13,-0.000310389325,1.05425287E-10,179.964432,1.51874249E-10,0.00062077865,-1.84001837E-12,-1
65806710,0.605723441,0.8735896,-0.6159587,-1.33229539E-12,-0.9999968,9.166001E-13,-0.002551522,1.0542385E-10,179.707626,1.524013E-10,0.005103028,-1.83999322E-12,-0.9999871
65806721,0.6043428,0.873449564,-0.616495848,-1.33338045E-12,-0.9999892,9.13658E-13,-0.00466485135,1.05409112E-10,179.465454,1.52304086E-10,0.009329602,-1.83973648E-12,-0.999956846
65806732,0.60295105,0.8733803,-0.617075741,-1.33204038E-12,-0.999976754,9.107159E-13,-0.006826319,1.05399904E-10,179.217758,1.51924626E-10,0.01365232,-1.83957537E-12,-0.999907
65806743,0.601543,0.8733109,-0.6176864,-1.33393036E-12,-0.99996,9.07718345E-13,-0.008944604,1.05379941E-10,178.975021,1.51920657E-10,0.017888492,-1.839227E-12,-0.99984
65806754,0.6000591,0.873267651,-0.618364751,-1.33655153E-12,-0.999938846,9.04720743E-13,-0.0110616554,1.05361192E-10,178.7324,1.52001356E-10,0.0221219584,-1.83889969E-12,-0.9997554
65806765,0.5985439,0.873315632,-0.619004548,-1.33514554E-12,-0.9999125,9.01723141E-13,-0.0132296765,1.0534492E-10,178.483948,1.51616E-10,0.0264570378,-1.83861563E-12,-0.99965
65806777,0.597027361,0.87326926,-0.6195731,-1.33506921E-12,-0.9998807,8.990586E-13,-0.0154517479,1.05376166E-10,178.2293,1.513775E-10,0.0308998078,-1.839161E-12,-0.9995227
65806788,0.595578849,0.873211145,-0.6201399,-1.33600422E-12,-0.999845147,8.96061E-13,-0.01759698,1.05359145E-10,177.983429,1.51264237E-10,0.03518851,-1.8388637E-12,-0.9993806
65806799,0.5942462,0.8732297,-0.6206502,-1.33256774E-12,-0.9998112,8.936185E-13,-0.0194370188,1.05349826E-10,177.772552,1.506818E-10,0.0388667,-1.83870172E-12,-0.9992448
65806810,0.5932162,0.873193145,-0.62114,-1.336261E-12,-0.9997798,8.915091E-13,-0.0209828466,1.05349909E-10,177.595367,1.50946922E-10,0.0419564545,-1.8387028E-12,-0.9991194
65806821,0.592181861,0.8731432,-0.6216473,-1.341911E-12,-0.999754846,8.900658E-13,-0.0221434385,1.05374064E-10,177.462341,1.51475457E-10,0.04427602,-1.83912434E-12,-0.9990195
65806832,0.591183066,0.873169839,-0.6220346,-1.34574817E-12,-0.99973315,8.88844554E-13,-0.0231006779,1.05389295E-10,177.352631,1.51817336E-10,0.04618903,-1.83939019E-12,-0.9989327
65806844,0.590435445,0.87326616,-0.6223738,-1.34909965E-12,-0.9997155,8.87845353E-13,-0.0238522086,1.05398079E-10,177.266479,1.52124743E-10,0.047690846,-1.83954349E-12,-0.998862147
65806855,0.589682639,0.873331368,-0.6226964,-1.34327965E-12,-0.999698043,8.86846152E-13,-0.0245760735,1.05377332E-10,177.183517,1.51384461E-10,0.0491373055,-1.8391818E-12,-0.9987924
65806866,0.589042246,0.873411536,-0.6229237,-1.34920547E-12,-0.999678254,8.85735929E-13,-0.0253668986,1.05387123E-10,177.092865,1.51983121E-10,0.050717473,-1.83935224E-12,-0.998713255
65806877,0.5885344,0.873501837,-0.623106658,-1.34771361E-12,-0.99967283,8.85735929E-13,-0.025582362,1.05415489E-10,177.068161,1.517895E-10,0.0511479862,-1.83984772E-12,-0.998691559
65806888,0.5880509,0.8736418,-0.62329787,-1.355983E-12,-0.999661446,8.849588E-13,-0.0260185152,1.05417335E-10,177.018158,1.52693108E-10,0.0520194136,-1.83987959E-12,-0.998646
65806899,0.5876363,0.873797357,-0.6233899,-1.356873E-12,-0.999661148,8.851808E-13,-0.02602948,1.05447116E-10,177.0169,1.52793223E-10,0.052041322,-1.84039914E-12,-0.9986448
65806911,0.5871752,0.873967052,-0.6232839,-1.35974218E-12,-0.9996569,8.850698E-13,-0.026193453,1.05468065E-10,176.998108,1.53104932E-10,0.05236893,-1.840765E-12,-0.9986279
65806922,0.5867953,0.8740625,-0.623103261,-1.35342432E-12,-0.9996534,8.851808E-13,-0.0263297819,1.054826E-10,176.982483,1.52366481E-10,0.0526413135,-1.84101866E-12,-0.998613834
65806933,0.586679637,0.874312043,-0.622917235,-1.354401E-12,-0.9996501,8.84736728E-13,-0.026453238,1.05453514E-10,176.968338,1.52466692E-10,0.052887965,-1.840511E-12,-0.9986007
65806944,0.5867465,0.8747426,-0.622784555,-1.36283519E-12,-0.999647141,8.84292639E-13,-0.0265635867,1.05445139E-10,176.955688,1.53422552E-10,0.0531084277,-1.84036488E-12,-0.9985888
65806955,0.586877465,0.8752604,-0.6225836,-1.35877941E-12,-0.999641955,8.841816E-13,-0.0267585516,1.054499E-10,176.933334,1.52937732E-10,0.05349794,-1.840448E-12,-0.998568058
65806966,0.587030232,0.8759259,-0.622198462,-1.35746969E-12,-0.9996385,8.836265E-13,-0.02688606,1.05401791E-10,176.918716,1.52775959E-10,0.0537526831,-1.83960833E-12,-0.9985542
