"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62735367,0.6767343,1.54257655,-0.8894508,0.431579739,0.0199813787,-0.0436650477,0.9007958,51.1942825,359.845337,354.375549,-0.00169161335,-0.7792754,0.626679361
62735378,0.6784594,1.54257059,-0.889889956,0.431794316,0.020856753,-0.0442745239,0.9006434,51.2269173,359.939056,354.342133,-0.0006659813,-0.7796323,0.626237333
62735389,0.6802678,1.54255223,-0.890195847,0.432173371,0.0217424,-0.0448388532,0.9004127,51.28059,0.0364514962,354.315765,0.0003979467,-0.780218542,0.6255069
62735401,0.681810737,1.54249883,-0.89042,0.432416558,0.022538593,-0.0452324674,0.900256634,51.3165245,0.134068519,354.3117,0.00146250054,-0.7806107,0.625015855
62735412,0.68361026,1.54239678,-0.8907441,0.4328445,0.0232437756,-0.045745343,0.9000071,51.3754272,0.205412775,354.2794,0.00223788619,-0.7812528,0.6242107
62735423,0.6852861,1.54236889,-0.8911818,0.4330824,0.0239282418,-0.0461806543,0.899852455,51.4101067,0.281428516,354.259766,0.003063716,-0.7816305,0.6237342
62735434,0.6870762,1.54228783,-0.8915421,0.433122784,0.02450625,-0.04656051,0.8997979,51.41906,0.346238464,354.2424,0.00376851112,-0.78172797,0.6236082
62735445,0.6888927,1.54231548,-0.8919052,0.433086962,0.0251217876,-0.047044646,0.899773,51.418663,0.4096727,354.211273,0.0044589676,-0.7817236,0.6236092
62735457,0.6906934,1.542266,-0.8922615,0.4331098,0.0257954858,-0.0477043353,0.899708152,51.4262238,0.468131721,354.155243,0.00509439036,-0.781805933,0.623501
62735467,0.6924032,1.54221845,-0.892464757,0.433173448,0.026481688,-0.04830988,0.8996253,51.4391174,0.532579064,354.1089,0.005794078,-0.781946242,0.623319
62735479,0.6942606,1.54211879,-0.8927516,0.433332026,0.02714518,-0.04892582,0.89949584,51.4640045,0.5915129,354.0583,0.00643170625,-0.7822169,0.622973
62735490,0.696205854,1.54208243,-0.893021166,0.433678836,0.02766916,-0.0494613349,0.899283469,51.51191,0.6319506,354.0086,0.00686416775,-0.7827375,0.622314155
62735501,0.6981154,1.542074,-0.893393159,0.433999777,0.0281741135,-0.04996567,0.899085045,51.55643,0.671967566,353.962769,0.007291671,-0.7832209,0.6217008
62735512,0.7000458,1.542166,-0.8937875,0.434280455,0.0284984559,-0.05013883,0.8989296,51.5944138,0.709047258,353.957855,0.00768758357,-0.7836329,0.62117666
62735524,0.7019819,1.54219973,-0.8941144,0.434466183,0.02891645,-0.0503442064,0.898815036,51.621,0.7600188,353.9558,0.008235369,-0.783921063,0.620806
62735535,0.70392,1.54223418,-0.8944029,0.434482843,0.0292946547,-0.05059203,0.8987808,51.62587,0.802637339,353.944733,0.00869621,-0.7839738,0.620732963
62735546,0.705904961,1.542194,-0.8946451,0.434344,0.0297493432,-0.05085638,0.8988181,51.6115227,0.8581136,353.9381,0.009300165,-0.783818364,0.620920539
62735557,0.7078311,1.54217529,-0.895004749,0.4340036,0.030255748,-0.05119071,0.898946643,51.572,0.918450236,353.925323,0.0099627,-0.7833898,0.621450961
62735568,0.7099835,1.54223049,-0.895375133,0.433849752,0.0306803249,-0.0515318178,0.898987,51.5556679,0.9628747,353.903564,0.0104482919,-0.7832126,0.6216662
62735579,0.712090254,1.54213667,-0.8956312,0.433672756,0.0310955588,-0.0517473,0.8990457,51.5362167,1.01604176,353.9021,0.0110298693,-0.7830015,0.621922
62735590,0.7141274,1.54213166,-0.896026134,0.433396459,0.0314441547,-0.0519353934,0.899156034,51.5036926,1.06128252,353.900482,0.01152917,-0.782648265,0.622357547
62735602,0.716124058,1.542159,-0.89621,0.4335615,0.0319127962,-0.0520881377,0.89905113,51.52802,1.12508273,353.911377,0.0122156478,-0.7829125,0.622012
62735613,0.7182578,1.54213262,-0.896486,0.433586985,0.0323686674,-0.0522004366,0.899015963,51.5344734,1.19133437,353.928925,0.0129330382,-0.7829826,0.6219092
62735624,0.720419049,1.54212761,-0.8967947,0.4336931,0.0328275673,-0.0523819365,0.898937643,51.5513077,1.25181615,353.9347,0.013584502,-0.7831653,0.6216653
62735635,0.7226819,1.54213965,-0.897143841,0.4336459,0.0332592539,-0.0525229,0.8989363,51.54841,1.31244421,353.946,0.014243219,-0.7831338,0.6216901
62735646,0.7249285,1.5421164,-0.8973825,0.433638841,0.0336988,-0.052454818,0.8989273,51.55035,1.39078975,353.992462,0.0150926523,-0.7831549,0.6216435
62735657,0.727167845,1.54217553,-0.897615552,0.4334733,0.03409918,-0.0523221456,0.898999751,51.5317535,1.46919286,354.047424,0.0159498043,-0.782953,0.6218763
62735668,0.729497433,1.5421567,-0.897912741,0.433263958,0.0345055237,-0.0522699431,0.8990882,51.50774,1.54244184,354.089661,0.0167536549,-0.782692254,0.622183442
62735680,0.731872559,1.54202759,-0.898152232,0.433152229,0.0348309167,-0.0522393361,0.8991313,51.4956169,1.59969223,354.1213,0.0173799619,-0.7825605,0.6223319
62735691,0.734255731,1.54202223,-0.8983567,0.4332486,0.0352718942,-0.05216012,0.89907223,51.51059,1.67826235,354.1691,0.0182273611,-0.7827232,0.6221031
62735702,0.73658216,1.54194331,-0.898597956,0.433397055,0.0356100947,-0.0520206019,0.898995459,51.53137,1.7442764,354.2185,0.0189354718,-0.782948852,0.6217978
62735713,0.739009,1.54198587,-0.8988812,0.4337328,0.0358645357,-0.0519704521,0.898826241,51.57558,1.78784168,354.2455,0.0193893947,-0.783428669,0.621179163
62735724,0.7415574,1.54197979,-0.899026036,0.433828235,0.0360679626,-0.051838357,0.89877975,51.58875,1.83145,354.2833,0.0198564269,-0.7835715,0.6209843
62735736,0.7439946,1.54189849,-0.899192035,0.4338595,0.0363363661,-0.05174488,0.898759246,51.59423,1.88324094,354.32016,0.0204152763,-0.7836309,0.6208912
62735747,0.7465583,1.54179633,-0.8993591,0.434013754,0.0366080925,-0.0515645631,0.8986841,51.61517,1.9416728,354.371216,0.0210387632,-0.7838579,0.620583832
62735758,0.749129653,1.5416944,-0.8995968,0.434142172,0.0370350443,-0.05145248,0.89861095,51.6339035,2.0206213,354.423523,0.02188481,-0.7840609,0.620297968
62735769,0.751782656,1.54160726,-0.8998114,0.434323817,0.0373804346,-0.05147798,0.8985074,51.6592064,2.07462955,354.446228,0.0224569738,-0.7843349,0.619931042
62735780,0.754445434,1.54159856,-0.9000599,0.4345604,0.0377693623,-0.05145383,0.8983782,51.69164,2.139544,354.48053,0.0231427476,-0.7846859,0.6194615
62735792,0.757121,1.54147077,-0.9003712,0.434776217,0.0382754728,-0.0514341481,0.898253441,51.7221375,2.223801,354.523682,0.0240374655,-0.785015762,0.619009256
62735802,0.759832442,1.54140925,-0.900517464,0.434983253,0.03856902,-0.0512842834,0.8981492,51.7498856,2.283369,354.571533,0.0246658586,-0.7853157,0.618604
62735814,0.762639165,1.54149771,-0.9007101,0.4350925,0.038988445,-0.05122235,0.89808166,51.7661438,2.35746837,354.6153,0.025456693,-0.785491347,0.618348837
62735825,0.765477657,1.541422,-0.90089643,0.435135841,0.0394544564,-0.05123733,0.8980395,51.77449,2.433551,354.650238,0.0262729228,-0.78558147,0.6182003
62735836,0.7684403,1.5413909,-0.901056051,0.435274631,0.03977336,-0.051235836,0.8979583,51.79404,2.48591924,354.675781,0.0268263146,-0.7857926,0.6179082
62735847,0.771427631,1.54126358,-0.901203156,0.4353402,0.0402351655,-0.0511132441,0.89791286,51.8047562,2.57237315,354.733337,0.0277520455,-0.7859082,0.617720068
62735858,0.7746092,1.54122066,-0.901230454,0.435508758,0.04056753,-0.0511615239,0.897813439,51.8282967,2.62285948,354.751678,0.0282815658,-0.7861622,0.6173728
62735870,0.777695358,1.54114056,-0.9013399,0.4355139,0.0410750657,-0.0512379445,0.897783458,51.8321381,2.70121551,354.779938,0.0291233547,-0.7862036,0.61728096
62735881,0.780851841,1.54107308,-0.9014462,0.435499936,0.0416344255,-0.05123493,0.8977647,51.83358,2.79476523,354.825684,0.030130215,-0.7862192,0.6172128
62735892,0.784013748,1.54092431,-0.9016422,0.435270429,0.042386476,-0.051434,0.897829354,51.8093071,2.90516019,354.85376,0.0313362479,-0.785957336,0.61748606
62735903,0.787376046,1.54085183,-0.9017496,0.4351372,0.04322693,-0.051788114,0.8978335,51.79833,3.01717353,354.8628,0.0325513072,-0.785838842,0.6175741
62735915,0.790642,1.54086232,-0.901884735,0.435026437,0.0440826975,-0.05203315,0.89783144,51.7899475,3.14043,354.8912,0.033886075,-0.785748363,0.6176174
62735925,0.7940192,1.54072237,-0.902012348,0.434920818,0.0450081453,-0.0522345267,0.897825,51.7824631,3.27877331,354.9325,0.03538311,-0.785667539,0.6176363
62735937,0.7975049,1.54064012,-0.902127266,0.43513158,0.04578133,-0.05254709,0.89766556,51.8148,3.38136816,354.942566,0.0364628471,-0.7860166,0.617129147
62735948,0.80103,1.54046428,-0.902188659,0.435247421,0.04680511,-0.0528271459,0.897540152,51.8363647,3.52886343,354.9785,0.0380331725,-0.7862492,0.6167379
62735960,0.8045674,1.54035115,-0.902302146,0.435322076,0.04764067,-0.0530185364,0.8974487,51.8512878,3.652404,355.01413,0.0393498428,-0.786410153,0.616450131
62735970,0.8081957,1.540235,-0.902426243,0.43547833,0.0485559143,-0.0530661345,0.897321,51.8764229,3.80068278,355.0803,0.0409221761,-0.786681056,0.6160019
62735982,0.8118579,1.54008114,-0.9025396,0.435504943,0.0494119748,-0.0531753078,0.8972549,51.8849449,3.93462181,355.13147,0.04235405,-0.786772847,0.6157878
62735992,0.8155375,1.5398947,-0.9026325,0.435495257,0.0502588637,-0.0534272641,0.8971976,51.8894157,4.05558062,355.158051,0.043649625,-0.786821,0.6156359
62736004,0.8192397,1.53972387,-0.9027329,0.435471684,0.05123032,-0.05378968,0.8971324,51.8933,4.188425,355.1763,0.04507299,-0.78686285,0.6154797
62736015,0.82309556,1.5396421,-0.9026872,0.435332954,0.0521474481,-0.05428553,0.897117,51.88291,4.301676,355.167755,0.0463001654,-0.7867509,0.615531743
62736026,0.8268669,1.53945065,-0.902817369,0.435262561,0.05318,-0.05485973,0.8970557,51.8823051,4.42765141,355.155548,0.0476540737,-0.7867444,0.6154368
62736037,0.830738,1.53926659,-0.9030038,0.435214281,0.0541576371,-0.05535443,0.8969902,51.8839035,4.55086231,355.152161,0.04897566,-0.786761642,0.615310967
62736048,0.8346097,1.539053,-0.903087258,0.435223371,0.0551934838,-0.0557621531,0.8968974,51.8927422,4.690743,355.168121,0.0504677966,-0.78685683,0.615068555
62736060,0.8384342,1.53887045,-0.9032891,0.435454845,0.0563391745,-0.0562081,0.896685958,51.9307365,4.845506,355.187073,0.05208491,-0.7872659,0.6144099
62736071,0.8423265,1.53868866,-0.9035115,0.435690373,0.05726549,-0.0565416254,0.8964918,51.9675026,4.9728756,355.207123,0.0534068,-0.787661433,0.613789141
62736082,0.8461829,1.53845,-0.903728,0.435949355,0.0582644455,-0.0568732545,0.8962806,52.00768,5.1126585,355.233643,0.0548548661,-0.788093269,0.613106847
62736093,0.850072861,1.53832388,-0.9038912,0.436105967,0.0592179745,-0.057247445,0.896118045,52.03484,5.24163055,355.249237,0.0562006831,-0.788385,0.6126096
62736108,0.853985846,1.53810954,-0.90413,0.4360589,0.0602597371,-0.05764485,0.896046042,52.0367126,5.383773,355.267639,0.0577178933,-0.788405061,0.6124428
62736117,0.857863367,1.53781557,-0.9043953,0.436066657,0.0614080727,-0.05802205,0.895939946,52.0460358,5.545401,355.2983,0.0594329275,-0.788505137,0.612149835
62736126,0.861768842,1.53764248,-0.904591143,0.436050028,0.06264692,-0.0584161431,0.895836651,52.05286,5.7208786,355.333527,0.0612980872,-0.7885784,0.6118715
62736138,0.865622938,1.53740692,-0.9047662,0.43593356,0.0638604462,-0.0589879863,0.8957702,52.0480347,5.877652,355.336517,0.06297888,-0.7885266,0.61176753
62736149,0.869421959,1.53709507,-0.9050945,0.435948,0.06519551,-0.05943351,0.8956375,52.0597572,6.06512928,355.371155,0.0649632439,-0.7886524,0.611397743
62736160,0.8733233,1.53677511,-0.9054061,0.4359674,0.06650424,-0.0603404269,0.8954712,52.07521,6.21060371,355.326447,0.06649235,-0.78881824,0.611019254
62736171,0.8772982,1.53653145,-0.9057522,0.435985923,0.06789915,-0.061083205,0.8953071,52.0900726,6.383991,355.3163,0.06831835,-0.7889776,0.610612
62736183,0.88111496,1.53628421,-0.9060916,0.4359648,0.06940419,-0.0617153943,0.895158648,52.0998,6.584933,355.333618,0.07044405,-0.789081931,0.6102355
62736194,0.8850068,1.53605819,-0.9063537,0.436038226,0.0708795562,-0.06251484,0.894951761,52.1228,6.76741,355.321045,0.07234985,-0.789328456,0.6096935
62736205,0.888858438,1.53585267,-0.9066113,0.43618986,0.07254772,-0.0631412938,0.89470017,52.1556,6.99666452,355.353882,0.0747337341,-0.7896798,0.6089505
62736216,0.8926959,1.53559589,-0.906877756,0.4362454,0.0741492659,-0.06373811,0.8944995,52.17569,7.21717739,355.3858,0.07704204,-0.7898949,0.608383656
62736227,0.8965007,1.53540158,-0.9071348,0.4363383,0.07588329,-0.0643776655,0.8942629,52.2016525,7.45671225,355.421875,0.0795383453,-0.7901727,0.6077012
62736238,0.90027976,1.53522348,-0.907366157,0.436519176,0.0774726644,-0.0648676753,0.8940029,52.23692,7.68458939,355.471924,0.0818896145,-0.790549755,0.606898
62736249,0.9041074,1.53497708,-0.907515049,0.436718047,0.07922239,-0.06551399,0.893705249,52.2767,7.92698,355.50943,0.08438065,-0.790974736,0.606002331
62736260,0.9078516,1.53481984,-0.9077052,0.436885834,0.0809581,-0.06615534,0.893420458,52.3125153,8.167596,355.546631,0.08685458,-0.7913571,0.605153143
62736272,0.9114214,1.53466034,-0.907755256,0.437194258,0.08267486,-0.06665996,0.893074751,52.364975,8.417108,355.606781,0.08938296,-0.7919165,0.604052067
62736283,0.9151578,1.53448057,-0.9078392,0.437335134,0.08454703,-0.0672152,0.8927889,52.3973656,8.688371,355.6702,0.09217416,-0.7922616,0.6031796
62736294,0.9187972,1.53440094,-0.9079764,0.437562257,0.08632984,-0.0677264854,0.8924683,52.43992,8.948881,355.7347,0.09482417,-0.792714536,0.602172852
62736305,0.922408342,1.53432131,-0.908136249,0.437840462,0.08818929,-0.06798894,0.892129958,52.4867935,9.24358749,355.84845,0.09781599,-0.793213,0.6010367
62736316,0.9259488,1.53423285,-0.9083011,0.437952071,0.0899976343,-0.0681896061,0.891879261,52.51141,9.534169,355.966919,0.1008065,-0.793474555,0.600196838
62736328,0.929479241,1.53419828,-0.908393,0.437934935,0.0917541757,-0.06822655,0.8917059,52.51743,9.828855,356.1073,0.103877895,-0.793538451,0.599588335
62736339,0.9329447,1.53413868,-0.908413053,0.4379049,0.09340046,-0.0682151839,0.891550541,52.5205269,10.1088266,356.2465,0.106798947,-0.793571353,0.5990313
62736350,0.93644017,1.53424931,-0.9084202,0.4376381,0.09509197,-0.0681698,0.8915062,52.4929962,10.3973379,356.391968,0.109882757,-0.793278933,0.5988608
62736361,0.9398911,1.53418064,-0.908445358,0.4372781,0.09660277,-0.06812289,0.891524,52.45261,10.65423,356.520935,0.112670079,-0.792849541,0.5989115
62736373,0.9433451,1.53416777,-0.9084516,0.436999828,0.09816433,-0.0682301745,0.8914817,52.4244843,10.9075193,356.6291,0.115390256,-0.792550266,0.5987898
62736383,0.946685553,1.53410542,-0.9084853,0.4367227,0.099697344,-0.0683124661,0.891441047,52.3959236,11.15782,356.738831,0.1180814,-0.7922462,0.598667443
62736394,0.950071752,1.53409553,-0.908461,0.436479181,0.101036683,-0.0684592351,0.891398251,52.3716164,11.3701868,356.8219,0.120365784,-0.7919873,0.598555
62736406,0.953321159,1.53413892,-0.9084121,0.436291575,0.102428071,-0.06864243,0.891317248,52.3550034,11.58887,356.903961,0.12269558,-0.7918102,0.5983163
62736418,0.956722,1.53409636,-0.9083327,0.436151177,0.10398794,-0.0689830258,0.891179,52.3469467,11.8237095,356.9744,0.1251697,-0.7917243,0.5979173
62736428,0.9600099,1.53403485,-0.90827024,0.4360391,0.1055458,-0.06934494,0.8910226,52.3427429,12.0567961,357.041534,0.127613187,-0.7916795,0.59746
62736439,0.9632818,1.53392386,-0.9082545,0.435810447,0.1070804,-0.0696401447,0.8909284,52.3227234,12.289937,357.115753,0.130102128,-0.791466,0.597206056
62736451,0.9665668,1.533838,-0.9081842,0.435753077,0.108749218,-0.06998956,0.890726864,52.32559,12.543519,357.195129,0.132735357,-0.7914966,0.596585751
62736462,0.9698242,1.53368711,-0.90815556,0.435464352,0.1105151,-0.07014976,0.8906381,52.29662,12.8258715,357.309723,0.1357625,-0.791187465,0.59631443
62736473,0.9730657,1.5336647,-0.908128858,0.4352501,0.112203769,-0.0703517348,0.8905158,52.2773438,13.0925884,357.41214,0.138597265,-0.79098165,0.595935345
62736484,0.976281464,1.53351641,-0.908090353,0.4351722,0.114107765,-0.07060374,0.8902919,52.276577,13.39363,357.5268,0.141728878,-0.7909735,0.5952091
62736495,0.9794801,1.53335333,-0.9080057,0.435053885,0.116179951,-0.0708052,0.8900657,52.2702065,13.7267017,357.662964,0.145207435,-0.7909054,0.594460666
62736506,0.982660532,1.53321147,-0.9079007,0.434992164,0.118085645,-0.07114561,0.889817953,52.27253,14.0212612,357.763367,0.148253888,-0.7909302,0.5936752
62736517,0.9856763,1.53297484,-0.907956958,0.4348823,0.120451041,-0.07161414,0.88951695,52.27179,14.3827515,357.879669,0.151999041,-0.790922344,0.592737854
62736528,0.988865554,1.53270626,-0.90791893,0.434804916,0.122538328,-0.0719568357,0.889242,52.2723656,14.70788,357.994537,0.155358076,-0.7909285,0.5918581
62736540,0.9920124,1.53241849,-0.907796443,0.434841335,0.124781013,-0.07214133,0.8888973,52.2849,15.0743,358.15152,0.159094959,-0.791062355,0.5906854
62736551,0.9951931,1.53219175,-0.9076382,0.4349334,0.12694788,-0.0722996742,0.8885325,52.30356,15.4312792,358.308136,0.162703544,-0.7912615,0.5894344
62736563,0.998306155,1.53195763,-0.9075452,0.434915274,0.1290265,-0.0725576356,0.888220847,52.30954,15.7634163,358.438232,0.1660952,-0.791325331,0.588401735
62736573,1.00155592,1.53171706,-0.9075812,0.435096055,0.131089643,-0.0725984052,0.8878268,52.3365631,16.11463,358.608643,0.169595242,-0.791613638,0.587013841
62736585,1.00472808,1.53146338,-0.907415032,0.435152531,0.133157447,-0.072840184,0.8874715,52.3511734,16.4482937,358.743,0.1729537,-0.7917694,0.5858227
62736595,1.00778019,1.531215,-0.9072839,0.4354204,0.135280058,-0.07318854,0.8869903,52.3943253,16.7877045,358.8706,0.17624864,-0.792229235,0.5842168
62736607,1.010852,1.53087354,-0.9071975,0.435518831,0.137392908,-0.07351593,0.8865901,52.4154854,17.1238728,358.99646,0.179587245,-0.792454541,0.5828931
62736618,1.01378477,1.53052163,-0.90714,0.435700744,0.1395469,-0.0738117546,0.8861396,52.4464226,17.471941,359.13385,0.182996392,-0.792783737,0.581383049
62736629,1.01672959,1.53012645,-0.90705806,0.435925484,0.141587585,-0.07409157,0.8856819,52.48214,17.8034763,359.266174,0.186206341,-0.793163538,0.5798439
62736640,1.01970267,1.52967143,-0.906914949,0.436117023,0.1434863,-0.07444065,0.885252655,52.5147362,18.1048717,359.374451,0.189113617,-0.7935099,0.578427255
62736651,1.02251768,1.52929616,-0.9068599,0.436362267,0.145448849,-0.07492291,0.8847707,52.5567551,18.40833,359.468262,0.191990674,-0.793956,0.5768652
62736662,1.0253768,1.52895141,-0.9067427,0.43655622,0.147274286,-0.07513994,0.8843546,52.5866737,18.7087517,359.5932,0.19487977,-0.7942733,0.5754579
62736674,1.02818966,1.52867615,-0.9066448,0.436657369,0.1490993,-0.0755898356,0.883960366,52.6096077,18.9883385,359.676727,0.197582036,-0.794516444,0.5741995
62736685,1.03113222,1.52836442,-0.906396031,0.43690607,0.150800675,-0.0760021061,0.8835134,52.6502571,19.254097,359.7614,0.200057268,-0.7949471,0.5727445
62736696,1.03389764,1.52808094,-0.9061678,0.4371688,0.152619913,-0.07629621,0.8830456,52.69009,19.55045,359.876678,0.202832043,-0.7953687,0.5711812
62736708,1.03665769,1.52768886,-0.9059706,0.4371929,0.154391438,-0.07668298,0.882692158,52.7017326,19.8247852,359.964325,0.2055097,-0.7954918,0.5700513
62736719,1.03955674,1.527416,-0.905583143,0.4373394,0.156206474,-0.077092424,0.882264435,52.7292442,20.1086159,0.05664312,0.208199725,-0.7957827,0.5686676
62736730,1.04225314,1.52713037,-0.905318,0.437350065,0.157997534,-0.0772995353,0.881922066,52.73501,20.4008026,0.17563726,0.211069122,-0.7958436,0.5675234
62736741,1.04495621,1.52677774,-0.905073166,0.437302142,0.159810752,-0.07759897,0.881592751,52.73534,20.6878033,0.279127657,0.213907629,-0.7958471,0.5664547
62736752,1.04763484,1.52643657,-0.9047914,0.437375158,0.161384076,-0.07763815,0.8812664,52.744812,20.9581261,0.409915358,0.216530725,-0.7959472,0.5653163
62736763,1.05022407,1.52608609,-0.904556155,0.437364757,0.162924841,-0.07760914,0.880990565,52.74199,21.2257938,0.5460195,0.219183475,-0.7959174,0.5643351
62736775,1.05290806,1.52574372,-0.904341936,0.4374942,0.164506555,-0.07780125,0.880615354,52.7617226,21.4875355,0.654784441,0.221658826,-0.7961258,0.56307286
62736786,1.05545306,1.52534986,-0.904052,0.437432468,0.1661433,-0.0778810754,0.8803317,52.7545624,21.7616444,0.779193938,0.224387,-0.7960502,0.5620985
62736797,1.05798674,1.52497089,-0.9037719,0.437430054,0.167882487,-0.07823438,0.8799715,52.7612038,22.0337677,0.869749248,0.227019489,-0.796120346,0.560940862
62736808,1.06044841,1.524719,-0.9034889,0.437576532,0.169662237,-0.07852105,0.8795317,52.7847481,22.3234863,0.9811948,0.229728684,-0.796368957,0.559483
62736819,1.06294489,1.52433765,-0.9031918,0.4375791,0.171450108,-0.0787319839,0.879164755,52.7882042,22.61593,1.09993291,0.23256284,-0.796405435,0.5582588
62736830,1.06536651,1.52395141,-0.902886152,0.4378966,0.1730696,-0.07867796,0.878694057,52.82445,22.9116421,1.261725,0.23524484,-0.796787858,0.5565869
62736841,1.06770945,1.52356625,-0.902532458,0.4379461,0.1746454,-0.0784805045,0.878375232,52.8231926,23.2018566,1.431875,0.238067925,-0.796774566,0.555404365
62736853,1.0699923,1.52311945,-0.902297258,0.437972,0.176132053,-0.0783040151,0.878081143,52.81931,23.4741821,1.58988583,0.240726531,-0.7967336,0.554316044
62736864,1.0723089,1.52270031,-0.901848435,0.4379201,0.177597791,-0.0783190057,0.8778104,52.8104553,23.72491,1.71108758,0.243199438,-0.7966402,0.55337
62736875,1.07467651,1.522172,-0.901359558,0.437960982,0.179383412,-0.07853381,0.87740767,52.8176346,24.01893,1.831331,0.245995283,-0.796716,0.55202353
62736886,1.0769999,1.52172589,-0.9008422,0.437852085,0.1811022,-0.07850973,0.877111,52.79966,24.3144569,1.978009,0.248942167,-0.7965263,0.5509751
62736897,1.07925916,1.5212878,-0.9003153,0.437915355,0.182737142,-0.0785501,0.876736641,52.8048363,24.5971928,2.11508083,0.2516281,-0.7965809,0.5496746
