"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55196258,0.4900674,0.7733639,-0.6375766,-2.81552559E-13,-0.992872953,7.86704035E-13,-0.119177647,9.335223E-11,166.310715,2.128978E-11,0.236656532,-1.62930379E-12,-0.9715934
55196269,0.491840184,0.77355206,-0.6375833,-2.77167178E-13,-0.9930702,7.871481E-13,-0.117523476,9.33081043E-11,166.501617,2.09402391E-11,0.233418122,-1.628534E-12,-0.9723768
55196280,0.493558824,0.773776531,-0.6376012,-2.837175E-13,-0.993218958,7.88702437E-13,-0.116259679,9.354555E-11,166.64743,2.1783771E-11,0.230942637,-1.63267826E-12,-0.972967744
55196291,0.4951198,0.773866951,-0.637630463,-2.80497847E-13,-0.9933076,7.875922E-13,-0.115500271,9.335989E-11,166.735046,2.15035073E-11,0.229454592,-1.6294378E-12,-0.9733199
55196302,0.4966855,0.773710132,-0.6376436,-2.847722E-13,-0.9932551,7.88702437E-13,-0.115950309,9.355279E-11,166.683121,2.19329537E-11,0.230336472,-1.63280424E-12,-0.9731113
55196314,0.498253942,0.773403049,-0.6376896,-2.86659585E-13,-0.9932447,7.86704035E-13,-0.116039552,9.33523953E-11,166.672836,2.21659375E-11,0.230511338,-1.62930693E-12,-0.973070145
55196325,0.4999104,0.7731037,-0.637744,-2.79998247E-13,-0.99325496,7.86259946E-13,-0.115951046,9.32113761E-11,166.683044,2.14219736E-11,0.2303379,-1.62684536E-12,-0.9731108
55196336,0.501687,0.7728997,-0.6377677,-2.877143E-13,-0.993373156,7.87814258E-13,-0.11493355,9.346794E-11,166.800415,2.23753047E-11,0.228343815,-1.63132311E-12,-0.9735805
55196347,0.503561735,0.7726553,-0.637806356,-2.83606472E-13,-0.9935222,7.88702437E-13,-0.113637872,9.34863E-11,166.94986,2.20179517E-11,0.225803509,-1.63164371E-12,-0.974172831
55196358,0.505472839,0.772392333,-0.637828767,-2.842171E-13,-0.9937832,7.88258347E-13,-0.1113336,9.339221E-11,167.2156,2.230989E-11,0.221282914,-1.63000158E-12,-0.975209951
55196369,0.50729084,0.772146165,-0.6377407,-2.783329E-13,-0.9940167,7.8981266E-13,-0.109228618,9.34481451E-11,167.4583,2.18179363E-11,0.217150137,-1.6309778E-12,-0.9761385
55196381,0.5089731,0.771929,-0.637596846,-2.78999046E-13,-0.9941047,7.884804E-13,-0.108425282,9.32869962E-11,167.5509,2.19858819E-11,0.215572163,-1.62816516E-12,-0.976488233
55196393,0.51063025,0.7718242,-0.6374693,-2.82440737E-13,-0.994157135,7.880363E-13,-0.107943334,9.326828E-11,167.606461,2.24286839E-11,0.214625269,-1.627839E-12,-0.976696849
55196403,0.512385,0.771701455,-0.637274,-2.83328916E-13,-0.9942227,7.88258347E-13,-0.1073374,9.329084E-11,167.6763,2.25839816E-11,0.213434562,-1.62823227E-12,-0.97695756
55196415,0.51410836,0.7716766,-0.6370817,-2.77444734E-13,-0.9943031,7.889245E-13,-0.106590308,9.327787E-11,167.7624,2.1975503E-11,0.211966142,-1.628006E-12,-0.9772773
55196425,0.5158813,0.7717478,-0.6370445,-2.76445533E-13,-0.9943493,7.875922E-13,-0.106158279,9.310435E-11,167.8122,2.191838E-11,0.211116821,-1.6249775E-12,-0.9774611
55196436,0.5176704,0.771652758,-0.6369336,-2.807199E-13,-0.994361341,7.880363E-13,-0.1060459,9.32044E-11,167.825134,2.24105543E-11,0.2108959,-1.626724E-12,-0.9775089
55196448,0.5193907,0.771698356,-0.636749268,-2.79887225E-13,-0.994391739,7.87814258E-13,-0.105759934,9.31625749E-11,167.858109,2.23451639E-11,0.210333616,-1.62599361E-12,-0.9776299
55196459,0.5211204,0.771828949,-0.6365646,-2.782219E-13,-0.9944725,7.869261E-13,-0.104997031,9.302416E-11,167.946014,2.22375382E-11,0.208833322,-1.62357768E-12,-0.977951169
55196470,0.522945344,0.7719249,-0.63637197,-2.76612067E-13,-0.994638264,7.87814258E-13,-0.10341645,9.30708358E-11,168.128128,2.21913373E-11,0.205723912,-1.62439289E-12,-0.9786105
55196481,0.524760544,0.77207,-0.6361841,-2.66620059E-13,-0.99480027,7.869261E-13,-0.101846442,9.281783E-11,168.30899,2.12095255E-11,0.202633739,-1.61997716E-12,-0.9792552
55196493,0.5266006,0.77216053,-0.636115551,-2.73503442E-13,-0.994940162,7.889245E-13,-0.100469649,9.30955E-11,168.467575,2.2099737E-11,0.199922577,-1.62482289E-12,-0.9798119
55196504,0.528105,0.772198558,-0.63624,-2.66953126E-13,-0.9949493,7.895906E-13,-0.100380033,9.309409E-11,168.47789,2.135364E-11,0.199746087,-1.62479871E-12,-0.979848146
55196515,0.529531956,0.7722341,-0.6362723,-2.70727885E-13,-0.994897366,7.900347E-13,-0.100892685,9.31993649E-11,168.418854,2.173088E-11,0.20075573,-1.62663578E-12,-0.979641557
55196526,0.531093359,0.772258,-0.6362428,-2.788325E-13,-0.9948555,7.8981266E-13,-0.101304062,9.32771152E-11,168.37146,2.26188651E-11,0.201565817,-1.62799277E-12,-0.979475
55196537,0.532726943,0.7722678,-0.6362519,-2.78943535E-13,-0.9948556,7.889245E-13,-0.101304054,9.31771535E-11,168.37146,2.26418311E-11,0.2015658,-1.62624807E-12,-0.97947526
55196548,0.5345824,0.772264659,-0.636291,-2.61402E-13,-0.9949246,7.871481E-13,-0.100623734,9.275686E-11,168.449829,2.07261153E-11,0.200226054,-1.61891258E-12,-0.9797499
55196559,0.536406338,0.7721977,-0.6361929,-2.63011835E-13,-0.995088935,7.88258347E-13,-0.09898575,9.286744E-11,168.638458,2.10497609E-11,0.196999237,-1.62084311E-12,-0.980404
55196571,0.5384545,0.7720645,-0.635980844,-2.58015831E-13,-0.9952162,7.88702437E-13,-0.0976978242,9.28348648E-11,168.786774,2.0595194E-11,0.194460914,-1.620274E-12,-0.98091054
55196582,0.5405724,0.7718938,-0.6358201,-2.59237076E-13,-0.995385051,7.87370169E-13,-0.0959619358,9.26602753E-11,168.986633,2.09110264E-11,0.191038147,-1.61722686E-12,-0.981582761
55196593,0.54256165,0.7716944,-0.6356366,-2.62567745E-13,-0.995544,7.895906E-13,-0.09429848,9.29145E-11,169.178116,2.1421807E-11,0.187756583,-1.621664E-12,-0.982215762
55196605,0.5445386,0.7713334,-0.6354473,-2.61124455E-13,-0.9956618,7.87370169E-13,-0.09304672,9.261876E-11,169.322189,2.13976146E-11,0.18528612,-1.61650229E-12,-0.982684851
55196616,0.546466649,0.771059632,-0.635271,-2.62678768E-13,-0.995748639,7.900347E-13,-0.09211268,9.291909E-11,169.429688,2.16337139E-11,0.18344216,-1.62174408E-12,-0.9830307
55196627,0.5484481,0.7709002,-0.6351737,-2.67397215E-13,-0.995780945,7.904788E-13,-0.0917620137,9.301175E-11,169.470047,2.22001827E-11,0.182749733,-1.62336128E-12,-0.9831594
55196638,0.550481737,0.7709279,-0.6351416,-2.68951528E-13,-0.99586,7.9269924E-13,-0.0909019,9.326211E-11,169.569016,2.24347537E-11,0.18105112,-1.62773137E-12,-0.983474255
55196649,0.552531958,0.7710452,-0.6351224,-2.68951528E-13,-0.9959381,7.935874E-13,-0.09004139,9.334405E-11,169.668015,2.25061653E-11,0.179351315,-1.62916154E-12,-0.9837855
55196660,0.5546841,0.77117753,-0.6351748,-2.72726286E-13,-0.996020734,7.944756E-13,-0.08912238,9.346319E-11,169.773773,2.30140473E-11,0.177535474,-1.63124039E-12,-0.984114647
55196671,0.5569413,0.771336436,-0.6351782,-2.683409E-13,-0.9961216,7.935874E-13,-0.08798863,9.329132E-11,169.90419,2.26287912E-11,0.175294742,-1.62824094E-12,-0.9845164
55196682,0.5592491,0.7714757,-0.635183156,-2.72115663E-13,-0.996261239,7.953638E-13,-0.08639344,9.34951352E-11,170.087677,2.31914991E-11,0.172140867,-1.63179821E-12,-0.985073
55196693,0.561515868,0.7715102,-0.6351189,-2.7050584E-13,-0.996414542,7.95807864E-13,-0.08460591,9.348848E-11,170.293274,2.31710866E-11,0.168605119,-1.63168177E-12,-0.9856839
55196705,0.5637596,0.771531343,-0.6350022,-2.67452727E-13,-0.996505558,7.940315E-13,-0.08352717,9.323128E-11,170.417328,2.29406459E-11,0.166470572,-1.62719274E-12,-0.9860467
55196716,0.5658629,0.7716049,-0.634893537,-2.73170375E-13,-0.9965665,7.953638E-13,-0.08279764,9.34208336E-11,170.501221,2.36491954E-11,0.165026709,-1.63050151E-12,-0.9862895
55196727,0.5678757,0.771730363,-0.6348206,-2.76390022E-13,-0.9965506,7.96251953E-13,-0.0829879344,9.355741E-11,170.47934,2.39905821E-11,0.165403351,-1.63288491E-12,-0.9862263
55196738,0.569975436,0.7717808,-0.634789944,-2.817191E-13,-0.9965864,7.944756E-13,-0.08255753,9.339457E-11,170.528824,2.46563724E-11,0.164551422,-1.63004321E-12,-0.9863689
55196749,0.572165,0.7717663,-0.6347921,-2.80442336E-13,-0.996648252,7.944756E-13,-0.08180807,9.336404E-11,170.615,2.45807836E-11,0.163067728,-1.62951022E-12,-0.9866154
55196760,0.57439,0.7717609,-0.6347837,-2.767786E-13,-0.996709168,7.949197E-13,-0.08106134,9.3362304E-11,170.700851,2.4228149E-11,0.161589161,-1.62947954E-12,-0.986858368
55196771,0.576554656,0.771744,-0.6348619,-2.78055357E-13,-0.9967691,7.949197E-13,-0.08032101,9.335603E-11,170.785965,2.44433241E-11,0.160122991,-1.62937014E-12,-0.987097144
55196783,0.5788108,0.7715746,-0.635010064,-2.80830914E-13,-0.996820569,7.96696042E-13,-0.07967934,9.356853E-11,170.859741,2.48042351E-11,0.158852011,-1.63307887E-12,-0.987302542
55196794,0.581124246,0.771280169,-0.635060668,-2.81941137E-13,-0.9969022,7.984724E-13,-0.07865244,9.37558364E-11,170.977783,2.50114287E-11,0.156817585,-1.6363485E-12,-0.9876281
55196805,0.5836142,0.770996153,-0.6350804,-2.67674771E-13,-0.997052252,7.96696042E-13,-0.07672747,9.33789851E-11,171.199036,2.35780354E-11,0.1530026,-1.62977119E-12,-0.9882264
55196818,0.586163044,0.770750344,-0.6351256,-2.74447132E-13,-0.997232,7.993606E-13,-0.0743542761,9.3684796E-11,171.471771,2.455142E-11,0.148296922,-1.6351085E-12,-0.988943458
55196828,0.5887668,0.7705627,-0.635247648,-2.708389E-13,-0.997367442,7.984724E-13,-0.0725138858,9.350785E-11,171.683228,2.43192567E-11,0.144645974,-1.63201982E-12,-0.9894836
55196839,0.5912287,0.7704282,-0.6354069,-2.767786E-13,-0.997471333,7.993606E-13,-0.07107,9.362244E-11,171.8491,2.51262813E-11,0.14178057,-1.63401985E-12,-0.9898981
55196850,0.5935969,0.770346344,-0.63558507,-2.69617662E-13,-0.9975515,8.00248756E-13,-0.06993576,9.36379446E-11,171.979416,2.44070267E-11,0.139529049,-1.63429047E-12,-0.990218043
55196861,0.595902145,0.7702002,-0.635684967,-2.652878E-13,-0.9976371,8.00248756E-13,-0.06870557,9.357368E-11,172.120712,2.40274831E-11,0.137086451,-1.63316919E-12,-0.9905596
55196872,0.5982273,0.7700218,-0.635816,-2.68229883E-13,-0.997738063,8.01136935E-13,-0.06722241,9.366208E-11,172.291077,2.44960979E-11,0.134140715,-1.63471168E-12,-0.9909625
55196883,0.6005933,0.7699061,-0.635952055,-2.648437E-13,-0.997858942,8.020251E-13,-0.0654031,9.369345E-11,172.500015,2.42729847E-11,0.130526125,-1.63525909E-12,-0.991444945
55196895,0.6028975,0.769795239,-0.6360769,-2.5457414E-13,-0.9980008,8.020251E-13,-0.0632012039,9.356528E-11,172.752853,2.33052015E-11,0.1261497,-1.63302217E-12,-0.9920112
55196905,0.605218232,0.7696732,-0.636157334,-2.53019827E-13,-0.9981096,8.029133E-13,-0.0614594072,9.361511E-11,172.952835,2.32844247E-11,0.122686446,-1.63389181E-12,-0.992445469
55196917,0.607489944,0.7695071,-0.6362852,-2.53685961E-13,-0.998197138,8.0380147E-13,-0.0600209832,9.3687634E-11,173.117966,2.34893927E-11,0.119825549,-1.63515761E-12,-0.9927951
55196928,0.609836757,0.769260049,-0.6364485,-2.54019028E-13,-0.9982737,8.04245559E-13,-0.0587339923,9.371031E-11,173.2657,2.3645275E-11,0.117265195,-1.63555345E-12,-0.993100643
55196939,0.6120391,0.7690952,-0.6365617,-2.65898414E-13,-0.9983464,8.04245559E-13,-0.0574852228,9.375892E-11,173.409058,2.51215E-11,0.114780329,-1.63640173E-12,-0.993391037
55196950,0.6141536,0.7690858,-0.636583447,-2.56794586E-13,-0.9983584,8.073542E-13,-0.05727569,9.40495251E-11,173.43309,2.40792716E-11,0.114363335,-1.64147385E-12,-0.9934391
55196961,0.6162619,0.76912576,-0.636568666,-2.623457E-13,-0.9983934,8.060219E-13,-0.0566619858,9.39183245E-11,173.50354,2.47808163E-11,0.113141909,-1.639184E-12,-0.9935788
55196973,0.618293047,0.769101441,-0.636673,-2.58904E-13,-0.998405159,8.07798273E-13,-0.05645541,9.409416E-11,173.527237,2.43949947E-11,0.112730749,-1.642253E-12,-0.99362576
55196984,0.620364249,0.7691472,-0.6367011,-2.60125255E-13,-0.9984403,8.069101E-13,-0.0558293238,9.3985035E-11,173.5991,2.45994041E-11,0.1114845,-1.64034834E-12,-0.9937662
55196995,0.6225719,0.7692659,-0.636690259,-2.55129251E-13,-0.998499,8.07798273E-13,-0.0547713265,9.40292E-11,173.72052,2.41217619E-11,0.109378226,-1.6411191E-12,-0.994000435
55197006,0.624822855,0.769345641,-0.6367022,-2.597922E-13,-0.998582244,8.08686451E-13,-0.05323261,9.41219741E-11,173.89711,2.4794786E-11,0.106314279,-1.64273868E-12,-0.994333
55197018,0.627080858,0.769443,-0.6366745,-2.59237076E-13,-0.9986577,8.0913054E-13,-0.05179593,9.413374E-11,174.061966,2.48640119E-11,0.103452809,-1.6429437E-12,-0.9946344
55197029,0.629330456,0.7694575,-0.636555,-2.53574939E-13,-0.998720646,8.08242362E-13,-0.0505696535,9.39686662E-11,174.202682,2.43367219E-11,0.101009913,-1.64006309E-12,-0.9948858
55197040,0.631552756,0.7695308,-0.636374354,-2.58015831E-13,-0.9987577,8.104628E-13,-0.0498319566,9.423016E-11,174.287323,2.4901697E-11,0.0995401,-1.64462682E-12,-0.995034
55197051,0.6336717,0.7696558,-0.6361484,-2.64455124E-13,-0.998770356,8.11351E-13,-0.04957518,9.43620043E-11,174.316772,2.56578647E-11,0.09902844,-1.64692739E-12,-0.9950844
55197062,0.63586843,0.7697475,-0.6359872,-2.647882E-13,-0.9987481,8.109069E-13,-0.0500229448,9.432458E-11,174.265411,2.56562167E-11,0.0999206454,-1.64627448E-12,-0.9949956
55197073,0.638084769,0.7698114,-0.6358347,-2.64677169E-13,-0.9987616,8.11351E-13,-0.0497544855,9.43678538E-11,174.2962,2.56663319E-11,0.09938574,-1.64703017E-12,-0.9950495
55197084,0.640425146,0.7699598,-0.6356602,-2.603473E-13,-0.9987885,8.12683254E-13,-0.0492106825,9.448195E-11,174.3586,2.521463E-11,0.0983021259,-1.64902109E-12,-0.9951569
55197095,0.6429181,0.770072937,-0.6355312,-2.62678768E-13,-0.998867333,8.13127343E-13,-0.04758309,9.450428E-11,174.545319,2.56329975E-11,0.09505838,-1.64941086E-12,-0.995471954
55197107,0.645330131,0.7702215,-0.6353544,-2.70561351E-13,-0.9989115,8.157919E-13,-0.04664749,9.482735E-11,174.652649,2.66095548E-11,0.09319343,-1.6550498E-12,-0.9956484
55197118,0.6474834,0.770377934,-0.635069251,-2.66897615E-13,-0.998908341,8.144596E-13,-0.04671359,9.465701E-11,174.645065,2.61910389E-11,0.09332519,-1.65207648E-12,-0.995635748
55197129,0.649607062,0.770386159,-0.6347782,-2.713385E-13,-0.9988862,8.189005E-13,-0.04718387,9.520166E-11,174.591125,2.663078E-11,0.09426264,-1.66158244E-12,-0.9955474
55197140,0.6518152,0.770325363,-0.634522736,-2.73558953E-13,-0.998885155,8.17568235E-13,-0.04720682,9.50617848E-11,174.588486,2.6889959E-11,0.0943083838,-1.65914114E-12,-0.9955431
55197151,0.6541151,0.7702703,-0.6342938,-2.7389202E-13,-0.99889946,8.184564E-13,-0.0469034463,9.515708E-11,174.623291,2.69521818E-11,0.09370366,-1.66080431E-12,-0.9956002
55197162,0.6564614,0.770320237,-0.634066,-2.752243E-13,-0.9989324,8.193446E-13,-0.0461947173,9.524666E-11,174.70459,2.71674939E-11,0.0922908038,-1.66236751E-12,-0.99573195
55197174,0.6588794,0.770395458,-0.6338312,-2.69673173E-13,-0.999000847,8.197887E-13,-0.0446907878,9.522805E-11,174.8771,2.66731012E-11,0.08929227,-1.6620429E-12,-0.9960054
55197185,0.6614539,0.770433962,-0.6337523,-2.773337E-13,-0.999045,8.20232771E-13,-0.0436920375,9.529054E-11,174.991669,2.76430649E-11,0.08730062,-1.66313339E-12,-0.996181846
55197196,0.6640119,0.7703179,-0.633640945,-2.7244873E-13,-0.999074161,8.2067686E-13,-0.0430210829,9.52987064E-11,175.068619,2.71456052E-11,0.0859625041,-1.66327618E-12,-0.9962983
55197207,0.666545868,0.7700533,-0.633492768,-2.8499425E-13,-0.9990923,8.21120949E-13,-0.0425983965,9.53993E-11,175.117111,2.862006E-11,0.0851194561,-1.66503183E-12,-0.9963708
55197220,0.667705357,0.7699153,-0.633415163,-2.747802E-13,-0.9991164,8.228973E-13,-0.04203002,9.553719E-11,175.1823,2.74963576E-11,0.08398577,-1.66743843E-12,-0.996467233
55197231,0.6691987,0.769731045,-0.633297,-2.807754E-13,-0.9991562,8.24673663E-13,-0.0410732776,9.5742414E-11,175.292023,2.82658879E-11,0.082077235,-1.67102031E-12,-0.996626139
55197240,0.669212341,0.769731045,-0.6332836,-2.78665979E-13,-0.999216557,8.237855E-13,-0.0395746976,9.5588655E-11,175.463882,2.817195E-11,0.079087384,-1.66833648E-12,-0.9968674
55197253,0.671531439,0.7694398,-0.6330632,-2.76445533E-13,-0.9992683,8.237855E-13,-0.0382504,9.554148E-11,175.615768,2.80443464E-11,0.07644483,-1.66751378E-12,-0.997074246
55197262,0.67153883,0.7694398,-0.63304913,-2.7144953E-13,-0.9993011,8.242296E-13,-0.0373836458,9.55465845E-11,175.715149,2.75532045E-11,0.07471503,-1.66760247E-12,-0.997205257
55197274,0.6747878,0.7689907,-0.6328315,-2.70894418E-13,-0.999328256,8.25117752E-13,-0.036648035,9.562566E-11,175.799515,2.755623E-11,0.07324684,-1.66898255E-12,-0.997314
55197285,0.677978337,0.76865685,-0.632752061,-2.76001444E-13,-0.999346733,8.2600593E-13,-0.03614223,9.573456E-11,175.857513,2.818579E-11,0.07223724,-1.67088327E-12,-0.997387767
55197297,0.6791408,0.7686535,-0.6327415,-2.857714E-13,-0.999379,8.268941E-13,-0.0352366567,9.585015E-11,175.961349,2.93878082E-11,0.07042955,-1.67290042E-12,-0.997516632
55197308,0.6805417,0.768731058,-0.6327488,-2.80664381E-13,-0.9994117,8.277823E-13,-0.0342972279,9.59041249E-11,176.069061,2.88895158E-11,0.0685541,-1.67384271E-12,-0.9976475
55197319,0.682564437,0.768790245,-0.6327042,-2.83773E-13,-0.9994485,8.29114555E-13,-0.033206597,9.60369562E-11,176.1941,2.934512E-11,0.06637657,-1.67616084E-12,-0.9977945
55197330,0.6848935,0.768721163,-0.6326505,-2.8255176E-13,-0.999471962,8.29114555E-13,-0.03249532,9.60115E-11,176.27565,2.92735836E-11,0.06495632,-1.67571675E-12,-0.997888446
55197342,0.687407851,0.768598,-0.6324871,-2.857714E-13,-0.9994731,8.273382E-13,-0.0324593633,9.581897E-11,176.279785,2.965239E-11,0.06488452,-1.67235648E-12,-0.997893
55197352,0.6896441,0.768283,-0.632326,-2.827738E-13,-0.9994639,8.29114555E-13,-0.0327409655,9.601952E-11,176.247482,2.9275412E-11,0.0654468238,-1.67585672E-12,-0.997856259
55197363,0.6917096,0.768011,-0.63232106,-2.90434343E-13,-0.9994421,8.282264E-13,-0.03339626,9.59663E-11,176.172348,3.00932E-11,0.06675526,-1.67492745E-12,-0.997769
55197375,0.69371897,0.767822266,-0.6324419,-2.916556E-13,-0.999421656,8.282264E-13,-0.0340043753,9.598935E-11,176.102631,3.01746649E-11,0.06796942,-1.67532991E-12,-0.99768734
55197386,0.6956895,0.767739654,-0.6325647,-2.86659585E-13,-0.9994067,8.29558644E-13,-0.0344418734,9.613539E-11,176.052475,2.955522E-11,0.06884288,-1.67787908E-12,-0.9976275
55197397,0.6977061,0.76766026,-0.632692158,-2.84328117E-13,-0.9993874,8.29558644E-13,-0.0349999666,9.614253E-11,175.98848,2.9234528E-11,0.06995705,-1.67800376E-12,-0.997550249
55197408,0.6997319,0.7674945,-0.632772446,-2.88657986E-13,-0.9993689,8.277823E-13,-0.03552474,9.597205E-11,175.928314,2.96871243E-11,0.071004644,-1.67502871E-12,-0.997476459
55197420,0.7017497,0.767263234,-0.632877946,-2.87658786E-13,-0.999316,8.282264E-13,-0.036980018,9.60618252E-11,175.761444,2.943103E-11,0.07390945,-1.676595E-12,-0.997264862
55197437,0.7038475,0.7669038,-0.6330289,-2.88657986E-13,-0.999266267,8.29558644E-13,-0.0383027047,9.625764E-11,175.609772,2.94124239E-11,0.0765492,-1.68001268E-12,-0.99706614
