"timestamp","shortestDistance","didCollide"
38571328,0.07063413,False
38571340,0.07039015,False
38571351,0.07010078,False
38571362,0.0697534457,False
38571373,0.06943826,False
38571384,0.06912522,False
38571395,0.06877525,False
38571407,0.06846375,False
38571417,0.06818665,False
38571429,0.06794584,False
38571441,0.0676488951,False
38571452,0.06734613,False
38571463,0.0670393,False
38571473,0.06666168,False
38571485,0.0663075149,False
38571496,0.06596095,False
38571507,0.0656131,False
38571518,0.0652975142,False
38571529,0.065035,False
38571541,0.0649151653,False
38571552,0.06478998,False
38571563,0.06453617,False
38571574,0.06432665,False
38571585,0.06419971,False
38571597,0.064015314,False
38571608,0.0638806,False
38571619,0.0637955442,False
38571630,0.06385594,False
38571642,0.06395509,False
38571653,0.0640383437,False
38571664,0.06403406,False
38571675,0.06406135,False
38571690,0.0641048849,False
38571697,0.06407106,False
38571708,0.06393234,False
38571719,0.06385883,False
38571731,0.06391129,False
38571742,0.06405204,False
38571753,0.06419637,False
38571764,0.06423755,False
38571775,0.06432099,False
38571787,0.0644283742,False
38571797,0.064449504,False
38571809,0.0644182637,False
38571820,0.06450799,False
38571831,0.06472962,False
38571843,0.06500311,False
38571854,0.06521853,False
38571865,0.06544064,False
38571876,0.065622896,False
38571887,0.06575947,False
38571898,0.0660146251,False
38571909,0.06621816,False
38571920,0.0662458241,False
38571932,0.06630918,False
38571943,0.06633889,False
38571954,0.06636442,False
38571965,0.06640266,False
38571976,0.0663906857,False
38571987,0.0662171245,False
38571998,0.0658048242,False
38572010,0.06535851,False
38572021,0.06490084,False
38572032,0.06451269,False
38572043,0.06419214,False
38572055,0.06385203,False
38572066,0.06342976,False
38572077,0.0630372539,False
38572088,0.06270158,False
38572099,0.062385492,False
38572110,0.06209738,False
38572121,0.06181913,False
38572132,0.0615589879,False
38572144,0.06134295,False
38572155,0.0611893125,False
38572166,0.06105712,False
38572177,0.0610045381,False
38572189,0.0611122772,False
38572199,0.0614196621,False
38572211,0.061745353,False
38572222,0.0619834736,False
38572233,0.0621979423,False
38572245,0.06241282,False
38572256,0.06261077,False
38572267,0.06285078,False
38572278,0.0631533638,False
38572289,0.06341591,False
38572300,0.06366524,False
38572311,0.06382046,False
38572322,0.0638968349,False
38572334,0.0637826249,False
38572345,0.06363457,False
38572356,0.06366852,False
38572367,0.06382252,False
38572378,0.0640782639,False
38572389,0.06428296,False
38572400,0.0646305755,False
38572412,0.065158084,False
38572423,0.06578266,False
38572434,0.0666257,False
38572445,0.06752732,False
38572457,0.06842009,False
38572468,0.06929608,False
38572479,0.07017342,False
38572490,0.07104783,False
38572501,0.071970664,False
38572512,0.0728559643,False
38572523,0.07384722,False
38572535,0.07461987,False
38572546,0.07520003,False
38572557,0.07565261,False
38572568,0.07590437,False
38572579,0.0761174038,False
38572591,0.07636256,False
38572602,0.0765792057,False
38572613,0.07697144,False
38572624,0.07749785,False
38572635,0.07814722,False
38572646,0.0788673759,False
38572659,0.0796069,False
38572670,0.07989141,False
38572681,0.0803153,False
38572691,0.08090531,False
38572702,0.08157893,False
38572713,0.0823802948,False
38572725,0.0832098946,False
38572736,0.08401998,False
38572747,0.08476879,False
38572758,0.08537428,False
38572770,0.08593992,False
38572781,0.08643451,False
38572792,0.0868694857,False
38572803,0.0871569961,False
38572814,0.0874076039,False
38572825,0.0877184644,False
38572836,0.08805441,False
38572847,0.08830913,False
38572859,0.08840329,False
38572870,0.08839272,False
38572882,0.08839512,False
38572892,0.0884543061,False
38572903,0.0885151,False
38572914,0.08849235,False
38572925,0.0883213,False
38572937,0.08811869,False
38572948,0.08781723,False
38572959,0.08741587,False
38572971,0.0869024247,False
38572981,0.08647713,False
38572993,0.08617282,False
38573004,0.08585022,False
38573015,0.0854730159,False
38573026,0.08517189,False
38573037,0.08485448,False
38573049,0.08453284,False
38573061,0.08417159,False
38573071,0.08396408,False
38573082,0.08384181,False
38573093,0.08367644,False
38573104,0.08343305,False
38573115,0.08318249,False
38573127,0.08311461,False
38573138,0.08314112,False
38573149,0.08313032,False
38573160,0.08310949,False
38573171,0.08300634,False
38573182,0.08283336,False
38573194,0.08260667,False
38573205,0.08232085,False
38573216,0.08194727,False
38573227,0.08157036,False
38573238,0.0813595057,False
38573249,0.0812114552,False
38573261,0.08110611,False
38573272,0.08099743,False
38573284,0.0808388442,False
38573295,0.08066187,False
38573305,0.08045347,False
38573316,0.08020898,False
38573328,0.0797495544,False
38573339,0.07925493,False
38573350,0.0788671151,False
38573361,0.07850748,False
38573372,0.07819443,False
38573384,0.07789562,False
38573395,0.0777890459,False
38573406,0.07766081,False
38573417,0.07750459,False
38573428,0.07744151,False
38573440,0.07734911,False
38573450,0.0772482,False
38573462,0.07711446,False
38573474,0.07710145,False
38573485,0.0771575,False
38573496,0.07727575,False
38573507,0.0774759,False
38573518,0.0776297152,False
38573529,0.07760297,False
38573540,0.07758815,False
38573551,0.07762421,False
38573563,0.0777639151,False
38573573,0.07789357,False
38573585,0.0780637,False
38573600,0.0781220943,False
38573608,0.07818589,False
38573618,0.0784082,False
38573629,0.0787285939,False
38573640,0.0790668,False
38573651,0.0793404,False
38573663,0.07952703,False
38573674,0.0796528757,False
38573686,0.0796470642,False
38573697,0.07946317,False
38573708,0.07910201,False
38573719,0.07864348,False
38573730,0.07818891,False
38573742,0.07766684,False
38573752,0.07695382,False
38573763,0.07626311,False
38573774,0.07549639,False
38573785,0.0747447237,False
38573797,0.074039,False
38573808,0.07325462,False
38573819,0.07247949,False
38573831,0.07181405,False
38573842,0.07122886,False
38573853,0.0706013,False
38573864,0.07016674,False
38573876,0.06980644,False
38573886,0.06949484,False
38573898,0.06925298,False
38573908,0.0689948648,False
38573920,0.06879045,False
38573931,0.06856275,False
38573942,0.06840778,False
38573953,0.06819475,False
38573964,0.06796424,False
38573975,0.06769032,False
38573987,0.0675761253,False
38573998,0.06764632,False
38574009,0.06773561,False
38574020,0.06771344,False
38574031,0.06760825,False
38574042,0.06717332,False
38574054,0.0666914,False
38574065,0.0660293,False
38574077,0.06540334,False
38574088,0.06503259,False
38574099,0.06489818,False
38574110,0.06486321,False
38574121,0.06488294,False
38574132,0.06497233,False
38574143,0.06518355,False
38574154,0.0654952452,False
38574165,0.06589312,False
38574177,0.06625713,False
38574187,0.06663436,False
38574199,0.06713491,False
38574210,0.0676205158,False
38574221,0.0680073649,False
38574232,0.06837151,False
38574244,0.06882319,False
38574255,0.069265,False
38574266,0.06968603,False
38574277,0.0700765,False
38574289,0.07044424,False
38574300,0.0707920641,False
38574311,0.0711455941,False
38574321,0.0716284,False
38574333,0.072131224,False
38574344,0.07251943,False
38574355,0.07287094,False
38574366,0.07318412,False
38574377,0.07354838,False
38574389,0.0738539249,False
38574400,0.07414752,False
38574411,0.07452434,False
38574423,0.07490218,False
38574433,0.07528719,False
38574444,0.07563785,False
38574456,0.0760683641,False
38574467,0.0763590559,False
38574478,0.0765669,False
38574490,0.0768341944,False
38574501,0.07712607,False
38574512,0.07740272,False
38574523,0.0775724053,False
38574534,0.07769444,False
38574545,0.07768956,False
38574556,0.07755471,False
38574567,0.07742251,False
38574578,0.07729572,False
38574590,0.07700744,False
38574601,0.0766934,False
38574612,0.0764124542,False
38574623,0.07609559,False
38574635,0.07568368,False
38574645,0.0752308741,False
38574657,0.0748092458,False
38574668,0.07436793,False
38574680,0.07394877,False
38574691,0.07373867,False
38574702,0.07352067,False
38574714,0.0733259544,False
38574724,0.0733226,False
38574734,0.0733948946,False
38574746,0.07339778,False
38574757,0.07334564,False
38574770,0.07340616,False
38574780,0.07353473,False
38574791,0.0737059,False
38574802,0.0739837959,False
38574813,0.07424035,False
38574824,0.07447553,False
38574835,0.07467231,False
38574847,0.07486913,False
38574858,0.07504327,False
38574869,0.07534781,False
38574881,0.07578072,False
38574892,0.0762702748,False
38574903,0.07683308,False
38574914,0.0773691,False
38574925,0.07783191,False
38574936,0.07816001,False
38574948,0.0784749761,False
38574958,0.0787721,False
38574969,0.07926586,False
38574981,0.07981353,False
38574992,0.08022176,False
38575003,0.08036611,False
38575014,0.0803439,False
38575025,0.08029181,False
38575036,0.08000272,False
38575047,0.0796132,False
38575058,0.07929038,False
38575069,0.0789487138,False
38575081,0.07862925,False
38575092,0.07824028,False
38575104,0.07789188,False
38575115,0.0775363,False
38575126,0.07724767,False
38575136,0.07712345,False
38575148,0.0771854445,False
38575159,0.07709696,False
38575170,0.0771115944,False
38575181,0.07726518,False
38575193,0.07747131,False
38575204,0.07768517,False
38575215,0.0778912753,False
38575226,0.07812531,False
38575238,0.078371644,False
38575249,0.0786482841,False
38575260,0.07892908,False
38575271,0.07913415,False
38575282,0.07936864,False
38575293,0.0797661245,False
38575305,0.0801502243,False
38575316,0.0805384144,False
38575328,0.08098949,False
38575338,0.08136623,False
38575349,0.0816787854,False
38575360,0.08192772,False
38575372,0.08225523,False
38575382,0.0826839,False
38575394,0.08321748,False
38575405,0.08391799,False
38575416,0.0846906453,False
38575427,0.08525643,False
38575438,0.0858057439,False
38575449,0.08637097,False
38575461,0.0868986249,False
38575472,0.08759505,False
38575483,0.08829529,False
38575494,0.08902942,False
38575511,0.0897081047,False
38575521,0.0902798846,False
38575532,0.0906139538,False
38575542,0.09082665,False
38575550,0.09098858,False
38575561,0.09102239,False
38575573,0.09077722,False
38575584,0.09045787,False
38575595,0.0899736956,False
38575606,0.08948043,False
38575617,0.08925392,False
38575628,0.08943159,False
38575640,0.09007019,False
38575651,0.090931274,False
38575662,0.0918220952,False
38575673,0.0924945,False
38575684,0.09303121,False
38575695,0.0936906859,False
38575707,0.09443914,False
38575719,0.0950897,False
38575729,0.09554014,False
38575741,0.09582408,False
38575752,0.0961988345,False
38575763,0.09614008,False
38575773,0.0957630053,False
38575785,0.0952926,False
38575796,0.09477893,False
38575807,0.09416974,False
38575818,0.0935280845,False
38575829,0.09284438,False
38575841,0.0921073258,False
38575852,0.09135139,False
38575863,0.09061084,False
38575874,0.08993862,False
38575885,0.0893869,False
38575896,0.08896098,False
38575908,0.08863802,False
38575919,0.0882254541,False
38575930,0.08786029,False
38575942,0.08764561,False
38575952,0.08770756,False
38575963,0.08789945,False
38575975,0.08812467,False
38575986,0.08818377,False
38575997,0.08794362,False
38576008,0.08754814,False
38576019,0.08709573,False
38576031,0.08689696,False
38576042,0.0869266,False
38576053,0.08718016,False
38576064,0.0873418,False
38576075,0.08718909,False
38576086,0.08681794,False
38576098,0.0859922543,False
38576108,0.0847735852,False
38576120,0.08334895,False
38576131,0.0818544254,False
38576142,0.08049176,False
38576153,0.07945581,False
38576165,0.0786353648,False
38576175,0.07795401,False
38576187,0.0775133446,False
38576198,0.0773257762,False
38576209,0.07725928,False
38576220,0.07733791,False
38576231,0.07735288,False
38576243,0.07719949,False
38576254,0.07663235,False
38576265,0.0759289339,False
38576276,0.0753046,False
38576287,0.07493218,False
38576299,0.0746236444,False
38576310,0.0744411,False
38576321,0.07427419,False
38576332,0.07416097,False
38576344,0.07419144,False
38576354,0.07419698,False
38576365,0.07409805,False
38576377,0.07390813,False
38576387,0.0738278255,False
38576399,0.0738818347,False
38576410,0.07405044,False
38576421,0.07394791,False
38576432,0.07370183,False
38576444,0.0733943358,False
38576455,0.07311064,False
38576466,0.07287859,False
38576477,0.07276022,False
38576488,0.07261878,False
38576499,0.0723744258,False
38576511,0.07195345,False
38576522,0.0712612,False
38576534,0.07057062,False
38576545,0.07012868,False
38576556,0.06982469,False
38576566,0.0698021054,False
38576578,0.07001982,False
38576589,0.0704257339,False
38576600,0.07078728,False
38576611,0.0710589,False
38576622,0.0712543353,False
38576634,0.07131617,False
38576645,0.07117931,False
38576656,0.07093019,False
38576667,0.07068372,False
38576678,0.07054707,False
38576689,0.0704213157,False
38576701,0.07036821,False
38576712,0.0703740343,False
38576723,0.07033613,False
38576734,0.07026642,False
38576746,0.0701832548,False
38576758,0.07028312,False
38576768,0.0703325644,False
38576779,0.07018859,False
38576790,0.0699294955,False
38576801,0.06963436,False
38576812,0.06938439,False
38576823,0.06905421,False
38576835,0.06882629,False
38576846,0.068681404,False
38576857,0.06852326,False
38576868,0.06834484,False
38576879,0.06818459,False
38576890,0.06819222,False
38576902,0.06825001,False
38576913,0.06835365,False
38576924,0.0684800744,False
38576935,0.06855649,False
38576947,0.06863514,False
38576958,0.06875954,False
38576970,0.06893868,False
38576980,0.06913807,False
38576991,0.06924326,False
38577003,0.0693275258,False
38577013,0.06944483,False
38577025,0.0696208552,False
38577036,0.06990886,False
38577047,0.07030807,False
38577058,0.07086481,False
38577069,0.071509555,False
38577080,0.07215789,False
38577091,0.0728354156,False
38577103,0.07349526,False
38577114,0.0740648359,False
38577125,0.07439226,False
38577136,0.0747956857,False
38577149,0.07543909,False
38577159,0.07641213,False
38577170,0.07753313,False
38577181,0.0786475763,False
38577192,0.0798618942,False
38577203,0.08090275,False
38577214,0.08186551,False
38577226,0.08258223,False
38577237,0.08305345,False
38577248,0.08333512,False
38577259,0.0835258141,False
38577270,0.08344811,False
38577282,0.08340283,False
38577293,0.08337272,False
38577304,0.0833777562,False
38577315,0.08337931,False
38577326,0.08323662,False
38577337,0.08299115,False
38577349,0.08282264,False
38577360,0.0825359151,False
38577372,0.0822854862,False
38577382,0.08201702,False
38577393,0.08164587,False
38577404,0.08114883,False
38577415,0.0807204,False
38577430,0.08032851,False
38577439,0.0798242241,False
38577449,0.07922899,False
38577460,0.0786920041,False
38577471,0.07790405,False
38577482,0.07676657,False
38577494,0.07571196,False
38577505,0.07462362,False
38577516,0.073481746,False
38577527,0.07251201,False
38577538,0.0714548454,False
38577550,0.07029275,False
38577561,0.0690956637,False
38577572,0.0678467751,False
38577583,0.0665455163,False
38577594,0.06538127,False
38577606,0.06415103,False
38577617,0.0628395155,False
38577628,0.06179748,False
38577639,0.0607728,False
38577650,0.05978793,False
38577661,0.0587860346,False
38577672,0.05785478,False
38577684,0.05706165,False
38577695,0.0563412756,False
38577706,0.05555389,False
38577717,0.0547221079,False
38577728,0.05378697,False
38577739,0.052796334,False
38577751,0.0519483164,False
38577763,0.0511981472,False
38577773,0.0503454246,False
38577784,0.0495915376,False
38577795,0.0489617623,False
38577806,0.0484722927,False
38577818,0.04791787,False
38577829,0.047299426,False
38577840,0.0468411446,False
38577851,0.0464640632,False
38577862,0.0460445322,False
38577873,0.04548784,False
38577884,0.04489272,False
38577896,0.0443325825,False
38577907,0.0438317619,False
38577918,0.04331364,False
38577929,0.04272004,False
38577940,0.0420178249,False
38577952,0.0414370447,False
38577963,0.0407200865,False
38577974,0.04002912,False
38577986,0.0396264233,False
38577996,0.03934788,False
38578007,0.0392319858,False
38578019,0.0391177721,False
38578030,0.03923926,False
38578041,0.0393732972,False
38578052,0.0393334031,False
38578064,0.03922333,False
38578075,0.03925832,False
38578086,0.03929198,False
38578097,0.0393526629,False
38578108,0.0393881239,False
38578119,0.0395034142,False
38578130,0.0394254662,False
38578141,0.0392481163,False
38578153,0.0392236374,False
38578164,0.0389695279,False
38578176,0.03872154,False
38578187,0.03883895,False
38578198,0.0391786,False
38578209,0.0396027975,False
38578220,0.040072307,False
38578231,0.040467035,False
38578242,0.0408046134,False
38578253,0.0410794429,False
38578265,0.0414709263,False
38578275,0.0418680832,False
38578287,0.042320326,False
38578298,0.04300916,False
38578310,0.043761678,False
38578320,0.0443470478,False
38578331,0.0450018644,False
38578343,0.0456342027,False
38578354,0.04597456,False
38578365,0.04629692,False
38578377,0.0466341935,False
38578388,0.0470139049,False
38578399,0.0474226922,False
38578410,0.04768384,False
38578421,0.0478866249,False
38578432,0.04795155,False
38578443,0.0480383933,False
38578454,0.0482263565,False
38578465,0.04844271,False
38578477,0.0485896431,False
38578488,0.04876002,False
38578499,0.04894526,False
38578510,0.0491448939,False
38578521,0.0492697246,False
38578533,0.04929365,False
38578543,0.049316857,False
38578555,0.0493068434,False
38578567,0.0493583679,False
38578578,0.04941687,False
38578589,0.0494412556,False
38578600,0.04961936,False
38578611,0.04978398,False
38578622,0.04993966,False
38578633,0.0501631871,False
38578644,0.0503879562,False
38578655,0.0503406152,False
38578666,0.0502901226,False
38578678,0.05013075,False
38578689,0.049891375,False
38578701,0.04976434,False
38578711,0.0496420078,False
38578722,0.0496350639,False
38578734,0.0494765155,False
38578745,0.0492573455,False
38578756,0.0491095074,False
38578768,0.04916941,False
38578779,0.049170576,False
38578790,0.0489881374,False
38578801,0.04882149,False
38578812,0.04865749,False
38578823,0.0484498478,False
38578834,0.0483526066,False
38578846,0.0482910536,False
38578857,0.04829345,False
38578868,0.04831986,False
38578880,0.0483924225,False
38578891,0.048287034,False
38578902,0.04811842,False
38578913,0.04784684,False
38578924,0.04750711,False
38578935,0.0471466072,False
38578947,0.0467827581,False
38578957,0.0464631766,False
38578969,0.0463672057,False
38578981,0.0462848246,False
38578991,0.0463183932,False
38579003,0.04628147,False
38579014,0.04617484,False
38579024,0.0459762551,False
38579036,0.0459686555,False
38579047,0.0458789654,False
38579058,0.0459679328,False
38579069,0.04609784,False
38579080,0.0462149158,False
38579092,0.0464728661,False
38579103,0.0467534736,False
38579114,0.0469884127,False
38579125,0.0474295877,False
38579136,0.04785243,False
38579147,0.0482366346,False
38579159,0.048564624,False
38579170,0.0490508564,False
38579181,0.0495625027,False
38579193,0.0502010621,False
38579204,0.0508131944,False
38579214,0.05139322,False
38579226,0.05214377,False
38579237,0.0528371334,False
38579248,0.0534290336,False
38579259,0.05362687,False
38579270,0.0529984459,False
38579281,0.0524545535,False
38579293,0.051916752,False
38579304,0.0514773428,False
38579315,0.05123903,False
38579326,0.05096529,False
38579337,0.0505778752,False
38579349,0.0501621664,False
38579363,0.049713295,False
38579371,0.0492617153,False
38579382,0.0488144942,False
38579394,0.0483893678,False
38579405,0.04797848,False
38579416,0.0473836064,False
38579426,0.0467735752,False
38579438,0.04622527,False
38579449,0.0458273776,False
38579460,0.0453796163,False
38579471,0.0449581929,False
38579482,0.04459339,False
38579493,0.044228,False
38579505,0.0438950844,False
38579516,0.0435976759,False
38579527,0.0432557948,False
38579539,0.04288417,False
38579549,0.0425156,False
38579561,0.0421355329,False
38579572,0.0417705067,False
38579583,0.0413900577,False
38579595,0.0409298837,False
38579606,0.04048332,False
38579617,0.03994017,False
38579628,0.0394746177,False
38579639,0.0391490273,False
38579650,0.03890103,False
38579661,0.03861275,False
38579672,0.03829831,False
38579684,0.0380482227,False
38579695,0.037790183,False
38579706,0.0375122242,False
38579717,0.03724575,False
38579728,0.037000265,False
38579739,0.0367846526,False
38579750,0.036607977,False
38579762,0.03644411,False
38579773,0.0363124348,False
38579784,0.0360744558,False
38579797,0.0358167142,False
38579807,0.0356473364,False
38579818,0.0354689546,False
38579829,0.0353352241,False
38579840,0.03527963,False
38579851,0.0351796076,False
38579862,0.0351411551,False
38579873,0.03523224,False
38579885,0.0353489444,False
38579896,0.0356533,False
38579907,0.0359556824,False
38579918,0.0361802652,False
38579929,0.03650589,False
38579941,0.036765296,False
38579952,0.03696098,False
38579963,0.0373136848,False
38579974,0.03763494,False
38579986,0.03802362,False
38579997,0.0385332443,False
38580009,0.03892195,False
38580019,0.0391862169,False
38580030,0.0395837352,False
38580041,0.03985867,False
38580052,0.04011051,False
38580063,0.040305227,False
38580074,0.0396828353,False
38580086,0.03920899,False
38580097,0.0384726226,False
38580108,0.03794496,False
38580119,0.0376188532,False
38580130,0.03682512,False
38580141,0.0362588167,False
38580153,0.0357427,False
38580164,0.0349471569,False
38580175,0.0344141126,False
38580186,0.0338844657,False
38580198,0.03302455,False
38580209,0.0324268341,False
38580220,0.03186208,False
38580231,0.0309404731,False
38580242,0.0302886367,False
38580254,0.0299775,False
38580265,0.0293753147,False
38580275,0.0289099813,False
38580287,0.0286982656,False
38580298,0.02813816,False
38580309,0.0276731253,False
38580320,0.0274662375,False
38580331,0.0270642042,False
38580343,0.0267691612,False
38580354,0.0267010927,False
38580365,0.0264927149,False
38580376,0.0263087153,False
38580387,0.0262504816,False
38580399,0.0260775685,False
38580410,0.025919497,False
38580421,0.0253731012,False
38580432,0.0249176025,False
38580443,0.0247135758,False
38580454,0.0246916413,False
38580465,0.0248333812,False
38580477,0.02497214,False
38580488,0.02476871,False
38580499,0.02474463,False
38580510,0.0248051286,False
38580521,0.02497685,False
38580533,0.0253322124,False
38580544,0.025588572,False
38580555,0.0257840157,False
38580566,0.0261773467,False
38580577,0.02645719,False
38580588,0.0267364383,False
38580600,0.0272619128,False
38580611,0.0275883079,False
38580623,0.0279839039,False
38580634,0.0286195278,False
38580644,0.0290085673,False
38580655,0.029371202,False
38580667,0.0299451351,False
38580678,0.0303120017,False
38580689,0.03066665,False
38580700,0.0311170816,False
38580711,0.0313657522,False
38580722,0.03156483,False
38580733,0.03191459,False
38580745,0.03212905,False
38580756,0.03216338,False
38580767,0.0322592258,False
38580778,0.0323013067,False
38580789,0.0322925448,False
38580801,0.03250009,False
38580812,0.03262168,False
38580824,0.0327310562,False
38580834,0.03292972,False
38580845,0.0329842567,False
38580856,0.03299749,False
38580867,0.0331835151,False
38580879,0.03330666,False
38580890,0.0333432555,False
38580901,0.0335094333,False
38580912,0.033605814,False
38580923,0.03352338,False
38580935,0.0336972475,False
38580945,0.0338605046,False
38580956,0.0339451432,False
38580968,0.0341739655,False
38580979,0.0343487859,False
38580990,0.03456092,False
38581001,0.03501153,False
38581013,0.0353412628,False
38581025,0.0355433822,False
38581036,0.0357362628,False
38581045,0.03584367,False
38581057,0.0358455181,False
38581068,0.0364866853,False
38581080,0.03699118,False
38581090,0.03701067,False
38581101,0.0370103121,False
38581114,0.03733504,False
38581124,0.03748554,False
38581135,0.03792602,False
38581147,0.03829229,False
38581157,0.0389694571,False
38581169,0.0389729738,False
38581180,0.0391899943,False
38581191,0.03967172,False
38581202,0.03996545,False
38581214,0.03979242,False
38581225,0.03964156,False
38581236,0.03930098,False
38581247,0.0390601158,False
38581258,0.0390440822,False
38581269,0.03888887,False
38581280,0.03876835,False
38581295,0.03863305,False
38581303,0.0383822322,False
38581314,0.03821653,False
38581325,0.0380503535,False
38581336,0.03797221,False
38581347,0.0379644036,False
38581358,0.0380182862,False
38581370,0.037858367,False
38581381,0.0377275348,False
38581392,0.037551403,False
38581403,0.03737992,False
38581414,0.03728193,False
38581426,0.0374425054,False
38581437,0.0375728,False
38581448,0.0376157761,False
38581459,0.0375242233,False
38581470,0.0374210477,False
38581481,0.037353456,False
38581492,0.0374317169,False
38581504,0.0374981165,False
38581515,0.0375073552,False
38581526,0.0375813246,False
38581537,0.03761083,False
38581549,0.03758484,False
38581559,0.0376599431,False
38581571,0.0377218127,False
38581582,0.03775698,False
38581593,0.03774911,False
38581604,0.0377441645,False
38581615,0.03772551,False
38581627,0.0375648737,False
38581638,0.0374453068,False
38581649,0.037291348,False
38581660,0.0369796157,False
38581672,0.0367734432,False
38581682,0.0366976261,False
38581693,0.03653133,False
38581705,0.0364115834,False
38581716,0.0363587141,False
38581728,0.0361911654,False
38581738,0.0360615253,False
38581749,0.03605658,False
38581760,0.0359530449,False
38581772,0.0358263254,False
38581783,0.03569162,False
