"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40077351,0.336661428,0.77713114,-0.772354364,-1.00719433E-12,0.7127348,-2.56683563E-13,-0.701433539,1.01920868E-10,269.084259,-6.162918E-11,-0.9998722,-1.77885441E-12,-0.0159817934
40077362,0.338493168,0.7767222,-0.774839163,-1.00897068E-12,0.7119839,-2.553513E-13,-0.7021959,1.02020975E-10,269.206879,-6.17722054E-11,-0.999904335,-1.78060214E-12,-0.0138422251
40077374,0.34025842,0.776333034,-0.777375758,-1.00897068E-12,0.7119509,-2.50466314E-13,-0.702229261,1.01625347E-10,269.21228,-6.216051E-11,-0.9999055,-1.77369686E-12,-0.0137481689
40077385,0.3418037,0.7759837,-0.780244052,-1.00719433E-12,0.712407768,-2.513545E-13,-0.7017657,1.01514526E-10,269.1377,-6.201021E-11,-0.9998867,-1.77176264E-12,-0.015049696
40077397,0.343388259,0.775530934,-0.7830914,-1.00719433E-12,0.713753343,-2.50466314E-13,-0.700397134,1.01322686E-10,268.917755,-6.2276205E-11,-0.9998216,-1.76841441E-12,-0.018887639
40077407,0.344746649,0.774976432,-0.7858276,-1.005418E-12,0.715301,-2.509104E-13,-0.698816538,1.01078826E-10,268.664246,-6.231903E-11,-0.9997283,-1.76415826E-12,-0.0233110189
40077418,0.346053571,0.774446845,-0.7887385,-1.00452979E-12,0.7172038,-2.54463117E-13,-0.6968634,1.01129591E-10,268.3518,-6.223773E-11,-0.999586165,-1.765044E-12,-0.028762579
40077429,0.3473993,0.773997068,-0.7916028,-1.00364161E-12,0.719486,-2.513545E-13,-0.694507,1.00597891E-10,267.9759,-6.27433036E-11,-0.9993761,-1.75576437E-12,-0.0353201628
40077440,0.348801047,0.7735561,-0.794471741,-1.00186526E-12,0.721983433,-2.597922E-13,-0.691910446,1.00928432E-10,267.563049,-6.22893542E-11,-0.999095738,-1.76153341E-12,-0.0425201654
40077452,0.350121349,0.7731077,-0.797414064,-1.0000889E-12,0.7242938,-2.5313085E-13,-0.6894915,1.00026272E-10,267.179749,-6.300549E-11,-0.9987889,-1.74578776E-12,-0.0492031574
40077462,0.351608753,0.7729344,-0.80011797,-1.00186526E-12,0.72663033,-2.60236277E-13,-0.687028766,1.00543289E-10,266.7907,-6.29332E-11,-0.998431861,-1.75481157E-12,-0.055983305
40077473,0.353049368,0.772748947,-0.8026096,-1.0000889E-12,0.7272647,-2.60236277E-13,-0.6863571,1.003454E-10,266.684845,-6.287803E-11,-0.99832654,-1.75135752E-12,-0.05782795
40077484,0.354762733,0.7725175,-0.80494386,-1.0000889E-12,0.7273111,-2.66453526E-13,-0.686308146,1.00859321E-10,266.677124,-6.239583E-11,-0.99831903,-1.76032756E-12,-0.0579627752
40077496,0.356492966,0.772001266,-0.8074214,-9.965362E-13,0.72792244,-2.68673972E-13,-0.685659647,1.00709746E-10,266.575,-6.20149E-11,-0.998214066,-1.75771691E-12,-0.0597422123
40077507,0.358118385,0.771441638,-0.8099574,-9.938717E-13,0.728791654,-2.74003042E-13,-0.684735656,1.00866968E-10,266.429626,-6.15019355E-11,-0.9980593,-1.76046092E-12,-0.0622745752
40077518,0.359658,0.770955443,-0.8124361,-9.912071E-13,0.7301693,-2.74891221E-13,-0.683266342,1.00608584E-10,266.198822,-6.14124862E-11,-0.997800231,-1.75595107E-12,-0.06629443
40077529,0.3611557,0.770615637,-0.8148029,-9.929835E-13,0.732441545,-2.76667578E-13,-0.68083,1.00691122E-10,265.817078,-6.175783E-11,-0.9973363,-1.75739154E-12,-0.072941184
40077540,0.362823784,0.7703676,-0.817248762,-9.876544E-13,0.734301567,-2.76667578E-13,-0.6788235,1.00107235E-10,265.50354,-6.15846749E-11,-0.996922255,-1.7472008E-12,-0.07839763
40077551,0.364426255,0.7700995,-0.819453061,-9.912071E-13,0.7358735,-2.87325719E-13,-0.677119,1.0113857E-10,265.237854,-6.128923E-11,-0.996547937,-1.765201E-12,-0.08301973
40077563,0.366081238,0.7699578,-0.8215507,-9.894308E-13,0.736305058,-2.85105273E-13,-0.676649749,1.007744E-10,265.1648,-6.137598E-11,-0.996441245,-1.75884513E-12,-0.084290266
40077574,0.3678134,0.7699864,-0.823333263,-9.85878E-13,0.736516237,-2.83328916E-13,-0.6764199,1.00329939E-10,265.129028,-6.124528E-11,-0.9963885,-1.75108777E-12,-0.0849123
40077586,0.369463027,0.7699976,-0.8252753,-9.85878E-13,0.735769153,-2.85549362E-13,-0.6772326,1.00584693E-10,265.255524,-6.096216E-11,-0.996573746,-1.75553441E-12,-0.08271253
40077596,0.3712852,0.770111263,-0.8269948,-9.894308E-13,0.735577464,-2.77111667E-13,-0.6774407,1.00166521E-10,265.287933,-6.18881751E-11,-0.996620238,-1.74823556E-12,-0.08214843
40077608,0.37338,0.7702663,-0.828758538,-9.912071E-13,0.7353363,-2.84661184E-13,-0.677702546,1.00962627E-10,265.328735,-6.14159E-11,-0.9966786,-1.76213059E-12,-0.08143902
40077618,0.3753876,0.770394444,-0.8306311,-9.876544E-13,0.73505497,-2.81552559E-13,-0.678007543,1.00450245E-10,265.376282,-6.131628E-11,-0.996745646,-1.75318744E-12,-0.08061159
40077630,0.3775189,0.7705666,-0.832364261,-9.876544E-13,0.734909832,-2.81552559E-13,-0.6781649,1.00463374E-10,265.400818,-6.12947748E-11,-0.9967801,-1.75341664E-12,-0.08018494
40077641,0.3797667,0.770693,-0.8341465,-9.912071E-13,0.734810948,-2.85549362E-13,-0.6782721,1.01084974E-10,265.417542,-6.126862E-11,-0.9968036,-1.76426593E-12,-0.0798943043
40077652,0.382177979,0.7707624,-0.8358864,-9.912071E-13,0.734743237,-2.8110847E-13,-0.6783453,1.00717185E-10,265.428955,-6.160375E-11,-0.996819258,-1.75784647E-12,-0.0796952248
40077663,0.384777784,0.7707463,-0.8375428,-9.929835E-13,0.734452963,-2.757794E-13,-0.6786598,1.00433176E-10,265.478,-6.212457E-11,-0.9968874,-1.75288993E-12,-0.07884228
40077674,0.387416929,0.770535052,-0.8390659,-9.903189E-13,0.7332375,-2.753353E-13,-0.679972649,1.00299241E-10,265.683,-6.175552E-11,-0.9971629,-1.750552E-12,-0.07527447
40077685,0.390459448,0.77021414,-0.8403798,-9.965362E-13,0.7313261,-2.69118061E-13,-0.682028,1.00437055E-10,266.004639,-6.24806942E-11,-0.99756974,-1.75295726E-12,-0.069675684
40077696,0.3934563,0.769872665,-0.841814756,-9.947598E-13,0.7292893,-2.60680366E-13,-0.684205532,9.97784841E-11,266.3463,-6.26940444E-11,-0.997967541,-1.74146309E-12,-0.06372571
40077708,0.396634251,0.769323349,-0.843376637,-9.992007E-13,0.727646947,-2.58015831E-13,-0.6859519,1.00055395E-10,266.621033,-6.30344E-11,-0.9982616,-1.746296E-12,-0.0589401722
40077719,0.3999046,0.768785655,-0.8448747,-9.965362E-13,0.726161,-2.56683563E-13,-0.687524736,9.987077E-11,266.868958,-6.2701E-11,-0.9985073,-1.74307378E-12,-0.05461955
40077730,0.403200448,0.768208861,-0.846453667,-9.95648E-13,0.7245475,-2.52242671E-13,-0.689224958,9.95786E-11,267.137573,-6.274373E-11,-0.9987525,-1.73797446E-12,-0.0499382019
40077742,0.4064631,0.767657042,-0.848065257,-1.00186526E-12,0.722787,-2.61124455E-13,-0.6910709,1.00966319E-10,267.429871,-6.23011E-11,-0.9989942,-1.76219467E-12,-0.044842124
40077753,0.4096661,0.7670441,-0.849829,-1.00364161E-12,0.721164942,-2.49578136E-13,-0.6927635,1.00298915E-10,267.698517,-6.312762E-11,-0.9991935,-1.75054654E-12,-0.040157795
40077764,0.412942737,0.7664163,-0.8515454,-1.00275344E-12,0.7195958,-2.50466314E-13,-0.6943932,1.00444056E-10,267.957764,-6.275664E-11,-0.999364853,-1.75307945E-12,-0.0356361866
40077775,0.416066885,0.7657604,-0.853072345,-1.0000889E-12,0.717875,-2.473577E-13,-0.6961721,1.00130786E-10,268.2414,-6.25366564E-11,-0.9995291,-1.74761182E-12,-0.0306890011
40077787,0.419223517,0.7651429,-0.8547941,-1.00275344E-12,0.7155813,-2.43804976E-13,-0.698529661,1.00257892E-10,268.6183,-6.270982E-11,-0.999709547,-1.74983064E-12,-0.0241131783
40077798,0.422508925,0.764506757,-0.8564687,-1.00364161E-12,0.7130182,-2.42028619E-13,-0.7011456,1.00413108E-10,269.037964,-6.255753E-11,-0.9998591,-1.7525393E-12,-0.016789794
40077809,0.4257397,0.7638181,-0.858063,-1.00364161E-12,0.710682154,-2.42028619E-13,-0.7035133,1.0062063E-10,269.419128,-6.222319E-11,-0.99994874,-1.7561613E-12,-0.0101382732
40077819,0.428920746,0.7631144,-0.8598077,-1.00897068E-12,0.7086549,-2.33590924E-13,-0.705555439,1.00544913E-10,269.74884,-6.30483443E-11,-0.9999906,-1.7548402E-12,-0.004383445
40077830,0.432181269,0.7624039,-0.8615454,-1.00452979E-12,0.7072195,-2.3892E-13,-0.7069941,1.00744954E-10,269.98175,-6.205225E-11,-1,-1.75833111E-12,-0.00031876564
40077842,0.435524434,0.7617091,-0.8632514,-1.00275344E-12,0.7057423,-2.31370478E-13,-0.7084687,1.00119489E-10,270.220917,-6.231109E-11,-0.9999926,-1.74741471E-12,0.003855586
40077853,0.438876241,0.761093438,-0.864994049,-1.00186526E-12,0.7037523,-2.27817765E-13,-0.7104455,9.993507E-11,270.542358,-6.2247596E-11,-0.9999553,-1.74419593E-12,0.009465456
40077864,0.4422908,0.760409,-0.866691649,-1.00186526E-12,0.7014953,-2.28261854E-13,-0.712674141,1.001677E-10,270.905823,-6.18940454E-11,-0.9998751,-1.74825616E-12,0.0158087015
40077875,0.4456808,0.7596705,-0.868291,-1.00186526E-12,0.699221,-2.29150032E-13,-0.7149056,1.00435556E-10,271.270935,-6.150182E-11,-0.9997541,-1.75293113E-12,0.0221799612
40077887,0.449074358,0.758891344,-0.8699502,-1.00186526E-12,0.696923137,-2.264855E-13,-0.717146,1.00419617E-10,271.638672,-6.139814E-11,-0.999591231,-1.75265325E-12,0.028596282
40077898,0.452566922,0.7581463,-0.871519744,-1.00364161E-12,0.6946793,-2.20268248E-13,-0.7193196,1.00262437E-10,271.996674,-6.173802E-11,-0.999392867,-1.74990968E-12,0.0348413
40077909,0.4561492,0.7573976,-0.873075843,-1.00364161E-12,0.6919646,-2.180478E-13,-0.721931338,1.00318247E-10,272.428345,-6.15435758E-11,-0.9991019,-1.7508834E-12,0.0423699021
40077920,0.459783554,0.7566738,-0.8745336,-1.00452979E-12,0.6890037,-2.12718732E-13,-0.7247578,1.00222323E-10,272.8974,-6.16451265E-11,-0.9987216,-1.7492095E-12,0.05054778
40077931,0.463357568,0.756038249,-0.875928462,-1.00719433E-12,0.686312556,-1.99396055E-13,-0.7273067,9.96244337E-11,273.322144,-6.259312E-11,-0.998319447,-1.73877438E-12,0.05795014
40077942,0.467017829,0.755347252,-0.8774281,-1.01163522E-12,0.6835557,-1.931788E-13,-0.729898334,9.97450039E-11,273.755737,-6.308359E-11,-0.9978524,-1.74087871E-12,0.06550312
40077954,0.470689178,0.754391134,-0.878803849,-1.00808251E-12,0.6806936,-1.82964754E-13,-0.7325683,9.889621E-11,274.204285,-6.32730049E-11,-0.997309148,-1.7260645E-12,0.0733124
40077965,0.47429356,0.7535368,-0.8802004,-1.01429976E-12,0.6775706,-1.84297022E-13,-0.7354579,9.979193E-11,274.691833,-6.32220942E-11,-0.996649265,-1.741698E-12,0.08179623
40077976,0.477987349,0.7528109,-0.8816799,-1.01518793E-12,0.674423933,-1.74527059E-13,-0.738344431,9.938109E-11,275.181152,-6.36906639E-11,-0.9959143,-1.73452713E-12,0.09030473
40077987,0.481489629,0.752027035,-0.883203268,-1.01696429E-12,0.6709933,-1.71862524E-13,-0.7414634,9.96213737E-11,275.712463,-6.359218E-11,-0.995034039,-1.73872093E-12,0.09953588
40077999,0.4849185,0.751331866,-0.8845822,-1.01607611E-12,0.6675061,-1.6298074E-13,-0.744604468,9.916356E-11,276.250244,-6.381383E-11,-0.994056046,-1.7307309E-12,0.108871222
40078010,0.48828423,0.750592947,-0.8859122,-1.01163522E-12,0.664207339,-1.58095759E-13,-0.747548461,9.869252E-11,276.756927,-6.345521E-11,-0.99305433,-1.7225094E-12,0.117657244
40078020,0.4915071,0.7498354,-0.8873902,-1.0125234E-12,0.6610671,-1.438849E-13,-0.7503269,9.795755E-11,277.2374,-6.433001E-11,-0.9920329,-1.7096822E-12,0.1259805
40078032,0.494713068,0.749283731,-0.888676465,-1.01607611E-12,0.657966137,-1.34559031E-13,-0.7530475,9.78255463E-11,277.7101,-6.499798E-11,-0.9909595,-1.70737784E-12,0.134161115
40078043,0.497835964,0.748619,-0.889891,-1.01518793E-12,0.654693246,-1.32782674E-13,-0.7558947,9.78963854E-11,278.2072,-6.466023E-11,-0.9897583,-1.70861426E-12,0.142753482
40078054,0.50088954,0.7480722,-0.8911526,-1.01785247E-12,0.651974738,-1.35447209E-13,-0.7582407,9.855852E-11,278.618683,-6.42758347E-11,-0.988707542,-1.72017066E-12,0.149857879
40078065,0.503865957,0.747812331,-0.892272651,-1.01962883E-12,0.6495562,-1.23012711E-13,-0.7603136,9.79919756E-11,278.9837,-6.517716E-11,-0.9877328,-1.71028263E-12,0.15615344
40078077,0.506790936,0.747593,-0.893372834,-1.01607611E-12,0.647047937,-1.20348176E-13,-0.7624494,9.76982E-11,279.3612,-6.4823355E-11,-0.9866826,-1.70515522E-12,0.162657917
40078088,0.5098039,0.747301459,-0.8943446,-1.01874065E-12,0.6444467,-1.21680443E-13,-0.764649332,9.825034E-11,279.7516,-6.457018E-11,-0.9855514,-1.71479183E-12,0.169376969
40078099,0.512826443,0.7470679,-0.8953027,-1.01785247E-12,0.6414923,-1.10578213E-13,-0.7671294,9.760449E-11,280.1936,-6.510139E-11,-0.98421526,-1.70351927E-12,0.17697525
40078110,0.5159345,0.746826768,-0.896202266,-1.02318154E-12,0.637930334,-1.030287E-13,-0.7700941,9.782351E-11,280.72467,-6.570414E-11,-0.98253274,-1.70734238E-12,0.186089754
40078121,0.5189579,0.7464512,-0.897125661,-1.02584607E-12,0.6333771,-9.23705556E-14,-0.773843348,9.76720649E-11,281.400574,-6.626452E-11,-0.980269253,-1.7046991E-12,0.197666943
40078132,0.521943331,0.746206939,-0.897862,-1.030287E-12,0.6288328,-8.08242362E-14,-0.7775406,9.762226E-11,282.071869,-6.70399639E-11,-0.97788614,-1.70382979E-12,0.209138572
40078144,0.5249925,0.746132255,-0.898544669,-1.030287E-12,0.6243681,-7.41629E-14,-0.7811302,9.752812E-11,282.728333,-6.70758865E-11,-0.9754255,-1.70218635E-12,0.220329046
40078155,0.527994633,0.7461832,-0.8991575,-1.02939879E-12,0.619893,-6.883383E-14,-0.784686446,9.745151E-11,283.383362,-6.69334E-11,-0.9728433,-1.70084975E-12,0.23146528
40078166,0.5308333,0.7463468,-0.8996788,-1.03206332E-12,0.61580956,-5.95079541E-14,-0.787895,9.73802636E-11,283.978455,-6.74564363E-11,-0.970386565,-1.69960617E-12,0.241557181
40078178,0.5335691,0.7465729,-0.9002262,-1.03383968E-12,0.6121307,-4.973799E-14,-0.7907567,9.716924E-11,284.512543,-6.80117351E-11,-0.9680929,-1.69592357E-12,0.250592
40078188,0.5362175,0.746822357,-0.900811851,-1.035616E-12,0.6091428,-4.04121181E-14,-0.7930606,9.693564E-11,284.944916,-6.861615E-11,-0.9661743,-1.6918461E-12,0.257890165
40078200,0.5387553,0.7471052,-0.901307642,-1.03828057E-12,0.6060486,-3.907985E-14,-0.7954276,9.735256E-11,285.391327,-6.854446E-11,-0.9641356,-1.69912261E-12,0.265410244
40078211,0.5411229,0.747344553,-0.9016662,-1.03650422E-12,0.6027266,-3.73034936E-14,-0.7979478,9.735242E-11,285.869141,-6.817767E-11,-0.961888731,-1.69912023E-12,0.2734413
40078223,0.5435556,0.7475434,-0.90194577,-1.035616E-12,0.5990602,-3.01980663E-14,-0.800704,9.70948461E-11,286.394775,-6.832139E-11,-0.959339738,-1.69462469E-12,0.2822538
40078233,0.5460315,0.7478086,-0.902223647,-1.03650422E-12,0.594867945,-2.59792188E-14,-0.8038235,9.724477E-11,286.993561,-6.82622361E-11,-0.956337631,-1.69724131E-12,0.292264283
40078245,0.548617542,0.7482065,-0.9024209,-1.03472786E-12,0.5903604,-1.26565425E-14,-0.8071399,9.655964E-11,287.634827,-6.882904E-11,-0.953006864,-1.68528407E-12,0.3029492
40078255,0.5511343,0.7486244,-0.9025446,-1.03472786E-12,0.5847097,-8.881784E-15,-0.8112427,9.67850036E-11,288.435028,-6.850399E-11,-0.948682964,-1.68921734E-12,0.3162291
40078267,0.553532958,0.7491015,-0.9025904,-1.03739239E-12,0.5791456,-2.220446E-16,-0.815224051,9.692567E-11,289.219055,-6.882602E-11,-0.944266856,-1.69167165E-12,0.329180717
40078278,0.555826545,0.7494922,-0.9024845,-1.03383968E-12,0.574280262,6.88338275E-15,-0.818658769,9.65329552E-11,289.9015,-6.868032E-11,-0.9402791,-1.68481787E-12,0.340404332
40078289,0.558035553,0.749926269,-0.902518868,-1.04005693E-12,0.569188654,2.0206059E-14,-0.822207,9.667414E-11,290.612671,-6.974067E-11,-0.93598175,-1.687282E-12,0.352048576
40078300,0.560122,0.7504901,-0.902458847,-1.03783648E-12,0.564310551,2.68673972E-14,-0.8255626,9.64445537E-11,291.291138,-6.965365E-11,-0.9317474,-1.68327494E-12,0.3631072
40078311,0.5623226,0.751109242,-0.902418137,-1.04094511E-12,0.560336053,3.53050922E-14,-0.8282654,9.653149E-11,291.841919,-7.0189736E-11,-0.928213954,-1.68479228E-12,0.372047
40078323,0.56425935,0.751686037,-0.9024774,-1.0369483E-12,0.556344151,3.708145E-14,-0.830952,9.63742836E-11,292.3933,-6.963879E-11,-0.9245906,-1.68204849E-12,0.380962372
40078333,0.5660796,0.752357066,-0.902375937,-1.03250741E-12,0.5524314,4.773959E-14,-0.8335584,9.5601714E-11,292.932037,-6.992185E-11,-0.920967638,-1.6685647E-12,0.38963908
40078344,0.5680557,0.75299865,-0.902285159,-1.035616E-12,0.5489328,4.6629367E-14,-0.8358666,9.626155E-11,293.412354,-6.96097346E-11,-0.9176691,-1.68008088E-12,0.3973456
40078356,0.569894254,0.753592551,-0.9022374,-1.03739239E-12,0.5449636,5.12923037E-14,-0.83845973,9.646998E-11,293.955658,-6.97115E-11,-0.9138601,-1.6837187E-12,0.406029344
40078367,0.571772456,0.7542351,-0.9020156,-1.03428377E-12,0.540287852,6.461498E-14,-0.841480255,9.573193E-11,294.593536,-7.026562E-11,-0.9092831,-1.6708373E-12,0.416178048
40078378,0.5737397,0.754979134,-0.9018262,-1.03472786E-12,0.5352281,6.594725E-14,-0.844707668,9.611318E-11,295.28125,-6.984602E-11,-0.9042225,-1.67749148E-12,0.4270618
40078390,0.575695157,0.7556435,-0.9014157,-1.0369483E-12,0.530517,8.104628E-14,-0.84767437,9.579833E-11,295.91922,-7.091149E-11,-0.8994113,-1.6719962E-12,0.43710345
40078401,0.5775855,0.7561942,-0.901072,-1.03383968E-12,0.5261533,8.348877E-14,-0.8503898,9.57113139E-11,296.508179,-7.04687836E-11,-0.8948708,-1.67047756E-12,0.446325362
40078412,0.5793511,0.7565344,-0.900648832,-1.03339559E-12,0.5222384,8.85958E-14,-0.8527996,9.568524E-11,297.034973,-7.050054E-11,-0.890729368,-1.67002241E-12,0.454534173
40078424,0.5811827,0.7569311,-0.900170863,-1.0329515E-12,0.518705666,9.65894E-14,-0.854952931,9.54574544E-11,297.509064,-7.08608E-11,-0.886937857,-1.66604686E-12,0.46188885
40078434,0.5830243,0.7573845,-0.8996518,-1.02762243E-12,0.514689445,1.04805054E-13,-0.857376635,9.478069E-11,298.0466,-7.090513E-11,-0.882565439,-1.6542348E-12,0.470189571
40078445,0.5848118,0.7578718,-0.8991922,-1.02717834E-12,0.5100395,9.95870053E-14,-0.860151052,9.542443E-11,298.667084,-6.985059E-11,-0.877422035,-1.6654705E-12,0.4797194
40078456,0.5866637,0.758192539,-0.89871484,-1.0289547E-12,0.505541444,1.00697228E-13,-0.862802446,9.58991359E-11,299.2654,-6.956406E-11,-0.872364759,-1.67375608E-12,0.48885572
40078467,0.588542,0.7583352,-0.898273766,-1.02629016E-12,0.5009867,1.13131726E-13,-0.865455031,9.5286376E-11,299.8694,-7.013783E-11,-0.8671629,-1.663061E-12,0.498024642
40078478,0.5902309,0.7583787,-0.897742033,-1.02651221E-12,0.496709734,1.24233956E-13,-0.867916644,9.50215E-11,300.434875,-7.07836E-11,-0.862205267,-1.6584376E-12,0.5065589
40078490,0.591932535,0.758415163,-0.8973242,-1.02851061E-12,0.492946476,1.19904087E-13,-0.8700596,9.577097E-11,300.931152,-7.00526165E-11,-0.857785642,-1.6715185E-12,0.514007568
