"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45612903,0.48691,0.9201063,-0.625904858,-7.10542736E-15,0.0745992959,-1.61426428E-13,0.9972136,5.6799243E-13,8.556398,-1.85073051E-11,0.148782864,-9.913338E-15,0.9888699
45612914,0.489175141,0.920599461,-0.6257681,-7.993606E-15,0.0756261349,-1.64313008E-13,0.997136235,5.105792E-13,8.674399,-1.88442352E-11,0.150819123,-8.911288E-15,0.9885614
45612925,0.491403252,0.9209515,-0.6256065,-7.993606E-15,0.07621567,-1.69864123E-13,0.997091353,5.702022E-13,8.74215,-1.94781916E-11,0.15198797,-9.951905E-15,0.988382339
45612936,0.49357304,0.9212603,-0.6253828,-8.881784E-15,0.07692693,-1.66311409E-13,0.9970369,4.51302841E-13,8.8238945,-1.90797031E-11,0.153397977,-7.87672E-15,0.9881645
45612948,0.495909542,0.9215889,-0.6251154,-1.0658141E-14,0.07838118,-1.66089364E-13,0.996923447,2.74209583E-13,8.991044,-1.90696139E-11,0.156280071,-4.78586E-15,0.9877128
45612959,0.498350859,0.921957135,-0.6248354,-1.15463195E-14,0.08075945,-1.627587E-13,0.9967337,1.87437156E-13,9.26444,-1.86967039E-11,0.160991341,-3.27139371E-15,0.9869558
45612970,0.500978768,0.9222952,-0.6244981,-1.0658141E-14,0.0832832,-1.67865721E-13,0.996525943,3.8494525E-13,9.55462,-1.92708852E-11,0.165987745,-6.718562E-15,0.9861278
45612981,0.503491938,0.92249006,-0.6242303,-1.15463195E-14,0.08692895,-1.623146E-13,0.9962145,2.98766274E-13,9.973913,-1.86444922E-11,0.173199758,-5.214455E-15,0.9848867
45612992,0.5059658,0.9227374,-0.624031544,-1.02140518E-14,0.08917631,-1.63424829E-13,0.996015847,5.04233428E-13,10.2324457,-1.87568711E-11,0.177642047,-8.800532E-15,0.984095156
45613004,0.508431554,0.9230312,-0.6239379,-1.110223E-14,0.09105642,-1.647571E-13,0.995845735,4.52187848E-13,10.44877,-1.89171855E-11,0.1813563,-7.892167E-15,0.983417451
45613015,0.51084584,0.9233576,-0.623936236,-1.24344979E-14,0.0921018,-1.62536651E-13,0.9957496,2.965941E-13,10.569067,-1.86773982E-11,0.183420658,-5.1765436E-15,0.9830345
45613026,0.513222337,0.923752367,-0.6239737,-1.28785871E-14,0.09329516,-1.60649272E-13,0.9956385,2.48134521E-13,10.7064075,-1.84664419E-11,0.1857765,-4.33076426E-15,0.982592046
45613038,0.515777469,0.9241961,-0.624184668,-1.28785871E-14,0.09434952,-1.62536651E-13,0.9955391,2.88096749E-13,10.8277636,-1.86814817E-11,0.18785727,-5.0282366E-15,0.982196331
45613049,0.5182748,0.924611866,-0.6244103,-1.33226763E-14,0.09597264,-1.56874513E-13,0.995384037,2.05632549E-13,11.0146084,-1.8040033E-11,0.191059276,-3.588965E-15,0.9815785
45613059,0.5207484,0.92488,-0.624548435,-1.33226763E-14,0.09797613,-1.62092562E-13,0.9951888,3.005306E-13,11.2452793,-1.863465E-11,0.1950095,-5.245248E-15,0.980801344
45613070,0.5232601,0.9251926,-0.6246882,-1.110223E-14,0.09976548,-1.65312208E-13,0.995011032,6.240209E-13,11.45133,-1.89757984E-11,0.1985355,-1.08912191E-14,0.9800937
45613082,0.525711238,0.925589442,-0.6248563,-1.42108547E-14,0.1015175,-1.613154E-13,0.994833767,2.5655888E-13,11.6531229,-1.8555199E-11,0.201986074,-4.47779732E-15,0.9793884
45613093,0.528122842,0.926224351,-0.624986053,-1.19904087E-14,0.103277266,-1.55986335E-13,0.9946526,4.793995E-13,11.8558435,-1.79210362E-11,0.205450013,-8.3671E-15,0.9786676
45613104,0.530574143,0.92699337,-0.6250445,-1.24344979E-14,0.105127081,-1.5576429E-13,0.994458854,4.59449048E-13,12.0689764,-1.79001623E-11,0.209089115,-8.018898E-15,0.9778966
45613115,0.5330191,0.9276837,-0.6251198,-1.19904087E-14,0.106872186,-1.48436818E-13,0.9942727,4.517236E-13,12.2700853,-1.7059033E-11,0.2125202,-7.884061E-15,0.9771567
45613127,0.5354291,0.9282804,-0.625203967,-1.37667655E-14,0.108428508,-1.50990331E-13,0.9941042,3.0779963E-13,12.4494677,-1.73712624E-11,0.215578467,-5.37211334E-15,0.9764865
45613138,0.537740052,0.928746462,-0.625249863,-1.42108547E-14,0.109947428,-1.513234E-13,0.9939375,2.87959E-13,12.624568,-1.74143E-11,0.218561739,-5.02583272E-15,0.9758231
45613149,0.540032566,0.929085,-0.62527597,-1.42108547E-14,0.111115664,-1.513234E-13,0.9938075,3.084285E-13,12.7592659,-1.74139488E-11,0.220855162,-5.38309259E-15,0.97530663
45613160,0.5423416,0.929205239,-0.625287,-1.37667655E-14,0.112406179,-1.513234E-13,0.993662357,3.81609214E-13,12.90808,-1.74078148E-11,0.223387584,-6.660337E-15,0.9747297
45613171,0.544665337,0.92931354,-0.6253371,-1.59872116E-14,0.113520056,-1.50546242E-13,0.993535638,1.38214947E-13,13.0365438,-1.73477812E-11,0.225572437,-2.41230579E-15,0.9742264
45613182,0.5470731,0.9294177,-0.625276566,-1.50990331E-14,0.114652976,-1.523226E-13,0.99340564,2.82442337E-13,13.1672192,-1.75381532E-11,0.227793828,-4.929549E-15,0.9737094
45613193,0.5495163,0.9295139,-0.625218153,-1.55431223E-14,0.115669027,-1.5043522E-13,0.993287861,2.248173E-13,13.28443,-1.73289161E-11,0.229785278,-3.923802E-15,0.9732413
45613204,0.5520195,0.9296754,-0.6252578,-1.46549439E-14,0.116990119,-1.46216372E-13,0.9931331,2.923874E-13,13.4368505,-1.683657E-11,0.232373521,-5.10312279E-15,0.9726266
45613216,0.554504335,0.9298947,-0.625357,-1.50990331E-14,0.118572846,-1.48103751E-13,0.9929453,2.94336414E-13,13.6194906,-1.70568715E-11,0.235472709,-5.13713963E-15,0.971881
45613228,0.556995034,0.9301755,-0.625354052,-1.50990331E-14,0.120791972,-1.39999123E-13,0.992677867,2.20278656E-13,13.8756237,-1.61342485E-11,0.239815027,-3.84458768E-15,0.9708186
45613238,0.559465766,0.930425,-0.625182748,-1.50990331E-14,0.12362799,-1.40665257E-13,0.992328644,2.758172E-13,14.203063,-1.62093E-11,0.2453592,-4.81391863E-15,0.969432235
45613249,0.561977446,0.9306451,-0.624930441,-1.46549439E-14,0.1266392,-1.3933299E-13,0.9919489,3.56157866E-13,14.5508537,-1.60505064E-11,0.25123924,-6.21612747E-15,0.967925
45613260,0.5644418,0.9309414,-0.624741554,-1.37667655E-14,0.129431069,-1.41331391E-13,0.991588354,5.31900966E-13,14.8734369,-1.62633414E-11,0.2566847,-9.283417E-15,0.9664952
45613271,0.56677,0.931261361,-0.62458384,-1.46549439E-14,0.1321137,-1.42774681E-13,0.9912346,4.96869256E-13,15.1835041,-1.64392267E-11,0.261911333,-8.672005E-15,0.965091944
45613283,0.5690441,0.931607366,-0.6245215,-1.50990331E-14,0.1342968,-1.463274E-13,0.9909413,5.37325067E-13,15.4359169,-1.68483491E-11,0.2661605,-9.378091E-15,0.963928759
45613294,0.5711598,0.932005167,-0.624531746,-1.55431223E-14,0.136060923,-1.43329792E-13,0.9907005,4.70169639E-13,15.639945,-1.65139864E-11,0.269591242,-8.206008E-15,0.962974846
45613305,0.5731766,0.932455063,-0.624640167,-1.42108547E-14,0.1370633,-1.3744561E-13,0.9905623,5.456862E-13,15.7558956,-1.58246628E-11,0.271539479,-9.52402152E-15,0.9624273
45613316,0.5751359,0.9328761,-0.6248106,-1.19904087E-14,0.137516737,-1.448841E-13,0.9904995,9.22175E-13,15.8083515,-1.663371E-11,0.272420526,-1.609499E-14,0.9621783
45613328,0.5770299,0.9332618,-0.6249597,-1.33226763E-14,0.137666225,-1.5287771E-13,0.9904787,8.995747E-13,15.8256454,-1.75618669E-11,0.272710919,-1.570054E-14,0.962096035
45613338,0.578960061,0.9336058,-0.6251516,-1.37667655E-14,0.137930736,-1.50990331E-13,0.990441859,8.24031E-13,15.8562489,-1.73544339E-11,0.273224741,-1.43820536E-14,0.961950243
45613350,0.581049263,0.9339369,-0.6253188,-1.19904087E-14,0.138385057,-1.5187851E-13,0.9903785,1.04767323E-12,15.9088135,-1.74266834E-11,0.274107158,-1.82853475E-14,0.9616991
45613361,0.5833541,0.934312,-0.625666559,-1.0658141E-14,0.139055386,-1.48214774E-13,0.9902846,1.15227207E-12,15.9863787,-1.69889883E-11,0.275408834,-2.011094E-14,0.9613272
45613372,0.585608,0.9345137,-0.6259976,-1.19904087E-14,0.140002072,-1.44551038E-13,0.9901513,9.585728E-13,16.095932,-1.65935529E-11,0.277246475,-1.67302526E-14,0.96079886
45613383,0.5878886,0.9346459,-0.626137435,-1.24344979E-14,0.141190588,-1.45217172E-13,0.989982545,9.3889E-13,16.23349,-1.66751422E-11,0.27955243,-1.63867248E-14,0.960130453
45613394,0.589974761,0.934988,-0.626051068,-1.0658141E-14,0.1425795,-1.38666856E-13,0.989783466,1.05674009E-12,16.3942757,-1.59018441E-11,0.282245666,-1.84435969E-14,0.9593422
45613406,0.592014134,0.9352366,-0.625966,-1.19904087E-14,0.1438702,-1.42774681E-13,0.9895966,9.941225E-13,16.54372,-1.63882415E-11,0.284746945,-1.7350711E-14,0.9586027
45613417,0.5940368,0.935528,-0.6260209,-1.15463195E-14,0.1450026,-1.44440016E-13,0.989431262,1.090899E-12,16.67486,-1.6568533E-11,0.286940217,-1.903978E-14,0.9579485
45613428,0.596293032,0.935890555,-0.626190066,-1.33226763E-14,0.145911038,-1.45661261E-13,0.9892978,9.251538E-13,16.7800751,-1.673567E-11,0.288698941,-1.6146984E-14,0.957419932
45613440,0.5987402,0.936421752,-0.626299739,-1.37667655E-14,0.14709796,-1.50657264E-13,0.9891219,9.791126E-13,16.9175739,-1.73083076E-11,0.290995628,-1.70887356E-14,0.9567244
45613450,0.601290047,0.9370236,-0.626220345,-1.42108547E-14,0.148878664,-1.51656465E-13,0.9888555,9.769996E-13,17.1238976,-1.74273165E-11,0.294438958,-1.705186E-14,0.9556703
45613462,0.6038544,0.93753016,-0.626064837,-1.33226763E-14,0.1510157,-1.49880108E-13,0.988531351,1.08453654E-12,17.3715858,-1.72085714E-11,0.2985675,-1.89287334E-14,0.9543885
45613472,0.6063691,0.937965453,-0.62589395,-1.50990331E-14,0.154438585,-1.54543045E-13,0.9880025,1.02554022E-12,17.7684746,-1.77640715E-11,0.3051714,-1.78990564E-14,0.952297449
45613484,0.608700752,0.9383638,-0.625902534,-1.55431223E-14,0.156882,-1.5865087E-13,0.9876174,1.093067E-12,18.0519257,-1.82343585E-11,0.3098788,-1.9077618E-14,0.9507761
45613495,0.6109791,0.938607931,-0.625946641,-1.33226763E-14,0.15879184,-1.54432023E-13,0.987312138,1.30278069E-12,18.2735538,-1.77144948E-11,0.313554227,-2.27378117E-14,0.9495703
45613506,0.6132784,0.938918769,-0.626030266,-1.42108547E-14,0.16040948,-1.597611E-13,0.9870506,1.32930342E-12,18.4613285,-1.83314232E-11,0.316664547,-2.3200722E-14,0.9485376
45613517,0.6155021,0.9394673,-0.626194239,-1.37667655E-14,0.16191493,-1.66977543E-13,0.986804843,1.54137629E-12,18.6361256,-1.91371641E-11,0.319556862,-2.69020917E-14,0.9475671
45613528,0.617723465,0.940100133,-0.626409,-1.33226763E-14,0.1630818,-1.74305015E-13,0.9866126,1.75114849E-12,18.7716389,-1.9955454E-11,0.3217971,-3.05633069E-14,0.946808636
45613540,0.6199271,0.9407381,-0.6266818,-1.42108547E-14,0.164254278,-1.74971149E-13,0.986418068,1.68700741E-12,18.9078312,-2.00453716E-11,0.324046761,-2.94438343E-14,0.946041048
45613551,0.622215748,0.94127053,-0.6268153,-1.37667655E-14,0.164906844,-1.78856929E-13,0.9863092,1.82389021E-12,18.9836445,-2.04750418E-11,0.32529828,-3.18328873E-14,0.9456115
45613562,0.62451607,0.941732168,-0.627064049,-1.28785871E-14,0.165501326,-1.83852933E-13,0.9862096,2.03135534E-12,19.0527172,-2.10217017E-11,0.32643798,-3.54538379E-14,0.9452186
45613573,0.626696944,0.94203,-0.6274026,-1.24344979E-14,0.1663127,-1.9528823E-13,0.9860731,2.316765E-12,19.147,-2.23036988E-11,0.327992946,-4.04351777E-14,0.944680154
45613584,0.628890157,0.942311466,-0.6277517,-1.28785871E-14,0.167127937,-2.02726724E-13,0.9859352,2.42748985E-12,19.2417469,-2.315068E-11,0.329554647,-4.236769E-14,0.9441365
45613596,0.6310401,0.942653954,-0.6280244,-1.42108547E-14,0.168306485,-1.96509475E-13,0.9857348,2.184766E-12,19.3787384,-2.24711725E-11,0.33181113,-3.81313667E-14,0.943345845
45613607,0.6332678,0.943045437,-0.6283139,-1.48769885E-14,0.170170575,-1.98729921E-13,0.9854147,2.19534287E-12,19.5954723,-2.27307236E-11,0.335377157,-3.83159623E-14,0.942083955
45613618,0.635508657,0.9433771,-0.6286769,-1.59872116E-14,0.171963364,-1.99729122E-13,0.985103369,2.13106334E-12,19.8039856,-2.28613638E-11,0.338803381,-3.719407E-14,0.9408572
45613629,0.637685955,0.94357723,-0.6289976,-1.46549439E-14,0.173666358,-2.09055E-13,0.98480463,2.5065258E-12,20.0021133,-2.38835583E-11,0.342054874,-4.37471274E-14,0.93968
45613641,0.639733851,0.9435842,-0.629322946,-1.77635684E-14,0.175194889,-2.03836947E-13,0.9845338,2.08812828E-12,20.1799984,-2.33533522E-11,0.344970584,-3.6444714E-14,0.9386135
45613652,0.641746461,0.9435691,-0.6296792,-1.687539E-14,0.175991058,-2.04669615E-13,0.984391868,2.22399551E-12,20.2726727,-2.342767E-11,0.346488327,-3.881605E-14,0.9380543
45613663,0.6437515,0.943634152,-0.630093634,-1.59872116E-14,0.176851541,-2.061129E-13,0.984237552,2.37389839E-12,20.3728485,-2.35705032E-11,0.348127842,-4.14323422E-14,0.9374471
45613674,0.6458732,0.943803132,-0.6305862,-1.66533454E-14,0.1776512,-2.1166402E-13,0.984093547,2.43093588E-12,20.4659576,-2.42081147E-11,0.3496508,-4.24278363E-14,0.9368801
45613685,0.6480823,0.9440735,-0.6311103,-1.66533454E-14,0.179205388,-2.09887663E-13,0.9838118,2.43269163E-12,20.6469574,-2.40039846E-11,0.35260874,-4.24584853E-14,0.935770869
45613696,0.6505062,0.944462955,-0.631888747,-1.53210777E-14,0.1809008,-2.22932783E-13,0.9835014,2.89463072E-12,20.8444653,-2.54423357E-11,0.355832368,-5.05208363E-14,0.9345498
45613707,0.652890861,0.9448287,-0.6326459,-1.687539E-14,0.183078021,-2.21156427E-13,0.9830983,2.73859125E-12,21.0981941,-2.52683621E-11,0.359967381,-4.77974255E-14,0.932964861
45613718,0.655039549,0.945120633,-0.6334256,-1.86517468E-14,0.184797883,-2.20212737E-13,0.9827766,2.56276554E-12,21.2986946,-2.51948688E-11,0.36323005,-4.47286963E-14,0.9316995
45613733,0.6570303,0.945287645,-0.634179,-1.9095836E-14,0.1853267,-2.22155627E-13,0.982677,2.56757614E-12,21.36036,-2.54217012E-11,0.36423257,-4.48126575E-14,0.931308031
45613741,0.6589483,0.945274353,-0.634883463,-1.99840144E-14,0.185773969,-2.14051E-13,0.9825925,2.306609E-12,21.41252,-2.45268823E-11,0.365080237,-4.025792E-14,0.930976033
45613752,0.6609442,0.945223,-0.635600269,-1.9095836E-14,0.186256781,-2.23598917E-13,0.982501149,2.622443E-12,21.4688263,-2.5581752E-11,0.365995,-4.57702656E-14,0.930616856
45613763,0.6630937,0.945288062,-0.63634187,-1.95399252E-14,0.187355727,-2.160494E-13,0.9822922,2.438987E-12,21.5970135,-2.47385445E-11,0.368076116,-4.25683523E-14,0.9297957
45613774,0.6653079,0.9454352,-0.6370413,-1.976197E-14,0.189836681,-2.20157226E-13,0.9818157,2.56585443E-12,21.886507,-2.51993E-11,0.372769266,-4.47826082E-14,0.927924037
45613785,0.667542636,0.9457024,-0.6377509,-2.06501483E-14,0.192424268,-2.20989893E-13,0.9813118,2.550761E-12,22.1885929,-2.53056673E-11,0.3776564,-4.451917E-14,0.9259458
45613796,0.6695055,0.9459581,-0.6381818,-2.19824159E-14,0.195402443,-2.195466E-13,0.980723143,2.44553032E-12,22.5364685,-2.51654357E-11,0.3832714,-4.2682556E-14,0.9236358
45613808,0.6714028,0.9462551,-0.638620734,-1.95399252E-14,0.197452173,-2.274847E-13,0.9803125,2.95212075E-12,22.7760162,-2.59967343E-11,0.387129664,-5.15242281E-14,0.922025263
45613819,0.6732381,0.9465496,-0.638990164,-2.10942375E-14,0.198759228,-2.18103313E-13,0.9800484,2.598555E-12,22.9288216,-2.4974597E-11,0.389587343,-4.53533424E-14,0.9209895
45613830,0.6747352,0.9466198,-0.639222145,-2.17603713E-14,0.198585168,-2.14994689E-13,0.980083764,2.44856522E-12,22.9084663,-2.4641086E-11,0.3892602,-4.273554E-14,0.921127856
45613841,0.6762266,0.9466158,-0.63958627,-2.13162821E-14,0.1966916,-2.1793678E-13,0.980465531,2.51716942E-12,22.6871147,-2.4966312E-11,0.385698676,-4.393291E-14,0.9226248
45613852,0.6777766,0.946609557,-0.6400198,-2.15383267E-14,0.196233839,-2.23099317E-13,0.980557144,2.59665358E-12,22.63362,-2.55525618E-11,0.384836972,-4.53201523E-14,0.92298454
45613864,0.6794428,0.9466321,-0.6404388,-2.17603713E-14,0.195597425,-2.319256E-13,0.9806843,2.75294718E-12,22.5592518,-2.65511E-11,0.38363865,-4.804799E-14,0.9234833
45613875,0.681244433,0.9466702,-0.6408321,-2.220446E-14,0.1951707,-2.22211138E-13,0.9807693,2.474221E-12,22.50939,-2.54704417E-11,0.382834852,-4.31833E-14,0.9238168
45613886,0.683116138,0.9467281,-0.6412039,-2.28705943E-14,0.195144042,-2.27706742E-13,0.980774641,2.52155436E-12,22.5062771,-2.61030451E-11,0.382784665,-4.40094264E-14,0.9238376
45613897,0.6852656,0.94666636,-0.6415189,-2.264855E-14,0.195282444,-2.24154029E-13,0.980747,2.47069162E-12,22.5224476,-2.569845E-11,0.383045346,-4.3121702E-14,0.923729539
45613908,0.687564731,0.9466233,-0.6416436,-2.24265051E-14,0.197231472,-2.34590125E-13,0.980357,2.782578E-12,22.75022,-2.686087E-11,0.386714518,-4.85651456E-14,0.9221995
