"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39305416,0.5057251,1.48307848,-1.04038167,0.327697217,0.156559333,-0.0439798869,0.9306823,38.5893974,19.6302547,1.52087367,0.2625898,-0.623734951,0.7362074
39305428,0.5073806,1.483179,-1.04024684,0.327517,0.158289269,-0.0446739458,0.930420041,38.5794754,19.8375282,1.50660658,0.265288055,-0.6235996,0.735354245
39305439,0.50903374,1.48320472,-1.0400908,0.3273224,0.160107926,-0.0454161353,0.9301413,38.5688858,20.05483,1.48975813,0.268114567,-0.6234551,0.734451
39305450,0.510578454,1.48326886,-1.040105,0.3270402,0.1616788,-0.0461295135,0.9299338,38.5478325,20.23709,1.46214592,0.270528764,-0.623167753,0.733809352
39305461,0.5122425,1.48326755,-1.03996646,0.326793164,0.163097784,-0.0468676724,0.9297359,38.5319366,20.3975964,1.42469239,0.272643656,-0.622950733,0.7332107
39305472,0.5138618,1.48325133,-1.03975964,0.326494634,0.16438593,-0.0476223044,0.929575562,38.5106239,20.5380516,1.37708843,0.27452144,-0.622659743,0.732757032
39305483,0.515454054,1.48323488,-1.03955317,0.326227665,0.165709689,-0.0482834168,0.9294001,38.4911766,20.6884365,1.34477353,0.2765184,-0.6223941,0.7322316
39305495,0.517191052,1.48314321,-1.0392803,0.3259464,0.16679652,-0.04894405,0.92926985,38.4705048,20.8053436,1.30047023,0.278091669,-0.6221117,0.7318758
39305506,0.518792033,1.48312509,-1.03903544,0.325632036,0.167841941,-0.0495265573,0.929160953,38.4443665,20.9194088,1.26371646,0.279649466,-0.6217544,0.731585741
39305517,0.520337045,1.48307383,-1.0388341,0.325371236,0.168740541,-0.0501539968,0.92905587,38.4259148,21.01187,1.21524143,0.280901462,-0.621502161,0.7313204
39305528,0.521902,1.4831562,-1.03854871,0.325150162,0.169485867,-0.0507190563,0.928966939,38.4111176,21.0864525,1.16885412,0.281910926,-0.6212998,0.731103837
39305539,0.5235016,1.4831512,-1.03830636,0.3249407,0.170117483,-0.0511651076,0.928900242,38.3952751,21.1507473,1.13332343,0.282793075,-0.62108314,0.730947137
39305550,0.5251121,1.483161,-1.03798306,0.324709922,0.170769557,-0.05168628,0.9288325,38.3786049,21.2141,1.08801055,0.283666521,-0.6208551,0.7308025
39305562,0.526626348,1.48318076,-1.03767288,0.324485034,0.171319008,-0.0520301871,0.9287907,38.3588562,21.2712536,1.06178808,0.284472972,-0.620584846,0.7307185
39305573,0.528130054,1.48314428,-1.037323,0.324257,0.171813056,-0.05228851,0.9287646,38.3369141,21.3244648,1.04430735,0.285237938,-0.6202845,0.73067534
39305584,0.5294676,1.48308611,-1.03716028,0.3238724,0.172136322,-0.0525032245,0.9288268,38.29555,21.3527031,1.01975286,0.285760969,-0.619718134,0.730951548
39305595,0.5309386,1.48305535,-1.0367943,0.3237475,0.172664553,-0.0529190525,0.928748667,38.2894554,21.4055538,0.9857047,0.286459118,-0.619634569,0.730749
39305606,0.532395959,1.48301125,-1.03636694,0.323551357,0.1727734,-0.05321405,0.92877996,38.27263,21.4037037,0.9454343,0.286502,-0.619404,0.730927765
39305617,0.5337586,1.48300242,-1.03605425,0.3232754,0.172891855,-0.0533479676,0.9288463,38.2426453,21.4089985,0.9250088,0.286687762,-0.618993163,0.731202841
39305629,0.53514576,1.48304367,-1.0356003,0.323014677,0.173088118,-0.0534737073,0.9288932,38.2142372,21.42587,0.9099179,0.28701514,-0.618603647,0.731404066
39305640,0.5365378,1.48301744,-1.03508782,0.322932452,0.172861814,-0.0535274148,0.92896086,38.20587,21.3901653,0.889274657,0.286592245,-0.6184889,0.731666863
39305651,0.537970245,1.48292208,-1.03452027,0.322755426,0.1727581,-0.0535970181,0.9290377,38.18645,21.36914,0.8696667,0.2864001,-0.618222535,0.731967151
39305662,0.5393604,1.48295283,-1.03398442,0.322696358,0.172194555,-0.053474132,0.9291699,38.17718,21.29462,0.8571695,0.2854842,-0.6180954,0.7324322
39305673,0.540717959,1.48291969,-1.033393,0.3226445,0.1717832,-0.0534357838,0.9292662,38.1705246,21.2377567,0.8408861,0.284783125,-0.618004,0.7327821
39305685,0.5420629,1.48292685,-1.03289557,0.3223422,0.171215013,-0.0534386933,0.9294758,38.1350746,21.152422,0.804200053,0.283829331,-0.6175175,0.7335619
39305696,0.543385446,1.48300219,-1.03222573,0.322216034,0.170450643,-0.05340415,0.929662,38.1199265,21.04465,0.7682372,0.282507628,-0.6173095,0.7342468
39305707,0.5447289,1.48297226,-1.031602,0.321960926,0.169726819,-0.0532999448,0.9298888,38.08782,20.9433842,0.7399815,0.281333119,-0.616868556,0.735067964
39305718,0.546024561,1.48295593,-1.03096235,0.321847141,0.168624118,-0.05328363,0.930129647,38.07474,20.7878227,0.685712,0.279386222,-0.6166889,0.735960662
39305729,0.547317743,1.48289227,-1.030229,0.321694016,0.167547226,-0.0531291328,0.930386066,38.0539,20.6414719,0.6502722,0.277584583,-0.6164025,0.7368818
39305740,0.54876703,1.48287654,-1.02964044,0.3214288,0.166278616,-0.0529552326,0.9307152,38.0193825,20.4673233,0.605185568,0.2754734,-0.615928,0.7380699
39305751,0.550107241,1.48275232,-1.02877069,0.32105,0.164663017,-0.0526155829,0.9311523,37.96795,20.2503967,0.5628154,0.272868216,-0.615220547,0.739626
39305763,0.551393449,1.482717,-1.02799451,0.320446372,0.163055032,-0.0521419756,0.9316697,37.88687,20.0369854,0.5330612,0.270409465,-0.6141044,0.741454363
39305774,0.5525711,1.48265851,-1.02710927,0.320226938,0.161358267,-0.0515494123,0.9320735,37.84924,19.8234119,0.525841832,0.2677805,-0.6135859,0.7428364
39305785,0.553787947,1.48257685,-1.026343,0.319987059,0.159673616,-0.0512431823,0.932462752,37.8151855,19.5985222,0.480298847,0.264985085,-0.613116443,0.744225264
39305796,0.555017352,1.482487,-1.02558124,0.320157856,0.157829046,-0.0509995334,0.9327315,37.83148,19.3555126,0.429652572,0.26176843,-0.6133411,0.745177865
39305807,0.55625093,1.48243427,-1.02485061,0.320682943,0.155916825,-0.0507676639,0.932885349,37.89032,19.1082954,0.383257031,0.258344382,-0.6141519,0.74570477
39305818,0.5576057,1.48236251,-1.02399039,0.321220964,0.153863415,-0.05059496,0.9330506,37.95194,18.83878,0.322110742,0.254620373,-0.615000248,0.7462863
39305830,0.558781743,1.48233092,-1.02325821,0.3217913,0.152107254,-0.0506977551,0.9331364,38.02268,18.59845,0.238396972,0.251245439,-0.615973353,0.7466275
39305841,0.559954047,1.48223233,-1.02250671,0.322129458,0.150253281,-0.0506503619,0.933322668,38.06261,18.347496,0.1641554,0.247837648,-0.6165222,0.747313142
39305853,0.5610601,1.48211,-1.02182353,0.3224306,0.148549348,-0.05074062,0.933486462,38.100605,18.1104813,0.07734951,0.244616956,-0.6170442,0.747943163
39305863,0.562245131,1.48207283,-1.02106822,0.3227132,0.14663516,-0.05080645,0.9336879,38.1357536,17.84488,359.983063,0.24103114,-0.6175268,0.748708665
39305874,0.563309968,1.48190975,-1.02028871,0.322892934,0.14489691,-0.0507010333,0.9339028,38.1552277,17.6100712,359.917847,0.237897262,-0.6177941,0.7494901
39305885,0.5643709,1.48178482,-1.019727,0.323227078,0.143055141,-0.0503915623,0.934087932,38.18937,17.3724,359.878876,0.234676316,-0.6182625,0.750119
39305897,0.5655049,1.48169327,-1.01908541,0.323621243,0.141307563,-0.0501521,0.9342303,38.23201,17.1454163,359.8361,0.231567055,-0.6188473,0.7506029
39305908,0.566678464,1.481508,-1.01850951,0.324208647,0.139564678,-0.04995295,0.9342993,38.29855,16.91978,359.792236,0.228399992,-0.619759142,0.7508209
