"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61822286,0.610027,1.58645082,-1.10517323,0.3604787,0.0914322138,-0.06960725,0.925662041,42.8507957,9.34836,355.074463,0.1190868,-0.68009156,0.7233905
61822297,0.61034137,1.58653331,-1.10535157,0.360414684,0.09219178,-0.06975712,0.9256003,42.848484,9.45064449,355.0956,0.120382488,-0.680061936,0.7232039
61822308,0.610650837,1.58653378,-1.10556471,0.3601303,0.09282152,-0.0699849054,0.925630867,42.81924,9.529055,355.095978,0.121429555,-0.6796877,0.7233807
61822320,0.610828757,1.58658028,-1.10562944,0.3600349,0.09348202,-0.07019586,0.9255855,42.8132,9.613323,355.102234,0.122505292,-0.6796103,0.723271966
61822331,0.6111775,1.586629,-1.1057173,0.359833837,0.09406921,-0.07047627,0.9255829,42.7945366,9.682701,355.093231,0.123418212,-0.679371357,0.723341167
61822342,0.611487269,1.58664393,-1.10583162,0.359609783,0.0947337,-0.07069108,0.925585866,42.7728157,9.76699352,355.097931,0.124525949,-0.6790931,0.7234127
61822353,0.611858964,1.58660364,-1.10598385,0.359286129,0.0953733549,-0.07105904,0.925617635,42.74038,9.838748,355.078,0.12549746,-0.67867744,0.7236348
61822364,0.6121571,1.58661723,-1.10610425,0.3592522,0.09617509,-0.07141179,0.9255207,42.74423,9.935737,355.072235,0.126714379,-0.6787268,0.7233764
61822375,0.612458766,1.58659816,-1.10624039,0.3592861,0.09691475,-0.07184809,0.9253966,42.7570038,10.0191584,355.0515,0.127741128,-0.6788905,0.7230421
61822387,0.6129123,1.58661151,-1.10650647,0.3593146,0.09749624,-0.0723898262,0.92528224,42.769474,10.0735512,355.0064,0.128401637,-0.679050267,0.722775042
61822398,0.6132841,1.58654344,-1.1065532,0.3594141,0.09798943,-0.0727741644,0.925161362,42.78852,10.12413,354.979828,0.128999949,-0.6792943,0.72243917
61822409,0.613589168,1.58651769,-1.10668182,0.359424323,0.09841741,-0.0731336847,0.9250836,42.79602,10.1663532,354.95224,0.1295166,-0.6793903,0.722256362
61822420,0.613881,1.58651519,-1.106802,0.359318316,0.09900764,-0.0734443739,0.9250372,42.7896461,10.2347145,354.93985,0.130391687,-0.6793087,0.722175658
61822431,0.614152133,1.58644438,-1.10691369,0.359341055,0.0995022058,-0.07365756,0.924958348,42.79749,10.2949648,354.9374,0.131134421,-0.679409146,0.7219466
61822442,0.6144703,1.58648682,-1.10696542,0.359022677,0.09997016,-0.073958084,0.9250075,42.76434,10.3454475,354.917358,0.131841034,-0.6789845,0.7222174
61822454,0.6147248,1.58663321,-1.10701644,0.3587309,0.100393854,-0.0742481053,0.9250516,42.7341347,10.3901339,354.896545,0.13246882,-0.6785974,0.7224664
61822465,0.6150525,1.586693,-1.10699785,0.3585014,0.100917056,-0.0746353939,0.925052464,42.71322,10.4440393,354.86792,0.133193344,-0.67832917,0.722584963
61822476,0.615364134,1.586721,-1.10706222,0.358323455,0.101287335,-0.07494467,0.925056,42.69694,10.4801683,354.8424,0.133684039,-0.678120434,0.722690344
61822486,0.6157621,1.58681881,-1.10722041,0.35807547,0.10166847,-0.07539145,0.925073862,42.6737061,10.50997,354.796875,0.134110034,-0.677822351,0.722891
61822498,0.61605525,1.58684278,-1.107296,0.3578753,0.102127254,-0.07582928,0.925065041,42.6567154,10.5517416,354.757538,0.134673849,-0.677604258,0.722990632
61822509,0.6163633,1.58687007,-1.10736465,0.357854754,0.102589555,-0.07635512,0.924978554,42.6628075,10.58959,354.7075,0.135138184,-0.677682459,0.7228307
61822521,0.616667867,1.58697581,-1.10746992,0.357849628,0.102979876,-0.0767564,0.9249039,42.6689835,10.6239777,354.671539,0.135558486,-0.677761734,0.7226776
61822532,0.617032945,1.58703673,-1.10746646,0.357796133,0.103450455,-0.07712871,0.924841166,42.66941,10.671566,354.64386,0.136157766,-0.6777672,0.722559869
61822543,0.6173397,1.58706677,-1.107543,0.357805163,0.103874721,-0.07726262,0.924778938,42.67451,10.725955,354.648682,0.136832386,-0.677832663,0.722371042
61822554,0.6176079,1.58703613,-1.10752714,0.3576598,0.10444013,-0.07756875,0.9247458,42.6635,10.79084,354.635,0.1376747,-0.67769134,0.722343445
61822565,0.6178423,1.58709562,-1.107642,0.357518256,0.105040684,-0.07779455,0.924713552,42.6522636,10.86536,354.635,0.138639137,-0.677547157,0.722294331
61822576,0.6181538,1.58720684,-1.10764706,0.357245266,0.105650626,-0.07789194,0.9247414,42.62349,10.9480448,354.652649,0.139745966,-0.677177668,0.722427547
61822587,0.6184809,1.58719623,-1.10767579,0.3571293,0.106188275,-0.07801372,0.9247143,42.6138153,11.0192633,354.664337,0.140665665,-0.677053452,0.7223654
61822598,0.6187309,1.587277,-1.10774267,0.35697493,0.106831528,-0.0781782642,0.924685955,42.6005669,11.1033545,354.675354,0.141755879,-0.6768832,0.722311854
61822610,0.6190145,1.58743286,-1.10772538,0.356795639,0.107291766,-0.07824117,0.924696565,42.582,11.16635,354.6904,0.14259243,-0.6766447,0.7223707
61822621,0.6192912,1.58755672,-1.107725,0.3566029,0.107634842,-0.07830366,0.9247258,42.5611153,11.2122316,354.698669,0.143218815,-0.6763762,0.722498238
61822632,0.6195391,1.587671,-1.10773981,0.3562638,0.107936665,-0.0783373639,0.924818456,42.5217171,11.2532005,354.707123,0.143826112,-0.675869644,0.7228516
61822643,0.6197954,1.587816,-1.10770845,0.356060833,0.108327791,-0.0783796,0.924847245,42.4996071,11.307128,354.7209,0.1445575,-0.675585151,0.722971559
61822654,0.619945049,1.58791757,-1.10763907,0.355748862,0.108664759,-0.07849473,0.924918056,42.4647369,11.3487177,354.7198,0.145163178,-0.6751363,0.723269463
61822665,0.6202254,1.58803463,-1.10759294,0.3555689,0.108932622,-0.0786543339,0.924942136,42.44618,11.37822,354.709839,0.145578668,-0.6748973,0.723408937
61822676,0.62045604,1.58810568,-1.10757828,0.355255,0.109322928,-0.07891034,0.9249949,42.4131279,11.4197226,354.691345,0.1461797,-0.674471557,0.7236848
61822687,0.620666,1.58825111,-1.10754526,0.355052382,0.109484129,-0.07907253,0.925039768,42.391243,11.4334831,354.674744,0.146404564,-0.6741895,0.723902047
61822699,0.6209549,1.58835363,-1.10743463,0.354888469,0.109755807,-0.07937786,0.925044358,42.376503,11.4555187,354.644165,0.1467174,-0.6739995,0.7240157
61822710,0.6211946,1.58841324,-1.10739923,0.354664117,0.109968521,-0.07949654,0.925094962,42.35175,11.4791136,354.636475,0.1470735,-0.673680246,0.7242406
61822722,0.6214015,1.58848608,-1.10735357,0.354358822,0.110277236,-0.07980081,0.925149,42.3199425,11.5061255,354.6065,0.147489518,-0.673269868,0.7245375
61822733,0.621658564,1.58853817,-1.107258,0.3542374,0.110491179,-0.08009663,0.9251444,42.3099861,11.520463,354.574524,0.147694141,-0.6731414,0.7246151
61822744,0.621872962,1.58851469,-1.10724008,0.35403195,0.110758275,-0.0802981257,0.9251736,42.28891,11.5474567,354.558167,0.148085058,-0.6728693,0.724787951
61822754,0.622061133,1.58850515,-1.10717714,0.35404852,0.1110524,-0.0806164145,0.9251044,42.29663,11.5726728,354.529022,0.148385882,-0.672969,0.724634
61822766,0.6223428,1.58852112,-1.10704327,0.3541851,0.111325346,-0.08092146,0.924992561,42.31874,11.5959406,354.501984,0.148627877,-0.67325443,0.72431916
61822777,0.622565746,1.58845234,-1.10700452,0.3542488,0.11162781,-0.08119469,0.9249078,42.3317375,11.6250124,354.480347,0.148964614,-0.6734221,0.724094033
61822788,0.6227664,1.58837056,-1.10687935,0.354372352,0.111850575,-0.08145868,0.92481035,42.3514824,11.6432085,354.456238,0.149147719,-0.673676848,0.7238194
61822799,0.623007,1.58836138,-1.1067723,0.3542336,0.112171471,-0.08172576,0.9248011,42.3397751,11.6746359,354.434235,0.149572581,-0.6735258,0.723872244
61822810,0.6232211,1.58836412,-1.10662019,0.35413,0.112535745,-0.0818885,0.9247821,42.3313332,11.7182531,354.430054,0.150143743,-0.6734169,0.7238553
61822821,0.6234902,1.58828592,-1.10646749,0.353911877,0.112746306,-0.0820490047,0.9248257,42.30795,11.7392664,354.41626,0.150465131,-0.6731151,0.7240693
61822833,0.623708963,1.58827257,-1.10634375,0.3536904,0.113086335,-0.0822407752,0.924851954,42.28533,11.7773581,354.405151,0.151000708,-0.672823131,0.7242292
61822844,0.6238306,1.58825314,-1.10608888,0.3535909,0.113510579,-0.08242992,0.924821138,42.2781219,11.8282328,354.400543,0.151661023,-0.67273,0.724177659
61822855,0.624068558,1.58824539,-1.10589337,0.353414267,0.113784395,-0.08258702,0.924841046,42.2601776,11.8587532,354.391235,0.152090088,-0.6724983,0.724302948
61822866,0.6242634,1.58822727,-1.10571218,0.353348,0.114119321,-0.08271239,0.924813867,42.2556953,11.9002724,354.391174,0.15262574,-0.6724404,0.724243939
61822878,0.6244986,1.58822131,-1.10547483,0.353229821,0.114478223,-0.0830043256,0.9247885,42.24716,11.9359226,354.3679,0.153097063,-0.672330141,0.72424686
61822888,0.6246621,1.58818483,-1.10520864,0.3530517,0.1149632,-0.0832282454,0.924776256,42.23121,11.9934235,354.360748,0.15386273,-0.672124,0.724275947
61822900,0.624882,1.588182,-1.10495257,0.3529037,0.115491152,-0.0836438,0.924729466,42.2217026,12.0467253,354.328766,0.154559731,-0.6720011,0.724241555
61822911,0.625116646,1.58816421,-1.1046648,0.352954954,0.11601913,-0.08390566,0.9246201,42.2346,12.1091824,354.3213,0.1553174,-0.6721678,0.7239247
61822922,0.625410438,1.58812094,-1.10441709,0.352703452,0.116572008,-0.0842673257,0.9246136,42.2119637,12.16871,354.29718,0.156125367,-0.671875238,0.7240225
61822934,0.6255965,1.58809257,-1.10414016,0.352626145,0.117201738,-0.08463844,0.9245296,42.21126,12.2394953,354.278137,0.1570215,-0.6718662,0.723837137
61822945,0.6257968,1.58805966,-1.10384822,0.3526128,0.117791556,-0.08495793,0.9244304,42.2174835,12.30756,354.265045,0.157865688,-0.6719466,0.723578751
61822955,0.625985861,1.58803058,-1.10352063,0.352558672,0.118437037,-0.08532333,0.9243349,42.2197151,12.3810472,354.248,0.15878801,-0.671975434,0.7233501
61822967,0.626192868,1.588025,-1.10313141,0.352543175,0.119100384,-0.085638456,0.9242264,42.2261467,12.4600468,354.239624,0.159768939,-0.6720586,0.7230568
61822978,0.626232743,1.58799434,-1.10266483,0.35244748,0.119739182,-0.0858542845,0.924160361,42.2213249,12.5406418,354.243164,0.160798162,-0.671996236,0.7228866
61822989,0.626404464,1.58807325,-1.10228121,0.352287054,0.1202444,-0.08610997,0.9241321,42.208313,12.599391,354.232666,0.161572561,-0.671828032,0.722870231
61823000,0.6265702,1.58806586,-1.10180175,0.3520918,0.1209167,-0.0862958,0.924101532,42.1911621,12.686101,354.2411,0.162710533,-0.6716063,0.722821057
61823011,0.626722455,1.58801961,-1.10135734,0.351953566,0.121446311,-0.0865832,0.924057841,42.1814957,12.7467308,354.227661,0.163500309,-0.6714813,0.722758949
61823023,0.626940846,1.58787107,-1.10089791,0.351872772,0.122038305,-0.0868208259,0.9239883,42.17858,12.8193789,354.2256,0.164424166,-0.6714436,0.7225844
61823034,0.627047539,1.58783662,-1.10045218,0.35177052,0.12261007,-0.08716187,0.923919439,42.174366,12.8833361,354.207275,0.165241688,-0.6713891,0.7224485
61823045,0.627141356,1.58779144,-1.09994662,0.351554662,0.123337157,-0.0874306038,0.923879445,42.15628,12.9733515,354.206482,0.166424066,-0.6711551,0.7223945
61823056,0.627282858,1.58778155,-1.09939539,0.351266384,0.123961344,-0.08775279,0.923875034,42.12949,13.0451765,354.1913,0.16740036,-0.670808434,0.722491
61823067,0.6274394,1.58776033,-1.09877062,0.351057768,0.124767944,-0.08810369,0.92381227,42.114006,13.1422491,354.1832,0.168665349,-0.670608,0.7223828
61823079,0.6277051,1.58778834,-1.09825468,0.350824624,0.125547051,-0.08846002,0.923761249,42.09549,13.2349157,354.172424,0.169883087,-0.6703682,0.72232
61823089,0.6278309,1.58775234,-1.09761834,0.350675166,0.126379535,-0.08894998,0.9236574,42.0894775,13.3284063,354.146576,0.1710777,-0.670290351,0.7221103
61823100,0.6279148,1.58767319,-1.09702766,0.350469738,0.127247259,-0.08930293,0.9235822,42.0749664,13.4342365,354.141541,0.172450662,-0.670102358,0.7219582
61823112,0.6279553,1.587594,-1.09629428,0.350440949,0.128000915,-0.0896431655,0.9234561,42.08115,13.5249977,354.134369,0.173577175,-0.670182467,0.7216138
61823123,0.6280434,1.587523,-1.09559834,0.3503413,0.128834844,-0.0899753943,0.923345566,42.0791168,13.6275406,354.131836,0.174873978,-0.6701561,0.721325159
61823135,0.628164053,1.58740675,-1.09481442,0.35018912,0.129707634,-0.09052999,0.923226833,42.074234,13.7233868,354.098877,0.1760939,-0.6700929,0.721087039
61823146,0.6282965,1.58735371,-1.09405673,0.350151777,0.13054283,-0.0909937248,0.923077762,42.08187,13.8192749,354.078461,0.177279145,-0.6701918,0.7207046
61823157,0.62837106,1.58734536,-1.09326589,0.350036651,0.1313993,-0.0914147645,0.922958255,42.07958,13.9202232,354.06424,0.1785551,-0.6701621,0.720417142
61823168,0.6284161,1.58723009,-1.092447,0.3498381,0.132294819,-0.09179563,0.9228678,42.06682,14.0286322,354.056732,0.179954022,-0.6699968,0.7202228
61823179,0.628436267,1.5871532,-1.0915091,0.349783152,0.133221477,-0.09220926,0.9227141,42.07233,14.140501,354.04837,0.181344181,-0.6700682,0.719807565
61823190,0.628536344,1.58695292,-1.09056151,0.349574268,0.134165958,-0.09273333,0.922603846,42.06093,14.2482,354.0229,0.182729691,-0.669920444,0.719594657
61823208,0.628576636,1.58680081,-1.08962727,0.3494152,0.1352134,-0.09319068,0.9224651,42.0553246,14.3747463,354.013428,0.184334815,-0.6698479,0.7192527
61823217,0.628667831,1.58660722,-1.088689,0.349345654,0.13623336,-0.093619585,0.922297955,42.0601,14.4993277,354.007843,0.185884327,-0.6699098,0.7187962
61823227,0.6287311,1.58646965,-1.08770013,0.3492097,0.1372042,-0.09414003,0.9221525,42.0579643,14.61147,353.9854,0.187297165,-0.669882059,0.7184552
61823235,0.628821,1.58630741,-1.08666563,0.3492047,0.138109833,-0.0946240947,0.921969652,42.0708733,14.7168436,353.966583,0.1885798,-0.6700493,0.7179635
61823246,0.628855765,1.58609784,-1.08562863,0.3493231,0.139027774,-0.09520347,0.9217272,42.1005,14.8195467,353.9367,0.189777821,-0.670433044,0.7172893
61823257,0.628936052,1.58577359,-1.08452463,0.349448085,0.139813632,-0.0957849249,0.9215007,42.13018,14.9029961,353.899323,0.190733,-0.6708174,0.716676354
61823268,0.6289378,1.58555436,-1.08344662,0.349438161,0.140643746,-0.09618573,0.921336353,42.1408958,15.00199,353.8882,0.191938475,-0.670956,0.7162246
61823280,0.628890336,1.58539248,-1.08223975,0.349735,0.141349256,-0.09664747,0.921067357,42.1892128,15.0812988,353.866272,0.192782372,-0.6715811,0.715411663
61823291,0.6289249,1.585219,-1.08110631,0.349856228,0.142198324,-0.09716599,0.9208361,42.21807,15.177475,353.841522,0.193894446,-0.671954155,0.7147605
61823302,0.6289306,1.58500552,-1.0799588,0.349962,0.143126875,-0.09768898,0.920596659,42.2457161,15.2849541,353.8204,0.195149362,-0.6723115,0.7140826
61823313,0.628939152,1.584812,-1.07876539,0.3499724,0.143975049,-0.09819716,0.920406342,42.26105,15.3810091,353.7954,0.19629851,-0.672509551,0.713581
61823324,0.6289599,1.58472967,-1.07754207,0.3500783,0.144829988,-0.09868606,0.9201796,42.2878151,15.4797039,353.775146,0.197443515,-0.6728552,0.7129389
61823336,0.6289555,1.58451009,-1.07633007,0.3501416,0.145697609,-0.09905971,0.91997844,42.3076248,15.5863314,353.771484,0.198707461,-0.673110962,0.712346137
61823347,0.6289455,1.58432579,-1.07508028,0.3503558,0.1465131,-0.09936539,0.919734359,42.3443832,15.6900482,353.777161,0.1998798,-0.673585236,0.7115694
