"timestamp","shortestDistance","didCollide"
38318258,0.07838293,False
38318270,0.07840012,False
38318280,0.07842689,False
38318291,0.0784559548,False
38318302,0.07848531,False
38318313,0.0785142,False
38318325,0.07853797,False
38318336,0.07855587,False
38318347,0.07856879,False
38318358,0.0785708055,False
38318369,0.07858563,False
38318381,0.07859548,False
38318391,0.07859252,False
38318403,0.07857217,False
38318414,0.07853637,False
38318425,0.07849509,False
38318436,0.0784620941,False
38318448,0.0784620941,False
38318459,0.0784620941,False
38318470,0.0784620941,False
38318481,0.0784620941,False
38318492,0.0784620941,False
38318503,0.0784620941,False
38318515,0.0784620941,False
38318526,0.0784620941,False
38318537,0.0784620941,False
38318548,0.0784620941,False
38318559,0.0784620941,False
38318570,0.0784620941,False
38318581,0.0784620941,False
38318593,0.0784620941,False
38318604,0.0784620941,False
38318615,0.0784620941,False
38318627,0.0784620941,False
38318637,0.0784620941,False
38318649,0.0784620941,False
38318660,0.0784620941,False
38318672,0.0784620941,False
38318682,0.0784620941,False
38318694,0.0784620941,False
38318704,0.0784620941,False
38318715,0.0784620941,False
38318727,0.0784620941,False
38318738,0.0784620941,False
38318749,0.0784620941,False
38318760,0.0784620941,False
38318772,0.0784620941,False
38318783,0.0784620941,False
38318794,0.0784620941,False
38318805,0.0784620941,False
38318816,0.0784620941,False
38318827,0.0784620941,False
38318838,0.0784620941,False
38318850,0.0784620941,False
38318861,0.0784620941,False
38318872,0.0784620941,False
38318883,0.0784620941,False
38318894,0.0784620941,False
38318905,0.0784620941,False
38318917,0.0784620941,False
38318928,0.0784620941,False
38318939,0.0784620941,False
38318950,0.0784620941,False
38318961,0.0784620941,False
38318972,0.0784620941,False
38318984,0.0784620941,False
38318995,0.0784620941,False
38319006,0.0784620941,False
38319017,0.0784620941,False
38319028,0.0784620941,False
38319039,0.0784620941,False
38319051,0.0784620941,False
38319062,0.0784620941,False
38319073,0.0784620941,False
38319084,0.0784620941,False
38319095,0.0784620941,False
38319106,0.0784620941,False
38319117,0.0784620941,False
38319129,0.0784620941,False
38319140,0.0784620941,False
38319151,0.0784620941,False
38319162,0.0784620941,False
38319173,0.0784620941,False
38319185,0.0784620941,False
38319196,0.0784620941,False
38319207,0.0784620941,False
38319218,0.0784620941,False
38319229,0.0784620941,False
38319241,0.0784620941,False
38319252,0.0784620941,False
38319264,0.0784620941,False
38319274,0.0784620941,False
38319286,0.0784620941,False
38319296,0.0784620941,False
38319307,0.0784620941,False
38319319,0.0784620941,False
38319330,0.07828715,False
38319341,0.07818103,False
38319352,0.07845291,False
38319363,0.07825259,False
38319375,0.07794099,False
38319386,0.07761023,False
38319397,0.07733138,False
38319408,0.07716684,False
38319419,0.07706778,False
38319431,0.07703204,False
38319442,0.0770034641,False
38319454,0.0770746246,False
38319464,0.07723182,False
38319476,0.07746393,False
38319486,0.07778598,False
38319498,0.07815878,False
38319509,0.07858814,False
38319520,0.07915105,False
