"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55310669,0.4152838,1.457623,-1.05307388,0.248958781,0.0144460425,-0.0232794378,0.968126535,28.8631878,1.07168734,357.520874,0.0163799524,-0.482719779,0.8756217
55310679,0.415759265,1.4576292,-1.05359149,0.249204472,0.01568538,-0.02383143,0.9680306,28.8960953,1.21014726,357.4913,0.0184900537,-0.483222723,0.8753022
55310691,0.416313976,1.45773292,-1.05418158,0.249295443,0.0169280637,-0.0244582649,0.9679706,28.91093,1.34695566,357.452423,0.02057707,-0.48344937,0.8751305
55310702,0.4170281,1.45782,-1.05459034,0.2494597,0.0181105938,-0.0250195581,0.9678925,28.9343147,1.47813046,357.419922,0.0225754716,-0.48380658,0.8748837
55310713,0.417429835,1.45792413,-1.05495512,0.249779448,0.0193292256,-0.0254668556,0.9677748,28.9761181,1.617299,357.403168,0.0246904828,-0.484445035,0.8744732
55310724,0.417973936,1.45803154,-1.05549145,0.249648273,0.02073168,-0.0260833651,0.967763245,28.9654636,1.7752161,357.370819,0.02710338,-0.484282345,0.8744919
55310735,0.418604344,1.45817208,-1.05589676,0.24976103,0.02217236,-0.0269079637,0.9676796,28.9843388,1.93065715,357.313477,0.02947036,-0.484570533,0.874255657
55310747,0.419199318,1.45821118,-1.05641782,0.249476224,0.0236695074,-0.02773088,0.9676944,28.9565525,2.09413767,357.257874,0.03197331,-0.484146267,0.874402761
55310758,0.419765323,1.458246,-1.05686808,0.249319389,0.0252603777,-0.0284376182,0.9676741,28.9441261,2.27303648,357.220123,0.0347075239,-0.4839565,0.874403536
55310769,0.4202954,1.45834088,-1.05732262,0.249217525,0.0268036053,-0.029055357,0.96764046,28.93804,2.44869375,357.192139,0.0373903,-0.4838635,0.8743444
55310780,0.420941442,1.45843184,-1.05780983,0.249028176,0.02829445,-0.0293731354,0.9676372,28.9207935,2.62767315,357.200317,0.04012805,-0.48360005,0.8743688
55310791,0.4215283,1.45829678,-1.05819011,0.248670876,0.0298581086,-0.029988775,0.967663169,28.884798,2.80642128,357.17276,0.0428705141,-0.4830501,0.8745426
55310802,0.421988517,1.45834279,-1.05865943,0.24846597,0.031567663,-0.0306346584,0.9676413,28.8675175,3.00238514,357.146271,0.0458690077,-0.482786,0.8745363
55310813,0.42246154,1.45832813,-1.059073,0.248340264,0.03332529,-0.031506326,0.9675867,28.8606739,3.19694471,357.092865,0.0488416329,-0.482681364,0.8744331
55310824,0.422943771,1.4584682,-1.05954659,0.248254046,0.0350568667,-0.0324500836,0.9675164,28.858942,3.38579845,357.0295,0.0517244563,-0.482654929,0.8742819
55310836,0.423401952,1.45841312,-1.06000817,0.248187929,0.03707404,-0.03328887,0.967429638,28.8603916,3.61425233,356.9888,0.0552092567,-0.482677042,0.8740565
55310847,0.423934668,1.45834649,-1.06049621,0.248116165,0.0388963558,-0.0340276137,0.967350841,28.860445,3.821289,356.9544,0.0583672449,-0.482677877,0.8738509
55310859,0.424375862,1.45842123,-1.06095254,0.2478086,0.04079065,-0.0345527157,0.967333,28.8321781,4.04472733,356.9487,0.0617913678,-0.482245743,0.873854041
55310876,0.424862176,1.45842183,-1.061331,0.247560382,0.04264401,-0.0352652669,0.967290938,28.81176,4.25677443,356.918,0.06503776,-0.481933534,0.8737907
55310884,0.42522043,1.45840847,-1.06160223,0.2472419,0.0444796272,-0.03585159,0.967268169,28.7826157,4.470736,356.902344,0.068319425,-0.481487751,0.873786032
55310892,0.425671458,1.4584794,-1.06198657,0.247125953,0.0464151837,-0.0366349965,0.9671775,28.7788525,4.690732,356.865631,0.07167653,-0.481430173,0.8735488
55310903,0.426038027,1.45841944,-1.06247759,0.246969283,0.04842543,-0.03725978,0.9670951,28.7699623,4.925387,356.851227,0.07525995,-0.481294185,0.8733223
55310914,0.426643521,1.45840764,-1.0629977,0.247103214,0.0504140034,-0.03774057,0.9669406,28.7947636,5.161736,356.85556,0.07884306,-0.481673568,0.872796834
55310925,0.42710644,1.45832539,-1.06344962,0.247243717,0.0523809865,-0.0379107036,0.9667935,28.8186455,5.40550661,356.898651,0.082536824,-0.482038826,0.872253537
55310936,0.427506,1.45826936,-1.06396,0.24742727,0.0543324649,-0.038018018,0.9666346,28.8471565,5.64943266,356.949524,0.08622589,-0.482474744,0.871655464
55310948,0.427921057,1.45819557,-1.06444991,0.2474421,0.05627956,-0.0382337756,0.9665109,28.8563023,5.889426,356.985779,0.08986832,-0.482614547,0.871210039
55310959,0.428352326,1.45801091,-1.06485665,0.247368991,0.0581310727,-0.0386716165,0.9664026,28.856142,6.11013174,356.990356,0.09322372,-0.4826121,0.8708587
55310970,0.428728044,1.45800638,-1.06529987,0.247204587,0.06002362,-0.03906288,0.966313243,28.8451157,6.33757353,357.001617,0.09669019,-0.482443541,0.8705741
55310981,0.429072529,1.45799446,-1.06570041,0.246794745,0.0619238354,-0.03953538,0.966278851,28.8057384,6.56330347,357.001343,0.100157134,-0.481841445,0.8705156
55310992,0.429446131,1.457987,-1.06608856,0.246423587,0.06365627,-0.03995844,0.966243565,28.7701855,6.76930332,357.0019,0.103321522,-0.4812976,0.8704466
55311003,0.429899424,1.45807314,-1.06636381,0.246109024,0.0653051138,-0.040311452,0.96619904,28.74065,6.966936,357.00885,0.106353447,-0.4808457,0.870331168
55311015,0.4300415,1.45811951,-1.06655574,0.245747283,0.0668319762,-0.04057853,0.966175556,28.7045975,7.15180445,357.022217,0.109198727,-0.4802939,0.870283544
55311026,0.430372536,1.45812106,-1.06689239,0.245539427,0.0683020353,-0.04092283,0.966111064,28.68716,7.32702732,357.024963,0.111878358,-0.480026931,0.8700904
55311037,0.430602133,1.458158,-1.0673058,0.245248869,0.06978746,-0.0413012654,0.9660626,28.6603374,7.5030303,357.023224,0.114579931,-0.479616165,0.869965434
55311048,0.430853426,1.4581821,-1.067628,0.244842768,0.07104697,-0.041600436,0.966061,28.6186275,7.652814,357.023224,0.116900288,-0.478977263,0.8700087
55311059,0.431152374,1.45817125,-1.06786454,0.244328022,0.0721057,-0.041975636,0.96609664,28.564146,7.774577,357.006256,0.1188105,-0.478142321,0.870209157
55311071,0.431532264,1.45826936,-1.06801069,0.244002312,0.07319787,-0.04229414,0.966082931,28.5316811,7.902524,356.998779,0.12079069,-0.477644622,0.8702099
55311082,0.431841373,1.45836139,-1.0682528,0.243675753,0.07424222,-0.0424599573,0.9660784,28.4977627,8.029256,357.008972,0.122754686,-0.477124423,0.8702204
55311093,0.432154059,1.45838571,-1.06846738,0.243470192,0.07508091,-0.04266804,0.9660562,28.4778442,8.128677,357.0081,0.124287963,-0.4768189,0.870170236
55311104,0.4324296,1.45842314,-1.06867,0.243348971,0.07614884,-0.0428829752,0.965993643,28.4686661,8.257002,357.0143,0.126247525,-0.476678073,0.869965255
55311115,0.432622582,1.45843673,-1.06881583,0.2431655,0.0770804,-0.04312209,0.9659553,28.4519615,8.367208,357.0126,0.127940834,-0.476421744,0.8698583
55311127,0.4328696,1.458581,-1.06899631,0.2430263,0.07798293,-0.0434801877,0.965901852,28.4414558,8.469998,356.9953,0.129514053,-0.476260543,0.8697138
55311137,0.433021545,1.45860314,-1.06926227,0.242754072,0.07908603,-0.0438565537,0.965863645,28.416111,8.597454,356.980957,0.131479919,-0.475871533,0.8696317
55311149,0.4332612,1.45862293,-1.069464,0.242493987,0.08007029,-0.0442432761,0.9658302,28.3919868,8.709534,356.961578,0.133211136,-0.47550118,0.869570851
55311160,0.433486462,1.45865679,-1.069639,0.242199987,0.08110704,-0.0447411351,0.965794563,28.3651142,8.824697,356.929535,0.134992883,-0.4750885,0.8695216
55311171,0.433768153,1.45868754,-1.06977642,0.2419142,0.0820484161,-0.04524159,0.96576333,28.33902,8.927711,356.8941,0.136589542,-0.474687725,0.86949116
55311182,0.433897734,1.45870686,-1.06985807,0.241803527,0.083158955,-0.0457054,0.9656742,28.3338623,9.053539,356.8702,0.138505459,-0.474608481,0.8692313
55311193,0.434119284,1.4588089,-1.07002521,0.241582766,0.08412124,-0.04606842,0.965628862,28.3143845,9.163635,356.853271,0.140201136,-0.474309236,0.869122744
55311204,0.4343343,1.45883584,-1.07019043,0.241431758,0.0851193145,-0.0464051552,0.965563059,28.303051,9.279185,356.84137,0.141968772,-0.4741351,0.8689308
55311216,0.4347192,1.45880449,-1.07048976,0.241371766,0.08627823,-0.0467804931,0.9654571,28.3034,9.414027,356.830566,0.144012883,-0.474140435,0.8685915
55311227,0.434953332,1.45882952,-1.07057488,0.241262272,0.08732258,-0.0469684,0.965381444,28.29576,9.540202,356.839233,0.145935789,-0.474023044,0.8683346
55311245,0.4351012,1.458835,-1.07074893,0.2409673,0.0883915946,-0.04724679,0.96534425,28.2672749,9.6663475,356.8355,0.147886768,-0.473585218,0.868243337
55311253,0.435424,1.458888,-1.07081914,0.240662113,0.08937747,-0.04741621,0.9653213,28.23626,9.785355,356.842651,0.149733379,-0.4731084,0.868186831
55311263,0.435671,1.45886755,-1.07083285,0.240341008,0.09052625,-0.0475529023,0.9652875,28.2035866,9.925955,356.858856,0.151909888,-0.4726059,0.8680824
55311273,0.4358159,1.45886064,-1.07101214,0.240255028,0.09162258,-0.04776193,0.9651951,28.1991749,10.0580549,356.866577,0.153917253,-0.472538084,0.867765665
55311283,0.436000437,1.45888042,-1.07097077,0.240241811,0.09277202,-0.04777809,0.965087831,28.2015018,10.2030716,356.90094,0.1561097,-0.472573847,0.867354453
55311294,0.436263144,1.45894325,-1.070984,0.240218192,0.09386329,-0.0477897227,0.964987636,28.2023277,10.34086,356.933929,0.158193916,-0.472586572,0.8669698
55311305,0.4364593,1.45892191,-1.071083,0.240171075,0.09494509,-0.0478282422,0.9648916,28.2006149,10.4765692,356.962982,0.160249516,-0.472560227,0.8666066
55311316,0.436733335,1.45892954,-1.071072,0.240274847,0.09607062,-0.0479178466,0.964749932,28.217329,10.616581,356.988647,0.162341326,-0.472817272,0.8660769
55311327,0.437018067,1.45882368,-1.07103,0.240246966,0.09715553,-0.0480771251,0.96464026,28.2191753,10.7489891,357.002869,0.1643395,-0.4728457,0.8656844
55311339,0.437281042,1.45883012,-1.07100117,0.240253389,0.09825647,-0.04834259,0.9645139,28.22631,10.8802052,357.004639,0.166310519,-0.4729554,0.865247965
55311350,0.437432557,1.4587996,-1.07088888,0.240221739,0.0994153544,-0.0487297848,0.964383543,28.23056,11.0148821,356.992554,0.168337166,-0.473020762,0.8648202
55311361,0.437697738,1.45870483,-1.0708431,0.240158856,0.100629851,-0.0490094349,0.964259,28.23014,11.159914,356.995422,0.170526385,-0.4730143,0.8643947
55311373,0.437992156,1.45870376,-1.07076168,0.240228623,0.101741359,-0.0493850075,0.964105844,28.2461586,11.2892637,356.984467,0.1724515,-0.4732606,0.863877833
55311383,0.438124269,1.458648,-1.07060933,0.240184233,0.102735586,-0.0495061949,0.964005232,28.2454567,11.4114208,357.000427,0.174294069,-0.473249823,0.8635139
55311394,0.438389361,1.4584434,-1.07048106,0.240138173,0.103887431,-0.0497482829,0.9638808,28.24648,11.5497923,357.006226,0.176377267,-0.473265558,0.8630821
55311406,0.4387623,1.45841146,-1.07029021,0.2401206,0.104779609,-0.0500162467,0.963774741,28.250391,11.6545181,357.000824,0.177948013,-0.4733257,0.8627266
55311417,0.4391835,1.4584105,-1.07029808,0.240216151,0.105696127,-0.05029164,0.9636365,28.2678051,11.7624512,356.996643,0.17954357,-0.473593384,0.8622491
55311428,0.439437747,1.45852208,-1.070254,0.240152866,0.106627047,-0.0507299528,0.9635267,28.2686119,11.86666,356.970581,0.181110129,-0.473605782,0.8619146
55311440,0.4397172,1.4585464,-1.07011163,0.240297228,0.107720055,-0.05133056,0.963337362,28.2964249,11.9870033,356.9319,0.182872325,-0.474033266,0.861307263
55311450,0.440037638,1.45851851,-1.07007492,0.24041988,0.1087342,-0.0517878123,0.9631683,28.31976,12.1017895,356.908417,0.184557021,-0.474391818,0.8607503
55311462,0.440326571,1.45845342,-1.069983,0.24063769,0.109692216,-0.0520202257,0.9629927,28.35135,12.216835,356.912659,0.186229557,-0.474877119,0.860122263
55311473,0.440574944,1.45840514,-1.06993961,0.2408542,0.110696346,-0.0522703156,0.962810159,28.3831844,12.3372278,356.9162,0.187980086,-0.475366026,0.859471142
55311484,0.440951347,1.4583745,-1.06996989,0.24091582,0.111592613,-0.0525663942,0.962675154,28.39708,12.442009,356.9086,0.1895267,-0.475579381,0.8590133
55311495,0.441200942,1.45834255,-1.06993115,0.240982071,0.112638541,-0.0528275073,0.9625225,28.41159,12.5669527,356.910278,0.1913733,-0.475802153,0.8584804
55311506,0.441471368,1.45828581,-1.069909,0.241088137,0.113599934,-0.05330931,0.9623563,28.4334221,12.6743784,356.88208,0.192942739,-0.476137251,0.8579431
55311518,0.4417268,1.45825219,-1.06990445,0.241131753,0.114732482,-0.05392592,0.9621767,28.4503345,12.7991409,356.841675,0.194779336,-0.4763968,0.857383847
55311528,0.4419338,1.45824933,-1.06986582,0.2411299,0.11593169,-0.054448355,0.962003946,28.4609985,12.9352207,356.8147,0.196795225,-0.476560444,0.856832445
55311540,0.442038029,1.45822358,-1.06993639,0.241094887,0.116964787,-0.0547933169,0.9618681,28.4649277,13.055665,356.8042,0.198588625,-0.476620734,0.856385
55311551,0.442155629,1.45823455,-1.06983721,0.241019353,0.1179781,-0.0551406369,0.9617434,28.46412,13.1733942,356.792236,0.2003494,-0.476608336,0.855981648
55311562,0.442304373,1.458348,-1.06978333,0.2408882,0.118908383,-0.0553073846,0.9616521,28.4540825,13.286047,356.7995,0.202051193,-0.4764543,0.855667353
55311573,0.442479551,1.4583497,-1.06969154,0.240702718,0.119751558,-0.05547279,0.9615844,28.4373722,13.38746,356.803375,0.203597546,-0.476197869,0.855443537
55311584,0.442614,1.45838225,-1.069621,0.24043569,0.120653428,-0.05560625,0.9615308,28.4108524,13.4970293,356.81192,0.205284521,-0.4757908,0.855266869
55311596,0.4427246,1.45845032,-1.06954134,0.2402192,0.121512376,-0.0558167137,0.9614645,28.3912163,13.5989008,356.81012,0.206843182,-0.475489348,0.855058968
55311607,0.442761838,1.45841193,-1.06957674,0.240130842,0.122307688,-0.05594155,0.961378455,28.3852272,13.6958447,356.8188,0.208301365,-0.475397378,0.854756
55311618,0.442738384,1.45841551,-1.0694263,0.239909291,0.123299174,-0.05613299,0.961296,28.3652115,13.8151436,356.823456,0.21012035,-0.47509,0.8544817
55311629,0.442829,1.45844293,-1.06930423,0.239734083,0.124144271,-0.05624585,0.9612244,28.3490429,13.91845,356.833923,0.211692914,-0.474841684,0.854231536
55311640,0.4429063,1.458483,-1.069167,0.239533782,0.124998048,-0.05630875,0.961159945,28.3292427,14.0243082,356.850525,0.21331054,-0.474537522,0.8539981
55311651,0.442921162,1.45849133,-1.06904447,0.239296421,0.125894755,-0.0561342575,0.961112261,28.3017731,14.14285,356.897644,0.215132535,-0.474115461,0.853775442
55311662,0.4429656,1.458295,-1.0689019,0.239287227,0.126856133,-0.0559318922,0.9609999,28.300808,14.2714281,356.953674,0.2170499,-0.47410062,0.8532983
55311674,0.442996442,1.458241,-1.06883526,0.239192456,0.127774075,-0.0558819249,0.960904837,28.2918453,14.38937,356.987946,0.218824387,-0.4739629,0.8529215
55311685,0.442860872,1.45820165,-1.06867421,0.2392132,0.128791466,-0.0557852238,0.9607694,28.2960014,14.5219421,357.033,0.220788673,-0.474026769,0.8523796
55311696,0.4428441,1.45816207,-1.06857121,0.239315316,0.129799515,-0.0556592345,0.960615635,28.3091717,14.6546421,357.082672,0.22273466,-0.474229157,0.8517605
55311707,0.4428379,1.45823026,-1.06837749,0.2392682,0.130788133,-0.05542798,0.9605066,28.303112,14.787467,357.142578,0.224721432,-0.474136025,0.8512904
55311718,0.442873418,1.45823359,-1.06833208,0.238950878,0.131693661,-0.0552334227,0.9604731,28.2656059,14.90724,357.190948,0.226580292,-0.4735596,0.8511185
55311729,0.4428674,1.45818114,-1.06819475,0.238626719,0.132479817,-0.0551517755,0.9604503,28.2286377,15.0082273,357.2212,0.228159189,-0.4729912,0.851012766
55311741,0.4428069,1.45819628,-1.06809533,0.238325074,0.133273363,-0.0550463,0.960421443,28.1939316,15.11096,357.254883,0.22975935,-0.4724574,0.8508787
55311753,0.442783922,1.45817709,-1.068005,0.23821637,0.134104684,-0.054926116,0.960339546,28.1816788,15.2199125,357.2947,0.231403455,-0.4722689,0.8505378
55311762,0.442715138,1.45818233,-1.06789422,0.238085553,0.13492316,-0.05489172,0.9602593,28.1681042,15.3244572,357.323,0.232984573,-0.472060055,0.850222051
55311774,0.442667753,1.45812368,-1.06779015,0.238079935,0.135586843,-0.0549216457,0.9601655,28.1697617,15.4079828,357.340332,0.234220147,-0.472085565,0.8498683
55311785,0.442443281,1.45804775,-1.0675801,0.2378908,0.136223346,-0.0548881181,0.9601242,28.14883,15.4890165,357.361725,0.235467911,-0.4717635,0.849702358
55311796,0.4423935,1.45787859,-1.06740034,0.237840191,0.1369151,-0.0548778027,0.96003896,28.1446323,15.5771093,357.384216,0.236783355,-0.47169888,0.8493726
55311808,0.4422665,1.45783043,-1.06733906,0.237811074,0.137481108,-0.0550234057,0.959956944,28.1451054,15.6445265,357.3836,0.237781554,-0.471706152,0.8490897
55311819,0.442178577,1.45777225,-1.06723833,0.237796754,0.138215661,-0.05519657,0.959845066,28.1482239,15.7326393,357.385162,0.2390801,-0.471754164,0.848698258
55311830,0.4420887,1.4578228,-1.06714773,0.237838328,0.138889343,-0.0552669466,0.9597334,28.1560612,15.8164921,357.3986,0.240304291,-0.471874774,0.8482854
55311841,0.441939056,1.45768976,-1.06713617,0.237857461,0.139788121,-0.05544331,0.959588051,28.1636143,15.925643,357.4056,0.241902828,-0.471991,0.8477662
55311853,0.4418142,1.45763755,-1.067019,0.238095433,0.1406141,-0.05570746,0.959393,28.1980476,16.0241051,357.4031,0.243281,-0.4725207,0.8470765
55311863,0.4417271,1.457546,-1.06688058,0.238067254,0.14154616,-0.05583875,0.959255338,28.1994343,16.1386662,357.416046,0.244971052,-0.472542077,0.846577346
55311874,0.4416186,1.45752215,-1.06672132,0.237921968,0.142411023,-0.0559552871,0.9591566,28.186697,16.2444439,357.426636,0.246562958,-0.472346127,0.8462245
55311886,0.441462,1.45750451,-1.06649876,0.237878636,0.143244654,-0.056056723,0.959037244,28.1855583,16.3473148,357.43988,0.24808453,-0.4723286,0.845789433
55311897,0.44139567,1.45752263,-1.06622636,0.237820089,0.14418304,-0.05609164,0.9589091,28.1817875,16.4655,357.464478,0.249837413,-0.4722706,0.845305741
55311908,0.4412891,1.45753992,-1.06600642,0.237659261,0.145074055,-0.0558967441,0.958825946,28.161993,16.5840721,357.5144,0.25163275,-0.471966058,0.844943166
55311919,0.44107002,1.45753229,-1.06573951,0.2375581,0.146041259,-0.0558397919,0.9587075,28.1516762,16.7084827,357.5506,0.2534913,-0.4718073,0.8444762
55311930,0.440889031,1.45766759,-1.06558073,0.237353,0.146915272,-0.0556230955,0.958637357,28.1261654,16.8252316,357.601776,0.255272329,-0.4714147,0.8441589
55311942,0.440737575,1.45765054,-1.06535327,0.237180948,0.14784129,-0.0555520952,0.9585417,28.1071167,16.9443378,357.637024,0.25707227,-0.47112143,0.8437763
55311953,0.440447956,1.45759344,-1.06505787,0.236916274,0.148773864,-0.0553924032,0.9584721,28.0756645,17.0663586,357.681732,0.258944452,-0.470637143,0.84347403
55311964,0.440190643,1.45749354,-1.06486094,0.236831844,0.14959833,-0.0552529879,0.958372653,28.0653172,17.1751423,357.7238,0.260570556,-0.470477819,0.843062043
55311975,0.4400159,1.45745146,-1.06457591,0.236714348,0.1503797,-0.0549121536,0.958299,28.0473824,17.2843323,357.788879,0.262220442,-0.470201582,0.842704535
55311986,0.439864039,1.45741963,-1.06432116,0.236566037,0.151049823,-0.0545714349,0.9582497,28.0255127,17.3790913,357.8498,0.2636674,-0.469864666,0.8424409
55311998,0.439637333,1.4573369,-1.064095,0.23665984,0.151699916,-0.05419754,0.9581451,28.03121,17.4739838,357.9188,0.2650483,-0.469952434,0.8419585
55312009,0.439446837,1.4572587,-1.06382036,0.236830264,0.152405545,-0.053873,0.958009243,28.0467777,17.57504,357.984924,0.2664943,-0.470192254,0.84136796
55312020,0.439283937,1.45714378,-1.06357884,0.236891136,0.152828813,-0.0534451865,0.9579508,28.0470238,17.64246,358.0528,0.267483562,-0.470196038,0.8410519
55312031,0.4390987,1.45705914,-1.06330347,0.236956313,0.153407887,-0.05332382,0.957848847,28.0535927,17.7204914,358.087616,0.268612325,-0.470297247,0.8406355
55312042,0.438957363,1.45702362,-1.06297851,0.237302363,0.15379408,-0.0531805567,0.957709134,28.0921478,17.7767067,358.124542,0.269340247,-0.470891,0.84006995
55312053,0.4389976,1.45697558,-1.06281757,0.237425774,0.154224321,-0.0528872274,0.9576256,28.1020222,17.8414669,358.1772,0.270264745,-0.471043,0.8396877
55312065,0.4388734,1.457072,-1.062509,0.237643778,0.154678836,-0.0527897924,0.9575036,28.126543,17.9041176,358.20816,0.271120757,-0.4714205,0.8391998
55312075,0.438768953,1.457022,-1.06221926,0.237849787,0.155053392,-0.0525460653,0.957405269,28.1467953,17.9609566,358.254547,0.271901727,-0.471732169,0.8387718
55312087,0.4386667,1.45696592,-1.06194842,0.238073125,0.155480891,-0.052440092,0.957286239,28.1716824,18.0205288,358.2859,0.272710264,-0.472115129,0.838293731
55312099,0.438567758,1.45686758,-1.06163478,0.238278434,0.15607053,-0.0524617732,0.957138,28.1971016,18.0968132,358.306244,0.273761064,-0.472506166,0.837730765
55312110,0.4384798,1.45679045,-1.06137347,0.238432,0.15650028,-0.05239037,0.9570335,28.2144547,18.1551285,358.332,0.274568945,-0.472773075,0.8373157
55312120,0.43828702,1.45675182,-1.06101751,0.238494128,0.156931609,-0.0522681177,0.956954062,28.2201653,18.21448,358.362335,0.2754214,-0.4728609,0.836986065
55312132,0.43819055,1.45671034,-1.06070137,0.238534,0.157308444,-0.0521729141,0.9568875,28.2236767,18.2658653,358.3871,0.276162922,-0.4729149,0.836711168
55312143,0.438090354,1.45668936,-1.06036985,0.238523841,0.1577088,-0.05200762,0.956833065,28.2200489,18.322,358.420319,0.276991874,-0.4728591,0.836468637
55312154,0.4380807,1.45669127,-1.06008565,0.23848094,0.157880977,-0.051755622,0.9568291,28.210577,18.3513355,358.4563,0.27744475,-0.472713441,0.836400867
55312165,0.43799457,1.45673776,-1.05972588,0.238381878,0.158196554,-0.0515872128,0.9568107,28.1963425,18.3959789,358.485352,0.278133422,-0.4724945,0.836295843
55312176,0.4379503,1.45679164,-1.05933809,0.238245755,0.158317655,-0.0515907928,0.9568244,28.1807213,18.4102077,358.486,0.278381824,-0.4722542,0.836348951
55312187,0.4378313,1.45681643,-1.05892015,0.238097638,0.158645049,-0.0515871122,0.956807256,28.1638851,18.450922,358.493866,0.279019922,-0.471995175,0.836282551
55312199,0.4378938,1.4569093,-1.05841792,0.238010973,0.158739164,-0.0514956862,0.9568181,28.1521873,18.465004,358.50647,0.279255956,-0.471815169,0.8363053
55312210,0.43784672,1.45693362,-1.05802345,0.2380658,0.158936128,-0.05155835,0.9567684,28.1600819,18.4887257,358.506134,0.279581577,-0.471936643,0.836128
55312221,0.4377529,1.45692539,-1.05761552,0.238155246,0.159079984,-0.05153424,0.9567235,28.1702824,18.5085945,358.5156,0.27984482,-0.472093582,0.835951269
55312232,0.4376472,1.45696759,-1.05730033,0.238287374,0.15933463,-0.05156432,0.9566467,28.1866646,18.541338,358.522766,0.280279636,-0.47234562,0.8356632
55312243,0.437633067,1.457036,-1.05685735,0.23847872,0.159525916,-0.0513393767,0.9565792,28.2049885,18.5742645,358.560852,0.280711651,-0.4726275,0.835358739
55312254,0.437660128,1.45706034,-1.05642414,0.238527581,0.159445018,-0.0510317869,0.9565969,28.2046986,18.5737057,358.5975,0.28070423,-0.47262302,0.835363746
