"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54614072,0.352320164,0.768579841,-0.848413765,0.0485860854,0.00283251354,-0.998813868,-0.0017995158,0.3141795,354.429626,179.778259,-0.0970671,-0.005483445,0.995262742
54614083,0.362425834,0.7672721,-0.8560361,0.0427323431,0.00465001445,-0.9990722,-0.00286557828,0.5183325,355.1001,179.649155,-0.08541204,-0.009046494,0.996304631
54614092,0.3730422,0.7661445,-0.863429248,0.0363004953,0.006498863,-0.9993129,-0.00381669519,0.7283458,355.8363,179.535873,-0.07260071,-0.0127116991,0.997280061
54614105,0.38285175,0.765179157,-0.8699537,0.03047447,0.008214475,-0.9994917,-0.00459309248,0.9248308,356.502716,179.445175,-0.06099342,-0.0161406547,0.998007655
54614117,0.394251376,0.764426947,-0.8768834,0.0187108386,0.009738141,-0.999765038,-0.00510254828,1.10477352,357.8498,179.394424,-0.0375122651,-0.01928076,0.999110162
54614128,0.4067323,0.7637881,-0.8839537,0.0065326253,0.0111651663,-0.999902248,-0.005386658,1.27538085,359.2444,179.374268,-0.01318426,-0.0222577713,0.9996653
54614139,0.419668585,0.763339043,-0.890752554,-0.00678108539,0.0123615041,-0.9998862,-0.0054587163,1.42074883,0.769493163,179.383957,0.0134256715,-0.0247942284,0.999602437
54614150,0.4326041,0.7630546,-0.8971282,-0.01981504,0.0133957658,-0.999699831,-0.005395562,1.54701877,2.26308322,179.4121,0.03947363,-0.0269973148,0.9988558
54614161,0.445424944,0.7630012,-0.9030086,-0.0323339552,0.014192367,-0.999363244,-0.00519914553,1.64477849,3.698471,179.456955,0.06447916,-0.02870288,0.9975062
54614172,0.4581431,0.763193965,-0.908377647,-0.0440224856,0.0146818841,-0.998911262,-0.00487509323,1.70543146,5.03963137,179.515808,0.0878059641,-0.0297610275,0.9956929
54614184,0.470736,0.763708353,-0.9132576,-0.05480893,0.0148588791,-0.998376846,-0.0044522197,1.72816157,6.27826548,179.583771,0.109307624,-0.0301575642,0.9935504
54614195,0.483065575,0.764359951,-0.9175712,-0.06441642,0.0146877514,-0.9978076,-0.00395162543,1.70882368,7.382422,179.656433,0.128434315,-0.0298202,0.9912696
54614206,0.495170325,0.765061259,-0.9215206,-0.0737928,0.014418439,-0.997163832,-0.0034722758,1.677145,8.46062851,179.725037,0.147066891,-0.02926755,0.9886935
54614217,0.5069777,0.7658216,-0.925033569,-0.0823765248,0.01395266,-0.996499538,-0.00299271918,1.62172568,9.44835,179.789886,0.164092839,-0.0283006988,0.986038864
54614228,0.518514156,0.766580939,-0.9281424,-0.09077521,0.0133095719,-0.995779753,-0.0025136983,1.54506147,10.4153633,179.851563,0.180717319,-0.0269631669,0.983165443
54614239,0.5298637,0.767346144,-0.930928349,-0.09927429,0.0125463847,-0.9949795,-0.00205461215,1.45401931,11.3945208,179.908447,0.197500214,-0.025374731,0.9799744
54614250,0.5410537,0.7680447,-0.933369756,-0.10748215,0.01161341,-0.99413836,-0.00162315741,1.34311152,12.34074,179.95813,0.213666558,-0.0234395918,0.976625443
54614262,0.5519686,0.768658042,-0.9354977,-0.114972785,0.0105892029,-0.993312,-0.00123391859,1.221666,13.2048454,179.999069,0.228381559,-0.0213205,0.973338246
54614273,0.5623036,0.769076943,-0.9371659,-0.120547935,0.009352727,-0.9926636,-0.000890928262,1.07624984,13.848321,180.027863,0.239310443,-0.0187830217,0.9707614
54614284,0.572284043,0.7693505,-0.938510954,-0.125676617,0.00798845,-0.9920395,-0.0006033509,0.9168491,14.4404917,180.046463,0.2493427,-0.0160013717,0.9682831
54614299,0.5818275,0.7694708,-0.939540148,-0.129250512,0.00650907867,-0.991591036,-0.0003881234,0.7453822,14.85322,180.0523,0.256322235,-0.0130090183,0.966503859
54614307,0.5908863,0.7695527,-0.9402384,-0.131877586,0.00485665444,-0.991254449,-0.000216239583,0.5549405,15.15662,180.048828,0.261446416,-0.009685395,0.9651694
54614318,0.5996404,0.769624949,-0.940700054,-0.134660617,0.003092765,-0.9908873,-9.153215E-05,0.3525897,15.4781752,180.037323,0.266866416,-0.006153815,0.9637139
54614329,0.6079905,0.769644856,-0.9408358,-0.137348965,0.00109389808,-0.9905226,-5.533132E-05,0.125034332,15.7889576,180.010941,0.2720944,-0.002182261,0.9622681
54614341,0.6171525,0.770255446,-0.9405669,-0.1406161,0.0006735517,-0.9900644,-0.000504217867,0.0845411,16.1669617,179.953644,0.278437316,-0.00147552136,0.960453331
54614351,0.6250149,0.7702248,-0.937696,-0.143473789,-1.638808E-06,-0.9896544,-0.000343629217,0.00546371471,16.4978142,179.961014,0.283978939,-9.53598646E-05,0.958830535
54614363,0.6332344,0.771321654,-0.9331966,-0.145774975,0.000453380228,-0.9893179,-0.00011144342,0.05326017,16.7643147,179.994934,0.2884355,-0.0009295657,0.9574989
54614373,0.640704155,0.7724128,-0.9284144,-0.14768146,-0.000195927962,-0.9890353,-0.000157457718,359.980469,16.9851723,179.978851,0.29212442,0.0003410522,0.9563803
54614384,0.6475601,0.7734213,-0.923051,-0.148921922,0.000249626377,-0.9888493,-0.000314213365,0.0336482,17.1288948,179.968658,0.294522524,-0.0005872722,0.955644369
54614396,0.6538385,0.77431643,-0.917488,-0.149650171,-6.305302E-05,-0.9887394,-0.000483668467,0.00115027663,17.2132988,179.944122,0.2959301,-2.00761278E-05,0.9552097
54614407,0.659524739,0.775161862,-0.9120181,-0.149363473,-0.0005058153,-0.988782763,-0.000281327782,359.9475,17.1800938,179.959457,0.29537636,0.0009162427,0.9553806
54614418,0.664934039,0.7757859,-0.9057818,-0.1493228,0.00017521769,-0.988788962,-3.36341473E-05,0.020428868,17.17536,179.999191,0.295297474,-0.000356551318,0.955405354
54614429,0.669596136,0.776609063,-0.899643242,-0.1487792,-0.000186807622,-0.988870859,-0.000102357066,359.9806,17.1123676,179.985214,0.294246852,0.00033900002,0.9557294
54614441,0.6736977,0.7773588,-0.8932766,-0.147904232,1.12993521E-05,-0.9890022,-0.000137496987,0.00361094484,17.0109768,179.984619,0.292555243,-6.302294E-05,0.9562487
54614451,0.6774807,0.7780744,-0.8867555,-0.146774158,0.000237797285,-0.9891705,-0.000225581738,0.03074851,16.8800449,179.978439,0.2903692,-0.0005366633,0.9569146
54614463,0.680989742,0.7787826,-0.879870534,-0.145261869,0.00044996824,-0.989393651,-0.0003874545,0.05746511,16.70486,179.963562,0.287442,-0.00100295618,0.9577976
54614474,0.6840499,0.7794105,-0.8732976,-0.1436233,-0.0002455013,-0.9896327,-0.0002903252,359.976929,16.5151367,179.963043,0.2842688,0.0004025173,0.9587446
54614485,0.686648846,0.7799593,-0.865948141,-0.142575666,0.0003125557,-0.9897841,-0.000279977743,0.0400246,16.39382,179.973358,0.2822381,-0.0006985613,0.959344149
54614496,0.6883771,0.7801504,-0.8589085,-0.140673742,0.000371084054,-0.990056336,0.000177818074,0.0392338075,16.1736736,180.026154,0.278549969,-0.0006847596,0.9604215
54614507,0.689774036,0.780470431,-0.851651967,-0.138176039,0.000424701662,-0.990407944,0.0004159935,0.04161362,15.8846464,180.05394,0.273701638,-0.000726295169,0.9618144
54614518,0.690529048,0.780262232,-0.8443956,-0.134807691,0.0006833455,-0.990871966,0.0002488541,0.07374654,15.4950218,180.038818,0.267154664,-0.00128712086,0.963652849
54614530,0.6905108,0.7798586,-0.837382,-0.130417839,-0.00011222926,-0.9914595,0.00019955117,359.984253,14.9874668,180.021,0.258607954,0.000274591584,0.9659824
54614541,0.690286,0.7792781,-0.8298579,-0.1254351,-0.000509160571,-0.9921021,0.000223709809,359.9389,14.4117527,180.018112,0.248888627,0.00106640055,0.968531549
54614552,0.689974368,0.7790399,-0.82225,-0.120257363,-0.000247885444,-0.9927431,0.000388807559,359.966431,13.8138943,180.040817,0.238769129,0.000585687056,0.9710762
54614563,0.689665437,0.778752267,-0.8150198,-0.116084859,-0.0005186862,-0.9932395,0.000238802837,359.937775,13.33239,180.020279,0.23059988,0.0010858021,0.9730481
54614574,0.689561367,0.77858,-0.8075707,-0.113633707,0.00013105906,-0.99352324,0.000256758183,0.0115776118,13.0496483,180.03093,0.225795537,-0.000202067662,0.974174738
54614586,0.689775348,0.7785624,-0.8004941,-0.112271592,0.0005215377,-0.993677855,-1.19956633E-06,0.05940139,12.8925591,180.006577,0.2231236,-0.00103675027,0.9747896
54614597,0.69020164,0.778833151,-0.793395162,-0.111980453,6.648865E-05,-0.9937109,-0.00017904109,0.00986857,12.8589773,179.980469,0.222552359,-0.00017223919,0.97492075
54614608,0.6907501,0.779202044,-0.7861962,-0.111664549,5.72169738E-05,-0.9937464,-6.228081E-07,0.006523545,12.8225517,180.000656,0.221932486,-0.000113857415,0.9750621
54614619,0.691219151,0.779602,-0.778791964,-0.1103801,0.000199452988,-0.9938899,0.000240223409,0.0196774639,12.6744528,180.029877,0.219411418,-0.000343436841,0.97563237
54614630,0.691464365,0.7800732,-0.7709905,-0.108917072,0.000347521069,-0.9940511,0.000467191247,0.0337550566,12.5058012,180.057556,0.2165386,-0.0005891372,0.9762739
54614641,0.691581,0.780644655,-0.763010442,-0.106849924,0.000129054242,-0.9942757,-4.263344E-05,0.0152258677,12.26751,179.996735,0.212476552,-0.00026574175,0.9771662
54614653,0.691518962,0.7813827,-0.754642665,-0.10384427,0.000360348145,-0.9945938,-0.000217062727,0.0436525755,11.9211578,179.979553,0.206565589,-0.000761881471,0.9784325
54614664,0.691240132,0.7823563,-0.746077657,-0.100351736,-0.000298180064,-0.994952559,-0.000163332545,359.9679,11.5188513,179.977951,0.199690536,0.000560568646,0.9798589
54614675,0.691103458,0.783160031,-0.7371261,-0.09580238,-0.0006080215,-0.995400548,-0.0002212088,359.933075,10.9950237,179.9681,0.190723762,0.00116806524,0.9816431
54614686,0.6909397,0.783735931,-0.7281073,-0.09135042,-0.0007499929,-0.995819032,-0.0002502614,359.917023,10.482625,179.9636,0.181937352,0.00144799147,0.9833091
54614697,0.6907971,0.784507036,-0.7187548,-0.0871812552,-0.0003207871,-0.9961927,-0.0004809426,359.96817,10.00295,179.9419,0.173698977,0.000555273145,0.98479867
54614708,0.69054383,0.7852038,-0.7092159,-0.0825077742,1.0080591E-05,-0.996590853,0.000138850679,-0.000161578122,9.46545,180.015945,0.164452985,2.820072E-06,0.9863849
54614720,0.6906458,0.7859758,-0.699629,-0.078192696,-0.000301202846,-0.9969385,0.000258247979,359.9633,8.969369,180.02681,0.155906469,0.000640947663,0.98777163
54614731,0.6908096,0.786653161,-0.689734936,-0.0746804,0.000119824217,-0.9972079,0.0004819422,0.009568159,8.56572,180.056091,0.148943886,-0.000166996033,0.988845646
54614742,0.691226,0.787210047,-0.6797667,-0.07185654,-0.0001636914,-0.9974154,0.000304797431,359.9788,8.241245,180.0335,0.143341541,0.000370340043,0.9896732
54614754,0.691717267,0.787883162,-0.6696234,-0.0692392141,-0.0002880811,-0.9976003,0.000519904948,359.962952,7.94056225,180.057144,0.138145819,0.0006467752,0.9904117
54614764,0.6923185,0.7886309,-0.659364,-0.066633,-6.560376E-05,-0.9977778,0.000626574736,359.9877,7.64123058,180.071136,0.132969767,0.000214417058,0.9911201
54614775,0.6928139,0.789507747,-0.6490298,-0.0641751438,-0.0004935653,-0.9979389,0.0004495861,359.940247,7.35896,180.047775,0.1280853,0.00104280049,0.991762638
54614787,0.6933746,0.7902297,-0.6387313,-0.0614852756,-1.2417474E-05,-0.9981083,0.0005582713,-0.00535364961,7.050135,180.063766,0.122737914,9.34388954E-05,0.992439151
54614798,0.694022954,0.7907854,-0.6285181,-0.05903046,-0.000250037032,-0.9982563,0.000676387863,359.966827,6.768304,180.075684,0.117854722,0.0005790571,0.993030667
54614809,0.6948131,0.791391134,-0.6184043,-0.0568294376,-0.0005209,-0.998384058,0.0005328355,359.936951,6.515651,180.057571,0.113474652,0.001100678,0.9935403
54614820,0.6959931,0.79199034,-0.6083278,-0.05473672,-0.000191597632,-0.9985011,0.000612157455,359.974243,6.275485,180.068848,0.109309122,0.000449635874,0.9940077
54614831,0.697338462,0.7925767,-0.598297656,-0.0525840074,-0.000104167186,-0.9986167,0.000580564432,359.9846,6.02845335,180.065811,0.105022416,0.00026910298,0.9944698
54614842,0.698814154,0.793254,-0.5882696,-0.0504763871,-8.16167449E-06,-0.9987254,0.000663509534,-0.004771914,5.78662348,180.0759,0.100824095,8.32856749E-05,0.9949043
54614854,0.7004969,0.7940687,-0.5783163,-0.0486024767,-0.000104930339,-0.9988183,0.0006659763,359.984283,5.571618,180.075638,0.0970899463,0.0002743489,0.995275557
54614865,0.702450156,0.795082569,-0.568422437,-0.0472733825,-0.000358544,-0.9988821,0.0006793606,359.9553,5.41912,180.075821,0.09444059,0.0007805177,0.9955302
54614876,0.704699755,0.796274364,-0.558596134,-0.0460398346,-0.000499342335,-0.998939633,0.00066101714,359.939362,5.27760363,180.073029,0.09198137,0.001058492,0.995760143
54614887,0.7071439,0.797639251,-0.548709035,-0.0448700637,4.95371241E-05,-0.998993158,0.000420226,0.00351012941,5.143458,180.04837,0.08964982,-6.126336E-05,0.995973349
54614898,0.7099779,0.7993006,-0.539201558,-0.043819055,0.000254335318,-0.9990397,0.000539394,0.0264082216,5.022916,180.063019,0.0875542238,-0.0004609107,0.9961597
54614909,0.712717056,0.800982237,-0.529759169,-0.0421563238,-0.000168195838,-0.999111354,0.0006454087,359.977631,4.832175,180.073074,0.08423751,0.000390508852,0.996445656
54614921,0.7156797,0.8029168,-0.5204511,-0.0397695154,-0.000216433924,-0.9992092,0.000531985541,359.9728,4.55843735,180.059921,0.0794759,0.00047483918,0.996836662
54614933,0.7185671,0.8050001,-0.511217,-0.0372954458,0.000260128145,-0.9993047,0.000486076344,0.0277103689,4.27474642,180.056763,0.07453928,-0.000483637734,0.997217953
54614944,0.722430646,0.807604134,-0.5008593,-0.03478147,-0.000158693365,-0.999395,0.0006103933,359.9794,3.986454,180.06926,0.06952066,0.000359655445,0.997580469
54614955,0.7255215,0.8094293,-0.493202984,-0.0322372466,-4.14207875E-07,-0.9994806,0.000283659028,-0.00109530881,3.694755,180.032486,0.064441,1.91167583E-05,0.9979215
54614965,0.7286861,0.8112497,-0.4861257,-0.029535694,-0.000100770587,-0.999564052,0.000385568768,359.987152,3.38502765,180.043808,0.0590455569,0.000224229385,0.998255253
54614982,0.732227445,0.813306332,-0.4790433,-0.0262635481,-0.0003037649,-0.999655366,0.0005735381,359.96347,3.009905,180.064789,0.0525086448,0.0006374467,0.9986203
54614991,0.7363591,0.815387249,-0.471919149,-0.0234457981,-0.000546792,-0.999725342,0.0004989176,359.936,2.68690538,180.055679,0.0468781739,0.0011166787,0.9989
54614999,0.7412364,0.8177448,-0.464882851,-0.02183695,-0.000630372961,-0.9997617,0.0004271943,359.926727,2.50249839,180.047363,0.04366295,0.00127910264,0.9990455
54615010,0.747014,0.8204036,-0.4580688,-0.02151714,-0.0005213386,-0.999768555,0.000377627934,359.939331,2.46585083,180.041977,0.0430239253,0.00105868687,0.9990735
54615022,0.753414035,0.8231845,-0.451904356,-0.0220846962,-0.000587941147,-0.9997564,-9.256456E-05,359.9329,2.530932,179.9879,0.04415874,0.00117150729,0.999023855
54615032,0.760354459,0.825677156,-0.446069539,-0.0231466424,-0.0005096401,-0.999732256,-0.0003380763,359.9425,2.65266657,179.959915,0.0462812372,0.00100335665,0.998927951
54615044,0.7678946,0.827885,-0.4404953,-0.0247976016,-0.0003910748,-0.9996927,-0.0005921594,359.956879,2.84191251,179.931046,0.049580425,0.000752540946,0.9987699
54615055,0.7756066,0.829945564,-0.4353916,-0.0275984835,-0.0006162259,-0.9996193,-0.000426571467,359.930756,3.16298485,179.949188,0.0551764779,0.00120843714,0.9984759
54615066,0.7840688,0.8319169,-0.4306708,-0.0319913179,-9.617861E-05,-0.9994887,3.79771955E-05,359.988831,3.66655827,180.004,0.06394991,0.00019468875,0.9979531
54615077,0.7930488,0.8335556,-0.426523447,-0.036597982,-0.000508891535,-0.9993303,5.369036E-05,359.9415,4.19475365,180.004013,0.0731468946,0.00102103141,0.997320652
54615089,0.803056657,0.835733652,-0.422847033,-0.0424936563,-0.000701530254,-0.999097,-8.5651E-05,359.9201,4.87088871,179.986786,0.08491069,0.00139451434,0.9963876
54615100,0.8136334,0.8376793,-0.4196312,-0.0483664423,-0.0007962604,-0.9988297,1.34929487E-05,359.908783,5.544551,179.997131,0.09661966,0.00159196241,0.9953201
54615111,0.8249845,0.839779735,-0.4163447,-0.05474983,-0.000380693236,-0.9985003,-0.000319989485,359.958435,6.27702,179.961014,0.109335691,0.0007252059,0.9940046
54615122,0.8366727,0.841492355,-0.413379073,-0.06116064,-0.0005069345,-0.9981283,0.000148639243,359.940979,7.0128603,180.013443,0.12209218,0.001030153,0.992518246
54615133,0.8487327,0.843097568,-0.410886854,-0.0677871257,-0.000641847262,-0.9977,-5.290247E-05,359.927032,7.77380037,179.988968,0.1352625,0.00127356977,0.990808964
54615145,0.861071,0.844735146,-0.4086844,-0.0750826746,-0.0006588519,-0.9971775,0.000267021853,359.922424,8.611926,180.024841,0.149741143,0.00135408191,0.9887243
54615156,0.873985052,0.846278667,-0.406850159,-0.0831017643,-0.0006985164,-0.9965414,0.000276345585,359.9176,9.533734,180.0249,0.1656283,0.00143813051,0.9861872
54615167,0.887521565,0.8478776,-0.405872226,-0.09148766,-0.000705640065,-0.995806456,-0.000184235279,359.921417,10.49841,179.971573,0.182208255,0.00137165131,0.983259
54615178,0.9011674,0.8491837,-0.404985666,-0.09938426,-0.000766054436,-0.995049238,-0.00031092242,359.9162,11.4074612,179.955826,0.197784945,0.00146272208,0.980244339
54615189,0.915089369,0.850428462,-0.404569149,-0.107012644,-0.0008691511,-0.994257569,-0.000266070128,359.904236,12.2863083,179.95903,0.212796733,0.00167137443,0.977095068
54615200,0.929461241,0.851499438,-0.404629827,-0.11492388,-0.0005120563,-0.9933746,-0.0003453346,359.946259,13.1984873,179.953949,0.228325278,0.000937953,0.9735845
54615211,0.944201052,0.8524449,-0.40521425,-0.123790845,-0.000352311617,-0.992308438,-0.000607354857,359.968567,14.2218866,179.925934,0.245677829,0.000548833632,0.9693514
54615222,0.9591322,0.8532956,-0.406175435,-0.132899329,-0.0001900315,-0.9911299,-0.000303639623,359.983032,15.274333,179.962616,0.263441116,0.0002959848,0.9646755
54615234,0.974131942,0.8541955,-0.40729925,-0.141958162,-2.04428961E-05,-0.989873052,-0.000130370958,-0.000198088412,16.3223381,179.984879,0.281041116,3.45729859E-06,0.959695756
54615245,0.989128351,0.855178952,-0.408629358,-0.150272265,0.000203517367,-0.988644958,0.000223178547,0.0192134287,17.2854118,180.0288,0.297131926,-0.000335337769,0.9548364
54615256,1.00408852,0.856256366,-0.41015172,-0.157658324,0.000411761459,-0.987493932,0.000196772729,0.0430393219,18.1420116,180.029709,0.3113734,-0.0007511782,0.950287342
54615267,1.01893663,0.857391357,-0.411953032,-0.16501765,0.0005233194,-0.986291051,0.0002657545,0.05412052,18.99653,180.039932,0.325511128,-0.000944582163,0.9455378
54615279,1.033695,0.858633161,-0.414018929,-0.172524735,0.000482781441,-0.9850055,0.000170423751,0.0511238575,19.8692989,180.028778,0.339875817,-0.000892280135,0.94047
54615289,1.04820681,0.859934032,-0.416094244,-0.180316046,0.000402270583,-0.9836091,0.000458584924,0.0358656123,20.7763481,180.06,0.354721367,-0.000625973567,0.9349719
54615301,1.06294692,0.8609977,-0.418886185,-0.188655749,0.0003605539,-0.982043743,0.0001425274,0.0374933034,21.7486877,180.023834,0.370536476,-0.000654382166,0.928817749
54615312,1.0774169,0.862018466,-0.4217307,-0.19741483,0.000479276874,-0.980320334,0.000150072548,0.0504452735,22.77166,180.0277,0.3870597,-0.0008804367,0.9220543
54615323,1.09193087,0.862913132,-0.424863636,-0.205792,0.000439369818,-0.9785961,0.0004127829,0.0395361371,23.7517414,180.056641,0.402774841,-0.000690036337,0.915298939
54615334,1.10615957,0.863773346,-0.428078353,-0.214137986,0.00055816985,-0.9768038,0.000141880286,0.05899632,24.7299271,180.029587,0.418341726,-0.001029681,0.9082892
54615346,1.12012029,0.8646118,-0.431480646,-0.221822068,0.000295850215,-0.9750874,0.0002684982,0.0262323953,25.63215,180.037521,0.432591945,-0.000457841961,0.901589751
54615357,1.13374186,0.8655305,-0.434873939,-0.229545012,0.0005151441,-0.97329843,0.000216978835,0.0517475,26.54058,180.03775,0.446831852,-0.000903165,0.8946176
54615368,1.14709032,0.866612434,-0.4382059,-0.237285361,0.000238260123,-0.9714405,-0.000209724312,0.03222541,27.4527321,179.983139,0.461017132,-0.0005624401,0.8873912
54615379,1.160083,0.8678877,-0.441492856,-0.244421586,0.000314155885,-0.9696694,-2.405708E-05,0.0355815068,28.2953,180.006119,0.474016249,-0.000621014857,0.880516
54615390,1.172728,0.8692524,-0.4447687,-0.2510819,3.17975E-05,-0.967966259,-3.804933E-05,0.00462174974,29.0830765,179.9967,0.486077636,-8.066481E-05,0.873915732
54615401,1.18520689,0.8706428,-0.4481719,-0.258204073,-0.00027814394,-0.966090739,-0.000334307784,359.9791,29.9270477,179.954758,0.4988973,0.000364785315,0.866661131
54615412,1.19723654,0.871752,-0.4515649,-0.2664452,-4.21144869E-05,-0.9638506,8.731052E-05,359.992676,30.90567,180.008347,0.5136267,0.000127711071,0.8580139
54615423,1.209446,0.8726504,-0.455130279,-0.2747371,-6.45751E-05,-0.9615198,-0.0003952604,0.00532878563,31.8926811,179.954422,0.5283303,-9.30049137E-05,0.8490391
54615435,1.22113252,0.873416543,-0.458856881,-0.283124149,-0.000114981325,-0.9590837,-0.000200754643,359.993866,32.8934937,179.9742,0.543079555,0.000106876454,0.8396814
54615446,1.23283315,0.8742132,-0.462805152,-0.291400045,0.000102704951,-0.9566017,-0.0005439747,0.0294227283,33.8835564,179.9438,0.557507455,-0.000513523933,0.830172
54615457,1.244031,0.8750731,-0.466507256,-0.29915154,-9.57709E-05,-0.9542059,-0.0006926385,0.0132718347,34.81328,179.920975,0.570904434,-0.000231637445,0.821016669
54615468,1.25483441,0.876152635,-0.47023344,-0.306697667,-8.676849E-05,-0.9518075,-0.00012587884,-0.00503974827,35.72064,179.983215,0.5838343,8.79603E-05,0.8118731
54615479,1.26547742,0.8772124,-0.474129617,-0.31370008,-0.000243894625,-0.9495225,-0.000397043448,359.987732,36.5647049,179.948029,0.5957307,0.000214061729,0.8031844
54615491,1.27538061,0.878359854,-0.477907419,-0.320720851,-0.00020519516,-0.9471742,0.000246681477,359.968658,37.4130325,180.019226,0.6075569,0.000546942931,0.7942762
54615502,1.28469276,0.8794198,-0.482026458,-0.328065932,-0.000219389811,-0.9446553,0.0005732744,359.9547,38.3028145,180.0538,0.6198182,0.0007906391,0.7847454
54615513,1.29460478,0.8799093,-0.486771882,-0.336454451,-0.000456304784,-0.941700339,1.9437246E-05,359.95,39.3219948,179.9845,0.633678555,0.000872484234,0.7735964
54615524,1.30410576,0.880259752,-0.491857052,-0.345598161,-0.000370665221,-0.9383831,0.000376793323,359.945221,40.4365959,180.025833,0.648606658,0.000956090167,0.761123538
54615535,1.31385708,0.880468965,-0.497650385,-0.3561394,-0.000341086532,-0.9344333,-6.491688E-05,359.966125,41.72657,179.979141,0.665577054,0.000591206248,0.746329248
54615547,1.32355618,0.8807384,-0.5039603,-0.367342,-0.000142487435,-0.9300864,3.18910934E-05,359.983459,43.1035538,179.997391,0.683319569,0.0002884811,0.730119646
54615558,1.33362865,0.8811063,-0.5108509,-0.377996981,-0.00028326732,-0.9258071,-0.000406333827,359.987549,44.4193268,179.944626,0.699904859,0.000217315857,0.7142364
54615569,1.34331417,0.8815625,-0.518080354,-0.388796747,1.07371907E-05,-0.9213239,-0.000628675,0.02914281,45.75927,179.934113,0.716415465,-0.000508638448,0.697674155
54615580,1.35322881,0.8819321,-0.5261839,-0.4004795,0.000199800619,-0.9163059,-0.000708470936,0.05349206,47.2162781,179.934784,0.733923137,-0.000933613162,0.6792323
54615591,1.36278963,0.882318,-0.5350684,-0.4140807,0.000171640117,-0.9102407,7.780965E-05,0.0142109841,48.9228477,180.016266,0.753826261,-0.000248028664,0.6570743
54615602,1.37446713,0.882486,-0.545791268,-0.430434436,8.08452241E-05,-0.902622163,0.000488781254,359.984253,50.990242,180.054535,0.7770394,0.0002748312,0.6294524
54615613,1.37778711,0.8822087,-0.5542614,-0.4483406,4.53845569E-05,-0.8938556,0.00366809219,359.8162,53.2743,180.378036,0.801503837,0.00320797483,0.5979814
54615624,1.37822247,0.881624341,-0.5621342,-0.465884715,-5.96303653E-05,-0.8848083,0.008181521,359.557159,55.533783,180.8264,0.824436367,0.007728814,0.5659028
54615636,1.378033,0.880854845,-0.569801152,-0.481952041,-0.000245600822,-0.876098335,0.013220096,359.2452,57.62277,181.313873,0.844468236,0.0131732458,0.5354443
54615647,1.37762606,0.87992084,-0.577353835,-0.495278269,-0.000467664679,-0.86854136,0.01832145,358.913574,59.37011,181.797562,0.8603222,0.0189608056,0.50939846
54615658,1.37711263,0.878847361,-0.584717035,-0.5067437,-0.0007067583,-0.8617822,0.0232988931,358.577118,60.88454,182.261078,0.8733725,0.02483128,0.486420572
