"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62724867,0.648506045,1.54302168,-0.8802986,0.444052726,0.09251624,-0.0895865,0.886697352,53.5193,8.171303,352.587128,0.0845055655,-0.8040572,0.5885159
62724878,0.6499387,1.54313421,-0.880396962,0.4435339,0.0929986238,-0.09011925,0.886852562,53.4618225,8.20922852,352.535034,0.0850102454,-0.8034603,0.5892579
62724890,0.651467741,1.54323244,-0.8804631,0.442928761,0.09363712,-0.09061029,0.887037754,53.3942871,8.277784,352.5032,0.08585152,-0.802758038,0.5900924
62724901,0.6530935,1.543319,-0.8806567,0.44233793,0.09418069,-0.09108906,0.887226045,53.3277664,8.331024,352.465271,0.08653482,-0.802065134,0.590934336
62724912,0.6547196,1.543405,-0.8808057,0.441757947,0.09484476,-0.0915031,0.88740164,53.2631073,8.41046,352.4488,0.08748635,-0.801390648,0.5917088
62724923,0.6563663,1.54352617,-0.880952239,0.441503763,0.0953983739,-0.09186252,0.8874316,53.2387047,8.475066,352.433533,0.0882037655,-0.801135838,0.591947138
62724934,0.6580504,1.5436101,-0.881065965,0.4411132,0.09616226,-0.0921282,0.887515843,53.1978035,8.583879,352.45163,0.08941313,-0.8007084,0.5923439
62724945,0.659927368,1.54353011,-0.88119483,0.440704852,0.09682596,-0.09230302,0.887628436,53.1529274,8.683168,352.476471,0.0905341655,-0.800238967,0.592807949
62724956,0.66174525,1.54357469,-0.8814429,0.440137535,0.09753697,-0.0923768952,0.8878243,53.0871468,8.799139,352.5216,0.09187431,-0.799549937,0.593530953
62724967,0.6637298,1.54366672,-0.8816165,0.439760059,0.09825078,-0.09245135,0.8879249,53.04564,8.915166,352.5676,0.0931658,-0.799114645,0.593915761
62724979,0.6657413,1.54366481,-0.881800056,0.4393724,0.0990083143,-0.09259817,0.8880174,53.00392,9.032389,352.604767,0.09447205,-0.79867667,0.5942985
62724990,0.6679968,1.54380417,-0.8818791,0.4390864,0.09954582,-0.0927010849,0.888088,52.9728928,9.11558,352.631165,0.09540332,-0.7983507,0.5945875
62725001,0.6702063,1.54390168,-0.88216114,0.438814461,0.100180119,-0.0928808451,0.8881323,52.9452667,9.20873,352.652679,0.09643147,-0.798060238,0.5948116
62725012,0.672432244,1.544152,-0.8824624,0.4383494,0.100560829,-0.0928733945,0.8883197,52.8889542,9.274286,352.683228,0.0972383246,-0.797467649,0.59547466
62725023,0.6746679,1.544214,-0.8828125,0.437838376,0.100908339,-0.0929338858,0.888525963,52.8272247,9.328343,352.699036,0.09793931,-0.7968171,0.596230149
62725034,0.6771704,1.5443213,-0.88317126,0.4372396,0.101158291,-0.092952095,0.8887905,52.75308,9.369212,352.713074,0.09853238,-0.7960345,0.5971771
62725046,0.67966944,1.54451561,-0.883423,0.436714381,0.1014024,-0.0929840058,0.8890175,52.688427,9.407877,352.7247,0.09908211,-0.7953511,0.5979962
62725057,0.6821743,1.54460239,-0.8837367,0.436087072,0.101587556,-0.0930622742,0.889296055,52.61079,9.432568,352.722748,0.09951632,-0.794528961,0.5990161
62725068,0.6848359,1.5447042,-0.884005547,0.435693234,0.10181357,-0.09316985,0.889452,52.5635757,9.461808,352.7208,0.0999296159,-0.794028342,0.5996108
62725079,0.687625766,1.54482675,-0.88433063,0.4353485,0.101931371,-0.09340729,0.8895824,52.5231323,9.461951,352.6882,0.100023255,-0.793599,0.600163341
62725090,0.69050324,1.54482353,-0.8846524,0.435036272,0.10208793,-0.09346497,0.8897111,52.4852371,9.483581,352.6894,0.100336216,-0.79319644,0.600643
62725102,0.693496943,1.54490793,-0.8849939,0.434865236,0.102083318,-0.0934584,0.8897959,52.4633446,9.483283,352.688965,0.100383028,-0.792963743,0.600942433
62725113,0.69657445,1.54497862,-0.8853353,0.4345945,0.102031551,-0.09357107,0.8899223,52.4296341,9.465129,352.663849,0.100269355,-0.7926051,0.60143435
62725125,0.69980526,1.54509521,-0.8856511,0.434328735,0.102140173,-0.09370003,0.890026033,52.3980446,9.472783,352.649353,0.100421593,-0.7922688,0.6018519
62725136,0.702960432,1.54520583,-0.8858714,0.434061617,0.102184504,-0.09385008,0.8901354,52.3659859,9.467847,352.626,0.100442648,-0.7919273,0.602297664
62725146,0.706415355,1.54533446,-0.8861949,0.433652043,0.102297425,-0.09412494,0.890293062,52.317688,9.464236,352.5864,0.100514434,-0.7914123,0.602962255
62725157,0.709951639,1.54543781,-0.8865397,0.433288336,0.1025007,-0.0944296,0.8904144,52.2763062,9.473477,352.549561,0.100705713,-0.790970564,0.603509665
62725168,0.7134731,1.54552352,-0.886741757,0.4328201,0.102916256,-0.09477306,0.890557766,52.2238426,9.515344,352.523041,0.101266369,-0.79041,0.60415
62725180,0.717444062,1.54545808,-0.886875033,0.432349682,0.103386052,-0.09510513,0.8906964,52.1714668,9.567264,352.502838,0.101933829,-0.7898497,0.6047702
62725190,0.7213157,1.54561162,-0.887119651,0.4320105,0.104034461,-0.0953150541,0.890763044,52.1360168,9.659183,352.5186,0.102985896,-0.7894701,0.6050875
62725202,0.72549504,1.545766,-0.887468,0.431859374,0.104730979,-0.09571699,0.8907116,52.1269951,9.743534,352.5073,0.103897639,-0.7893734,0.605057836
62725217,0.7296351,1.54585552,-0.887756646,0.431787282,0.105419651,-0.095900774,0.890645564,52.1256027,9.844369,352.532471,0.10496562,-0.7893585,0.60489285
62725226,0.733881,1.54605126,-0.888118744,0.4317171,0.106355295,-0.09621606,0.890534341,52.1279755,9.976048,352.555847,0.106349841,-0.789383948,0.6046178
62725235,0.7382711,1.54622006,-0.8884318,0.431650966,0.107544549,-0.09662851,0.8903789,52.1340981,10.142518,352.583832,0.10809122,-0.7894495,0.604223251
62725247,0.7427049,1.54630852,-0.888703167,0.4314271,0.108726263,-0.09699394,0.890304148,52.119606,10.3113785,352.6178,0.109907255,-0.789294243,0.604098558
62725258,0.7473138,1.54639912,-0.8890704,0.430763662,0.11037714,-0.09744495,0.890373,52.05413,10.5514116,352.672028,0.112602159,-0.788592041,0.6045191
62725269,0.752064168,1.546527,-0.8895,0.4302393,0.111906476,-0.0979325846,0.8903822,52.005825,10.7679472,352.710968,0.11501018,-0.788073361,0.604742169
62725280,0.7567822,1.54651642,-0.88983345,0.42958048,0.113698035,-0.09827116,0.890436,51.94081,11.0399437,352.794525,0.118050896,-0.7873743,0.6050667
62725291,0.7614608,1.54663587,-0.8901756,0.4290279,0.115431175,-0.0986890048,0.8904332,51.889782,11.2955971,352.860565,0.120886825,-0.786824942,0.60522145
62725302,0.7661791,1.54667544,-0.8905362,0.428573668,0.117284372,-0.0990585238,0.8903687,51.8515739,11.5752792,352.945,0.123944916,-0.7864132,0.605137944
62725314,0.77099216,1.54681385,-0.8909967,0.428366959,0.1189979,-0.09953625,0.8901875,51.8450623,11.8236094,353.002563,0.126584813,-0.786343038,0.6046825
62725325,0.775690734,1.54682267,-0.8915793,0.428229928,0.120825566,-0.09984069,0.8899731,51.845974,12.1052942,353.098969,0.129553467,-0.7863528,0.6040406
62725336,0.780615,1.54687011,-0.8921032,0.428266078,0.122638114,-0.100160085,0.889671862,51.8688545,12.3842068,353.193878,0.132425025,-0.786599457,0.6030961
62725347,0.785535336,1.546915,-0.8925501,0.428223878,0.124545217,-0.100630783,0.889374137,51.884552,12.6666908,353.2705,0.135349587,-0.7867686,0.6022256
62725359,0.7904779,1.54694533,-0.8930342,0.4280316,0.126603916,-0.100956224,0.889139056,51.8802376,12.9855366,353.3817,0.138712078,-0.7867221,0.601520836
62725369,0.7955774,1.5469923,-0.8935887,0.427699178,0.1286606,-0.101380147,0.888955534,51.85947,13.295208,353.474274,0.1420267,-0.786498368,0.601039767
62725380,0.800570965,1.5471189,-0.8940214,0.4273846,0.130742431,-0.1018116,0.8887538,51.8412132,13.6085224,353.567719,0.145370245,-0.7863015,0.600497663
62725392,0.8055748,1.547131,-0.8944905,0.426932037,0.132805124,-0.10214337,0.8886274,51.8037453,13.9253216,353.673676,0.148812,-0.7858973,0.600183666
62725403,0.81053555,1.5471375,-0.894921064,0.426644981,0.13496,-0.102628246,0.8883847,51.7902069,14.2466354,353.76416,0.152221143,-0.785751164,0.5995197
62725414,0.815487146,1.5471065,-0.895465732,0.426302522,0.13704361,-0.103041515,0.8881822,51.7679634,14.5610771,353.8596,0.155585676,-0.785511,0.5989704
62725424,0.8204618,1.54705548,-0.8959733,0.426204979,0.139045045,-0.103475131,0.8878675,51.7764359,14.8624153,353.949158,0.158703923,-0.7856025,0.5980316
62725437,0.8254342,1.5469805,-0.8965391,0.426014632,0.140953034,-0.1038998,0.8876084,51.7723427,15.1479139,354.030945,0.161696538,-0.7855583,0.597287536
62725448,0.830499053,1.54685688,-0.896927357,0.425950319,0.14293544,-0.104521923,0.8872491,51.788044,15.4317741,354.0886,0.1645964,-0.785727859,0.5962716
62725458,0.835431933,1.54672921,-0.8974874,0.425858349,0.144937679,-0.105090335,0.886901259,51.79952,15.7231178,354.156342,0.167583615,-0.7858517,0.595275462
62725470,0.840344846,1.54660821,-0.898010254,0.425653249,0.146980986,-0.105718769,0.8865887,51.79807,16.0154686,354.215332,0.170624286,-0.785836041,0.5944318
62725481,0.8451929,1.546385,-0.898596764,0.4253648,0.149104312,-0.106522895,0.8862763,51.7898674,16.3065014,354.2501,0.173673064,-0.7857475,0.5936654
62725492,0.8500834,1.54629421,-0.899057031,0.425112367,0.151286721,-0.107289508,0.885934949,51.78609,16.6109829,354.296631,0.176840186,-0.785706758,0.59278363
62725503,0.8547646,1.546123,-0.899438143,0.424713522,0.153481156,-0.108010679,0.8856612,51.76322,16.9191666,354.348328,0.1801174,-0.785459757,0.5921239
62725515,0.859615266,1.54586565,-0.8998793,0.4243163,0.15582031,-0.108872764,0.885337532,51.74431,17.2406864,354.388519,0.183514148,-0.785255432,0.591351449
62725527,0.864391446,1.5457474,-0.9003353,0.424005568,0.158079132,-0.109843604,0.884965956,51.73816,17.5414,354.406128,0.18664071,-0.785189,0.590460539
62725537,0.8690254,1.54555535,-0.9007442,0.423588216,0.160313323,-0.110707276,0.8846562,51.716568,17.844841,354.436768,0.189855754,-0.784955561,0.5897453
62725548,0.873585641,1.54535651,-0.901300848,0.4230991,0.162787229,-0.111597508,0.8843266,51.6882172,18.18555,354.480652,0.193480551,-0.7846489,0.588974953
62725559,0.8781523,1.5451045,-0.901843548,0.422635525,0.165208876,-0.112577163,0.8839749,51.66484,18.5108337,354.506,0.196922779,-0.7843959,0.588170469
62725570,0.882768631,1.54490447,-0.9023895,0.42236498,0.167546988,-0.113647759,0.88352704,51.6674767,18.81814,354.5145,0.200062916,-0.7844244,0.587071657
62725581,0.8871505,1.5446775,-0.90299356,0.422085673,0.169997767,-0.114561222,0.8830743,51.66673,19.1567211,354.5577,0.20353201,-0.7844163,0.585888863
62725593,0.8915541,1.5444591,-0.9035404,0.421866566,0.1722637,-0.11526455,0.8826483,51.66812,19.48155,354.6219,0.206844,-0.7844314,0.5847077
62725604,0.8959004,1.544241,-0.9041523,0.421705931,0.174457833,-0.116111763,0.8821829,51.6797028,19.7843418,354.658356,0.2098774,-0.784556746,0.5834571
62725615,0.900205255,1.54401517,-0.904649258,0.4215979,0.176947355,-0.117010035,0.8816198,51.7010155,20.1344528,354.7123,0.213338226,-0.784787357,0.5818897
62725626,0.9043678,1.5437808,-0.9052324,0.4216359,0.179460078,-0.11813163,0.880943954,51.7461166,20.4744682,354.736237,0.21657148,-0.785275,0.5800345
62725637,0.9084463,1.54352534,-0.905823231,0.4215987,0.181947291,-0.119109958,0.8803196,51.77868,20.82034,354.779755,0.219910324,-0.7856267,0.578299463
62725649,0.9125339,1.54353857,-0.9063614,0.421664476,0.184331432,-0.119964354,0.879675865,51.8209076,21.1608734,354.8386,0.223134428,-0.7860825,0.576442
62725659,0.916462541,1.54329491,-0.906921268,0.421609223,0.186781392,-0.120665468,0.8790895,51.8448372,21.5225029,354.924622,0.22664775,-0.7863406,0.574716747
62725671,0.92038,1.54307938,-0.9074304,0.4214628,0.189071149,-0.12142916,0.8785649,51.8579865,21.8504868,354.9846,0.2298668,-0.786482334,0.5732424
62725682,0.924188733,1.54304445,-0.9079107,0.421266377,0.191453561,-0.122328117,0.87801826,51.8688545,22.1830654,355.028748,0.233133987,-0.786599457,0.571760356
62725694,0.9279643,1.54287887,-0.9083283,0.421027124,0.193929553,-0.123191223,0.877468765,51.8742027,22.53371,355.085266,0.236600548,-0.7866571,0.570255
62725704,0.9315219,1.54266644,-0.9086037,0.420714021,0.196450949,-0.123929277,0.876953959,51.8675766,22.9002647,355.1635,0.2402793,-0.7865857,0.5688135
62725716,0.9352523,1.542579,-0.908869863,0.420350164,0.198965028,-0.124580279,0.8764694,51.8524246,23.2711735,355.25354,0.24403882,-0.7864224,0.5674373
62725727,0.938907862,1.54243529,-0.90918535,0.420014828,0.201494381,-0.125256687,0.8759557,51.84161,23.6435528,355.3416,0.247780979,-0.7863058,0.56597507
62725738,0.9424995,1.54226,-0.909544945,0.419666976,0.203897312,-0.1257173,0.875500262,51.8228951,24.0105419,355.4537,0.251505524,-0.786103964,0.564611
62725750,0.9460958,1.54206,-0.9097371,0.41917792,0.2064853,-0.126407012,0.8750286,51.7935944,24.38814,355.5386,0.255387038,-0.785787761,0.5633074
62725761,0.9495945,1.541815,-0.9100363,0.418790519,0.2088935,-0.127210543,0.874525845,51.779274,24.7290649,355.593781,0.258816361,-0.785633147,0.561956
62725772,0.9528395,1.54158676,-0.9102107,0.4184773,0.21132116,-0.127958447,0.873983264,51.77296,25.079668,355.662323,0.2622869,-0.785564959,0.560440242
62725783,0.9561512,1.5413202,-0.910495758,0.418108135,0.213754028,-0.128907725,0.8734287,51.7655,25.4146557,355.6967,0.265603065,-0.7854844,0.5589896
62725794,0.9594099,1.54105568,-0.910757065,0.417865038,0.216150761,-0.129871175,0.8728122,51.7742577,25.7461739,355.730774,0.2687808,-0.785578966,0.5573353
62725805,0.9626041,1.54080009,-0.910952449,0.4175535,0.218697786,-0.130841538,0.8721817,51.7757034,26.1013374,355.773651,0.2722217,-0.7855946,0.5556407
62725816,0.9658721,1.54041266,-0.911040545,0.4171746,0.2212533,-0.131588757,0.8716058,51.7625542,26.4729824,355.850525,0.275900364,-0.785452545,0.554024637
62725827,0.9690532,1.5401299,-0.9111947,0.416775,0.22382994,-0.132469267,0.871005535,51.75101,26.8378716,355.9068,0.2794945,-0.785327852,0.552397549
62725839,0.972159564,1.53977859,-0.911291,0.416368037,0.2264577,-0.133141026,0.87041837,51.73274,27.2270241,356.000458,0.283354551,-0.7851304,0.5507091
62725851,0.975224555,1.53945768,-0.911448956,0.416008741,0.228915781,-0.13382645,0.8698419,51.7200928,27.58762,356.0798,0.286895126,-0.784993649,0.54906857
62725868,0.978293836,1.53917086,-0.9115741,0.4157256,0.2313468,-0.134523511,0.8692263,51.7171974,27.9453087,356.158325,0.2903357,-0.784962356,0.547301769
62725877,0.9811083,1.53890288,-0.9116285,0.4155469,0.233953029,-0.1353315,0.868488431,51.73157,28.3286839,356.238556,0.293897837,-0.785117745,0.5451735
62725886,0.984039247,1.53852654,-0.911800265,0.415225059,0.236423045,-0.136320859,0.8678185,51.7335129,28.6709938,356.272217,0.2971369,-0.7851387,0.5433846
62725897,0.9869643,1.53814709,-0.91192317,0.415125072,0.239042178,-0.137478933,0.8669657,51.7692528,29.03453,356.30188,0.300340831,-0.7855249,0.54106003
62725907,0.9897866,1.53779078,-0.911986947,0.415016085,0.2417383,-0.138506681,0.866106331,51.8003654,29.4213333,356.358917,0.303777158,-0.785860837,0.5386485
62725918,0.992623,1.5375216,-0.9121002,0.414797634,0.244383663,-0.139388442,0.865326762,51.8132172,29.8069077,356.4302,0.307307452,-0.785999537,0.5364391
62725928,0.995399058,1.53705347,-0.9122418,0.414395571,0.2471767,-0.140085533,0.8646133,51.79803,30.2254562,356.5346,0.311322868,-0.7858356,0.534359932
62725940,0.9982927,1.53667414,-0.9124068,0.414223522,0.249829844,-0.140805244,0.8638159,51.8114471,30.6267776,356.63504,0.3149643,-0.7859804,0.5320079
62725951,1.001016,1.53624427,-0.9125255,0.414057434,0.2524823,-0.141357541,0.8630337,51.8198967,31.0408745,356.762573,0.3187412,-0.7860716,0.529618263
62725962,1.003668,1.535806,-0.912599146,0.414114177,0.255068064,-0.141748458,0.862181664,51.84982,31.4640484,356.921783,0.3224299,-0.7863943,0.526899457
62725972,1.00636184,1.53545356,-0.9128108,0.4140257,0.257463247,-0.1422654,0.8614268,51.8653641,31.8400822,357.037933,0.3257684,-0.786561847,0.5245908
62725984,1.00885689,1.53499556,-0.912942231,0.413974434,0.25970906,-0.14285937,0.860678554,51.88761,32.1865425,357.131622,0.32877177,-0.7868016,0.522352755
62725995,1.01138377,1.53462577,-0.9129356,0.413997769,0.2619216,-0.143645,0.8598657,51.925766,32.5170135,357.196655,0.3314974,-0.787212431,0.5200058
62726007,1.01384044,1.5342052,-0.912975132,0.413998723,0.264160573,-0.144698635,0.859003246,51.971077,32.8326645,357.220978,0.334019482,-0.7876999,0.517648458
62726017,1.0163064,1.53382134,-0.912932634,0.414063424,0.2662981,-0.145617768,0.8581564,52.01928,33.14353,357.262,0.336460829,-0.788217843,0.515273631
62726029,1.01862407,1.53342235,-0.9130186,0.414325178,0.268175066,-0.146543786,0.8572874,52.0912552,33.41722,357.291168,0.338372648,-0.7889903,0.512833536
62726040,1.02066314,1.53291464,-0.9129497,0.414607346,0.269953042,-0.147087231,0.856499553,52.1514435,33.7025681,357.374054,0.340462416,-0.7896353,0.5104522
62726051,1.02282917,1.53252017,-0.913027644,0.41493845,0.271386534,-0.147621974,0.8557939,52.21625,33.9307556,357.432068,0.3419938,-0.7903288,0.508350849
62726062,1.02484965,1.532121,-0.913125157,0.415097147,0.272630066,-0.148277819,0.8552081,52.26398,34.10981,357.445221,0.343211472,-0.7908389,0.5067344
62726073,1.02697992,1.5316515,-0.9132644,0.415336758,0.2740155,-0.149232328,0.854482651,52.33342,34.2964058,357.428558,0.344319642,-0.7915801,0.5048218
62726084,1.0288347,1.53119588,-0.9134031,0.4155609,0.275296956,-0.1503279,0.8537694,52.40623,34.4542274,357.380127,0.345139444,-0.792356,0.503041446
62726096,1.030677,1.530795,-0.913450956,0.415762931,0.276695132,-0.151471317,0.8530167,52.47881,34.6286736,357.333374,0.346098781,-0.793128133,0.501161933
62726107,1.03239334,1.53044271,-0.9134129,0.415922821,0.2779378,-0.1524979,0.8523516,52.5415726,34.7824364,357.289368,0.346946746,-0.7937948,0.49951756
62726118,1.03423858,1.53008747,-0.9133545,0.416255027,0.279069245,-0.153391227,0.8516591,52.620163,34.9341125,357.26712,0.347644,-0.7946283,0.4977042
62726130,1.035992,1.5297296,-0.913383961,0.4166905,0.2800774,-0.154290423,0.850952566,52.71142,35.0684471,357.2396,0.348082483,-0.7955942,0.495851368
62726142,1.03772545,1.52941561,-0.9135667,0.417106,0.280952573,-0.1552537,0.850284934,52.8024521,35.1738167,357.1893,0.348265,-0.796555758,0.494176447
62726152,1.03934062,1.52908969,-0.913630843,0.417813241,0.281782955,-0.156358391,0.8494601,52.93475,35.2744751,357.1303,0.348069549,-0.7979496,0.4920609
62726163,1.04089665,1.52873826,-0.913723469,0.418458432,0.282620728,-0.157335132,0.848683536,53.054718,35.3832245,357.0889,0.34803468,-0.7992099,0.49003613
62726174,1.04239511,1.52847147,-0.91384387,0.4188649,0.283397883,-0.157981157,0.848103642,53.1324654,35.4945374,357.0805,0.348356038,-0.800024748,0.48847568
62726185,1.043829,1.52812743,-0.9139707,0.419226825,0.284107864,-0.1585494,0.8475811,53.2015648,35.5976334,357.076019,0.348672569,-0.800747752,0.487063169
62726196,1.04522228,1.52776062,-0.914031863,0.419371367,0.284757018,-0.158924833,0.8472214,53.2363,35.6939278,357.083649,0.3492074,-0.801110744,0.4860822
62726208,1.04640579,1.52734733,-0.913886547,0.419581264,0.285388976,-0.159254149,0.8468428,53.2771759,35.79373,357.101257,0.3497191,-0.8015375,0.485009372
62726219,1.0477438,1.52699077,-0.913826466,0.4197356,0.285935879,-0.1596567,0.846506059,53.3139076,35.87027,357.096161,0.3500657,-0.801920652,0.484125376
62726230,1.048975,1.526654,-0.913799047,0.4199889,0.28644222,-0.1601155,0.8461225,53.364872,35.94014,357.084625,0.350236952,-0.8024518,0.483120352
62726241,1.05012417,1.52618647,-0.9137035,0.4202353,0.286950439,-0.160521954,0.8457508,53.4129677,36.0139961,357.0813,0.350463152,-0.8029524,0.482123464
62726252,1.05113554,1.52581882,-0.9137801,0.420535445,0.287336171,-0.161049873,0.845370233,53.47211,36.0593338,357.050873,0.350356549,-0.803567231,0.481175721
62726263,1.05215943,1.52548051,-0.913822651,0.421146482,0.287529081,-0.161549538,0.844905,53.56758,36.08674,357.026733,0.3497975,-0.8045579,0.479925334
62726275,1.05324578,1.52520132,-0.9140872,0.421870172,0.287525564,-0.162211537,0.844418168,53.6827164,36.07174,356.965546,0.3487192,-0.805749655,0.478709221
62726285,1.05408275,1.52485156,-0.914219,0.4225573,0.2874658,-0.162768885,0.843987644,53.789032,36.05236,356.913544,0.3476768,-0.8068472,0.477617472
62726297,1.05495727,1.52453339,-0.9143194,0.4232442,0.2873844,-0.163263708,0.8435754,53.8927841,36.0335732,356.8694,0.346659958,-0.8079157,0.4765491
62726308,1.05587471,1.524153,-0.91443634,0.423764378,0.28711,-0.163373724,0.8433864,53.9600258,36.000267,356.858734,0.345825434,-0.8086067,0.4759832
62726320,1.05665958,1.52388024,-0.9145099,0.4240252,0.286937833,-0.163349926,0.8433185,53.9904671,35.98318,356.862885,0.345431,-0.8089192,0.475738585
62726331,1.05737066,1.52369118,-0.914443,0.4241106,0.2867208,-0.163445145,0.843331,54.00395,35.94033,356.8326,0.344963461,-0.8090575,0.475842744
62726342,1.05809116,1.52350831,-0.9144951,0.424092978,0.28670153,-0.1635988,0.843316555,54.0078278,35.9243,356.804871,0.3447981,-0.8090973,0.475894749
62726353,1.05873013,1.523279,-0.914528847,0.4241914,0.2865074,-0.1637253,0.8433085,54.02422,35.883873,356.772461,0.344326556,-0.8092654,0.47595036
62726364,1.0593524,1.52298522,-0.9146099,0.424263656,0.28617543,-0.163930669,0.843345,54.04,35.8108864,356.712738,0.343589574,-0.809427142,0.476207942
62726374,1.05998743,1.52282333,-0.914697766,0.4243848,0.285880983,-0.164177746,0.8433358,54.0635452,35.7439079,356.65274,0.342838258,-0.809668362,0.4763392
62726386,1.06043243,1.52256477,-0.914849639,0.4244352,0.285594,-0.164479584,0.843348861,54.0805626,35.67067,356.580139,0.342088878,-0.809842646,0.4765817
62726397,1.0610218,1.5223825,-0.914862037,0.4246397,0.2854016,-0.1648991,0.8432291,54.12154,35.61311,356.506744,0.3412725,-0.810262,0.476454079
62726409,1.06159377,1.52218008,-0.914934754,0.4246953,0.285430163,-0.165425569,0.8430883,54.149334,35.58076,356.427429,0.340774775,-0.8105462,0.476327
62726419,1.062074,1.52195,-0.9151156,0.424656868,0.285465181,-0.165809244,0.843020439,54.1599121,35.5560074,356.366058,0.340481877,-0.810654342,0.476352364
62726431,1.06265163,1.5218122,-0.9151732,0.42483905,0.285591066,-0.166198358,0.8428094,54.1982727,35.5579758,356.325867,0.340182543,-0.8110462,0.475899041
62726442,1.06325269,1.52154231,-0.9151901,0.424900681,0.285653949,-0.166446939,0.842707932,54.2159729,35.5533943,356.295166,0.339998871,-0.811226845,0.475722462
62726454,1.06381726,1.52142334,-0.91523993,0.425034255,0.285776764,-0.166859746,0.842517257,54.2492828,35.55062,356.247833,0.3397015,-0.811566651,0.475355029
