"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40836490,0.4569798,1.56107914,-1.04976666,0.4315549,0.0131821334,0.0253982842,0.901632667,51.0357437,4.16689348,5.21688032,0.04569239,-0.7775384,0.6271732
40836501,0.4593001,1.56083155,-1.04890978,0.432184368,0.01647241,0.0241099615,0.9013124,51.10263,4.61596251,5.272274,0.0505334735,-0.778272,0.6258907
40836512,0.4617306,1.56051278,-1.04803121,0.433046669,0.01985373,0.02256415,0.9008703,51.20035,5.064459,5.29730034,0.0553139336,-0.7793418,0.624152839
40836523,0.464211166,1.5601511,-1.04714012,0.4340894,0.023242319,0.020837158,0.9003288,51.32267,5.504107,5.297568,0.0599418357,-0.780677736,0.6220524
40836534,0.466835678,1.55972648,-1.04636109,0.435260981,0.0265523177,0.019112939,0.8997097,51.46264,5.934643,5.29606533,0.06441699,-0.782202065,0.6196857
40836546,0.469567657,1.559366,-1.04564822,0.436590523,0.0300534554,0.0171447713,0.898994744,51.6241035,6.381831,5.27431631,0.06900629,-0.7839547,0.616971
40836558,0.472291768,1.55897236,-1.04483175,0.437805444,0.0339117348,0.0150692966,0.898303568,51.7708664,6.87941551,5.26349735,0.07412091,-0.785542369,0.614352763
40836569,0.475194067,1.55861282,-1.04402757,0.438748419,0.0378524363,0.0125575913,0.897724569,51.8874435,7.35204124,5.183475,0.07898137,-0.7867998,0.612134039
40836581,0.4781577,1.55812681,-1.04323673,0.439512879,0.0419540927,0.0100981556,0.897199154,51.981678,7.85350847,5.12313,0.08415889,-0.787813842,0.610136569
40836590,0.481061339,1.55772746,-1.0423739,0.440329015,0.0459760875,0.007976848,0.8966231,52.08142,8.371472,5.115394,0.08947132,-0.7888848,0.6079931
40836601,0.484176755,1.55733871,-1.04170215,0.441158533,0.0496307835,0.0060484726,0.8960354,52.184288,8.845325,5.111838,0.0942785442,-0.7899869,0.605831861
40836613,0.487328529,1.55687761,-1.04110575,0.44224593,0.05317324,0.00435330626,0.895305634,52.3191261,9.326656,5.14598131,0.09906307,-0.7914276,0.603182256
40836624,0.490506172,1.55649352,-1.0405637,0.443415284,0.0565843359,0.0027885132,0.8945241,52.46448,9.800415,5.195402,0.103705041,-0.7929758,0.6003622
40836635,0.49374038,1.55610716,-1.04014766,0.444608331,0.0596104264,0.00126184255,0.8937385,52.6152954,10.2148485,5.22210455,0.107674316,-0.7945767,0.5975401
40836646,0.496855319,1.55575418,-1.03979075,0.445873082,0.06273958,-0.000387217267,0.8928946,52.7767,10.6402769,5.24095,0.111694373,-0.79628396,0.5945219
40836657,0.5001733,1.55543745,-1.03963721,0.447225362,0.06570521,-0.002409685,0.89200145,52.9555168,11.01094,5.187675,0.115062945,-0.798168,0.5913446
40836668,0.503411531,1.5551,-1.03931153,0.448639929,0.06877795,-0.004482086,0.891050935,53.14334,11.399,5.13887835,0.118547626,-0.8001386,0.5879836
40836680,0.5066048,1.5548408,-1.03912926,0.449571937,0.07163978,-0.006450637,0.890343368,53.2708054,11.7483673,5.07750368,0.121767953,-0.801471,0.5855056
40836691,0.509638131,1.55449712,-1.03878462,0.4506854,0.074453786,-0.008383017,0.889533043,53.4221039,12.0987339,5.02500725,0.124902,-0.8030474,0.582678556
40836702,0.5128431,1.554213,-1.03872442,0.451758116,0.0769115,-0.0102286711,0.8887602,53.56997,12.3951979,4.956658,0.127469987,-0.804582655,0.579998434
40836713,0.515902162,1.55392385,-1.03888381,0.45278284,0.07958225,-0.0123208277,0.8879767,53.71491,12.7070742,4.86460161,0.130177051,-0.8060823,0.5773087
40836725,0.5190139,1.5536921,-1.03888774,0.453804046,0.08206449,-0.0143562444,0.887198567,53.8606339,12.9920158,4.76681137,0.132585153,-0.8075849,0.5746546
40836736,0.5220477,1.55343175,-1.03908515,0.454722762,0.08465005,-0.0164856929,0.8864479,53.99514,13.2846975,4.65983772,0.135082886,-0.8089671,0.57212317
40836747,0.525120735,1.55331445,-1.039232,0.455521643,0.08703693,-0.0184263159,0.8857681,54.1135864,13.5563793,4.56474638,0.137401909,-0.810180664,0.5698492
40836758,0.528092444,1.553138,-1.03935611,0.456307381,0.08931703,-0.02037667,0.8850937,54.2319221,13.8088474,4.45887327,0.139511824,-0.811389565,0.567612052
40836770,0.5311037,1.55302155,-1.03959167,0.457181782,0.0913461745,-0.0223105438,0.884388447,54.3633766,14.022,4.337026,0.141171053,-0.8127285,0.5652814
40836781,0.5340874,1.55286348,-1.03987014,0.457887381,0.0932222456,-0.0241312813,0.883779645,54.47305,14.2134619,4.21576166,0.142677024,-0.813842237,0.5632975
40836792,0.5368974,1.55271888,-1.04014671,0.4586994,0.0948983952,-0.0260489732,0.8831255,54.5994568,14.3646479,4.06360626,0.14371708,-0.8151223,0.5611783
40836803,0.539745,1.55261564,-1.04052615,0.4595444,0.09650942,-0.02786382,0.882456,54.7293663,14.514555,3.92474747,0.1447213,-0.816433668,0.5590098
40836814,0.5426005,1.55246353,-1.04088914,0.460318446,0.0979507044,-0.029696621,0.881833732,54.8518524,14.6306715,3.764958,0.145412669,-0.817666233,0.5570252
40836825,0.5453185,1.552399,-1.041362,0.461020827,0.09922349,-0.0313883945,0.881265759,54.9641151,14.7271757,3.6117785,0.14594312,-0.818792641,0.555229
40836836,0.5479364,1.55238652,-1.04190433,0.461753339,0.100318991,-0.03313706,0.880694,55.082325,14.787734,3.43320537,0.146098375,-0.8199753,0.5534399
40836847,0.5504704,1.55248785,-1.04242492,0.4624218,0.101388387,-0.0347412676,0.880158842,55.19045,14.8544207,3.27509451,0.146345526,-0.821054041,0.551772952
40836859,0.5529467,1.552556,-1.042906,0.4629708,0.102540262,-0.03663038,0.87966,55.2881165,14.9061728,3.07043171,0.146483541,-0.822025955,0.550287068
40836870,0.5554216,1.55263,-1.0433135,0.463389248,0.103472918,-0.0384544767,0.879252553,55.3691368,14.9202,2.85182333,0.146318883,-0.8228304,0.5491275
40836881,0.557731032,1.5528934,-1.04379916,0.463583678,0.104507647,-0.04011867,0.8789533,55.4187546,14.9601774,2.66309285,0.146517962,-0.8233222,0.5483367
40836892,0.559863448,1.55307007,-1.04413545,0.463743329,0.105395339,-0.0418386646,0.8786828,55.4655838,14.96741,2.44932342,0.146413341,-0.8237858,0.547667861
40836903,0.5620323,1.55327559,-1.04458857,0.463646382,0.10602846,-0.04324519,0.878589749,55.47514,14.949852,2.25797439,0.146210089,-0.8238803,0.54758
40836914,0.564121962,1.55353117,-1.0450331,0.463455081,0.106600605,-0.044414103,0.8785631,55.4688568,14.94038,2.09963226,0.146142825,-0.8238182,0.5476914
40836926,0.5661805,1.55375147,-1.045428,0.463417,0.106938593,-0.0456178561,0.878480434,55.48341,14.8899307,1.91804075,0.145606741,-0.823962152,0.5476177
40836937,0.5680882,1.55384159,-1.0458771,0.4632194,0.107289173,-0.0466849655,0.878485858,55.4752045,14.8497858,1.75653279,0.145253271,-0.823881,0.5478336
40836948,0.5699219,1.55406809,-1.046269,0.463017285,0.107620679,-0.047797028,0.878492057,55.46721,14.8020449,1.585207,0.144826114,-0.8238019,0.548065543
40836960,0.5715651,1.55418062,-1.04650056,0.463049531,0.107938394,-0.04891523,0.8783745,55.4894142,14.7576761,1.4189775,0.144320324,-0.8240215,0.547868848
40836971,0.573195159,1.55429626,-1.04697907,0.462907553,0.108241767,-0.05007663,0.878346562,55.4899979,14.7020149,1.23820186,0.143785864,-0.8240273,0.548000634
40836982,0.574799836,1.55441546,-1.0473386,0.462882578,0.1085198,-0.0512538478,0.8782575,55.5058861,14.64342,1.05585814,0.14316763,-0.824184358,0.547926366
40836993,0.57622695,1.55445826,-1.04751182,0.462952971,0.1087565,-0.05220535,0.8781351,55.53032,14.6005058,0.912323654,0.142668545,-0.8244258,0.547693133
40837004,0.5776468,1.5544405,-1.047852,0.462955862,0.108755611,-0.0530341268,0.878084,55.5442924,14.5241566,0.76575613,0.1418882,-0.8245638,0.5476882
40837015,0.579103231,1.55447066,-1.048189,0.462979317,0.108624905,-0.053883113,0.878036141,55.5612526,14.4229431,0.6037965,0.140859663,-0.824731231,0.547701538
40837026,0.580238461,1.55439067,-1.04831827,0.463132262,0.108535714,-0.0545823835,0.8779233,55.59229,14.3461094,0.476000845,0.14001435,-0.8250375,0.547457039
40837037,0.5814277,1.5542922,-1.0487498,0.46311295,0.108217873,-0.05539811,0.877921641,55.60308,14.21284,0.300596535,0.138702452,-0.8251439,0.547630548
40837048,0.582653642,1.55428267,-1.04905629,0.4634736,0.1080268,-0.0561832972,0.8777049,55.6620369,14.1142015,0.1534218,0.137552366,-0.8257247,0.5470449
40837060,0.5836149,1.55415511,-1.04927289,0.4638717,0.107663885,-0.05722357,0.8774719,55.72973,13.961174,359.9451,0.135855287,-0.826390564,0.5464631
40837071,0.5846312,1.55407131,-1.0496763,0.464119554,0.107467458,-0.05823456,0.8772985,55.77746,13.8370495,359.753174,0.134506479,-0.826859355,0.546087563
40837082,0.5856589,1.55384052,-1.05000746,0.46453476,0.107057109,-0.05897192,0.8770796,55.84223,13.7029219,359.5936,0.133006215,-0.8274946,0.5454925
40837094,0.5866157,1.55374,-1.05025315,0.464997083,0.106477961,-0.0593985133,0.8768763,55.90805,13.5677395,359.473938,0.131495729,-0.828139067,0.544880331
40837104,0.5875807,1.55366242,-1.05057514,0.465385765,0.1055029,-0.0594972968,0.8767813,55.9590149,13.3893013,359.372253,0.129627556,-0.828637362,0.544570446
40837115,0.58845216,1.55363643,-1.05081236,0.46577397,0.104107529,-0.05906489,0.876771152,56.0015373,13.1840067,359.324554,0.127535179,-0.829052567,0.544432461
40837127,0.5894559,1.55360544,-1.05114007,0.466068774,0.102722339,-0.0593369044,0.87675947,56.0423775,12.9118319,359.1489,0.124815404,-0.8294509,0.544456065
40837138,0.590470433,1.55360913,-1.051229,0.466221869,0.101550348,-0.0599592924,0.8767723,56.0698433,12.6421566,358.927155,0.1221644,-0.8297186,0.544649363
40837149,0.5913414,1.5536375,-1.05137444,0.4662638,0.1005155,-0.0604392,0.87683624,56.08068,12.408659,358.7414,0.119910039,-0.82982415,0.5449894
40837161,0.5922992,1.55372739,-1.05155385,0.4661202,0.09964568,-0.061263483,0.8769547,56.0722351,12.16921,358.505524,0.1176572,-0.8297419,0.545605361
40837172,0.5930822,1.55375624,-1.05166912,0.465865165,0.0992582962,-0.0622697733,0.8770632,56.0523376,11.9987125,358.2815,0.116092965,-0.829548,0.5462349
40837183,0.593927264,1.553746,-1.0517807,0.465626776,0.09896406,-0.06344285,0.877139032,56.0367432,11.8298693,358.037079,0.1145291,-0.829396,0.546795666
40837194,0.594575465,1.55374718,-1.051737,0.4654848,0.0988386944,-0.06436311,0.877161443,56.030365,11.7174635,357.8566,0.113474883,-0.8293338,0.5471096
40837205,0.595354438,1.55376351,-1.0517683,0.4653558,0.0985364541,-0.06512491,0.8772077,56.02298,11.5881577,357.687775,0.112261362,-0.8292618,0.5474691
40837216,0.596067131,1.55380845,-1.05179691,0.465228021,0.09816679,-0.06567497,0.8772759,56.0126381,11.46678,357.550629,0.111131057,-0.829160869,0.547852337
40837227,0.596758246,1.55382788,-1.05184388,0.464997768,0.0977915,-0.06608482,0.8774091,55.9871025,11.35635,357.436279,0.110147715,-0.828911662,0.5484278
40837239,0.597362757,1.55389166,-1.05192375,0.464845747,0.097496435,-0.066474326,0.877493,55.9715576,11.26366,357.334961,0.109304264,-0.828759849,0.548825741
40837250,0.5979777,1.55382872,-1.05198276,0.464711934,0.09738127,-0.06690475,0.877544045,55.95938,11.2001266,357.244049,0.108729839,-0.828640938,0.5491194
40837261,0.5985545,1.55383039,-1.05205131,0.464615345,0.0973786861,-0.06739056,0.8775583,55.9530373,11.1523371,357.1548,0.108289562,-0.828578949,0.549299955
40837272,0.5990903,1.55386961,-1.05208886,0.464657933,0.09735306,-0.06757254,0.877524555,55.9607468,11.1309748,357.120361,0.108063176,-0.8286543,0.549230754
40837283,0.5995697,1.55380392,-1.05220115,0.464558244,0.0972174853,-0.06781689,0.87757355,55.95049,11.0818939,357.061584,0.1076212,-0.828554034,0.5494688
40837294,0.600032032,1.553844,-1.05232143,0.464779317,0.09709123,-0.06810522,0.877448142,55.982254,11.0343466,357.0014,0.107077233,-0.828864336,0.549106956
40837305,0.6004374,1.55383766,-1.05232322,0.464760065,0.09709542,-0.06842523,0.877432942,55.98377,11.0044823,356.9439,0.106786817,-0.8288791,0.5491411
40837316,0.600785136,1.55387759,-1.05233538,0.46473518,0.0970335752,-0.06878005,0.877425253,55.9847527,10.9592323,356.8737,0.1063504,-0.8288887,0.5492114
40837328,0.6010744,1.55393147,-1.05230844,0.464603424,0.09704405,-0.06908987,0.8774695,55.9715843,10.9301405,356.816772,0.106107607,-0.828760147,0.549452245
40837339,0.6013684,1.553964,-1.05223083,0.464295179,0.09710506,-0.0695702359,0.877588,55.9378929,10.8920317,356.73114,0.105834223,-0.828430951,0.5500012
40837350,0.60156405,1.554023,-1.05208409,0.464031965,0.09725489,-0.06994676,0.877680659,55.9090767,10.8805227,356.673584,0.1058024,-0.82814914,0.5504316
40837361,0.6016891,1.55404353,-1.05186284,0.463632017,0.09727534,-0.07018773,0.8778705,55.8604164,10.8568859,356.625763,0.105707742,-0.8276728,0.5511657
40837373,0.6018273,1.55411434,-1.05171025,0.463378668,0.09728701,-0.07035542,0.877989531,55.8297768,10.840313,356.592682,0.105631538,-0.827372551,0.5516309
40837384,0.601917565,1.55420125,-1.05147731,0.463016182,0.09742462,-0.07038937,0.8781628,55.78389,10.8579884,356.593933,0.105926514,-0.8269225,0.5522489
40837395,0.601997256,1.55428433,-1.05121136,0.462657,0.09756938,-0.07048197,0.878328562,55.7391853,10.871459,356.585419,0.106178,-0.8264835,0.552857459
40837406,0.6020267,1.55435789,-1.05088186,0.462180525,0.0978343338,-0.0704960451,0.8785488,55.67885,10.9127054,356.600464,0.106740676,-0.8258902,0.5536352
40837417,0.6020213,1.55450845,-1.05053139,0.461728275,0.0981343761,-0.0705138147,0.878751636,55.62182,10.9601259,356.6185,0.107355051,-0.8253286,0.5543533
40837428,0.60199964,1.55457544,-1.05019581,0.461218685,0.0984381139,-0.070314765,0.87900126,55.5547371,11.02769,356.6745,0.108193487,-0.8246669,0.5551745
40837440,0.6018659,1.55465651,-1.0497514,0.460593134,0.098746,-0.07006934,0.879314244,55.4721069,11.0987358,356.736969,0.109110624,-0.823850334,0.5562064
40837451,0.6017724,1.554734,-1.04923129,0.460151762,0.09893392,-0.06994757,0.8795339,55.4143448,11.1386509,356.768982,0.109658472,-0.8232785,0.556944847
40837462,0.6015473,1.554831,-1.04863238,0.4593367,0.0993998051,-0.0697641745,0.879921854,55.3086472,11.2295637,356.831573,0.110837638,-0.8222299,0.558258951
40837473,0.601275861,1.5549413,-1.04798889,0.458716244,0.0998852551,-0.0695364252,0.880208552,55.22752,11.3300066,356.906738,0.112044729,-0.821423233,0.5592047
40837484,0.60096097,1.55501616,-1.047224,0.458004177,0.100452609,-0.06927624,0.880535245,55.1344337,11.4465361,356.9933,0.113446511,-0.8204956,0.5602829
40837495,0.600515246,1.55507255,-1.0463258,0.45732072,0.100905776,-0.0687724,0.8808781,55.04144,11.5647707,357.112152,0.114869289,-0.819566667,0.5613516
40837507,0.6000572,1.555144,-1.0455687,0.4566281,0.101319529,-0.0679272562,0.8812554,54.94257,11.7062435,357.286621,0.116541773,-0.8185767,0.56245023
40837518,0.5996018,1.55513072,-1.0446763,0.456132442,0.101598628,-0.06676985,0.8815684,54.8643074,11.8539019,357.506378,0.118220478,-0.817791343,0.563241839
40837529,0.598972142,1.55518889,-1.04369283,0.455500335,0.101860255,-0.0654673353,0.8819626,54.7662849,12.0087414,357.7465,0.120033078,-0.816805542,0.5642879
40837540,0.5982481,1.55531,-1.04272056,0.454936475,0.10183543,-0.0637080446,0.882385254,54.6699028,12.1537485,358.040558,0.121749945,-0.8158339,0.5653247
40837551,0.597482,1.55555594,-1.041666,0.4539318,0.101639733,-0.0618949533,0.883053958,54.51569,12.2651176,358.318024,0.123314559,-0.8142745,0.5672305
40837570,0.5966828,1.55563331,-1.040465,0.453038752,0.101431586,-0.060240265,0.8836507,54.3779373,12.3605471,358.567749,0.124677844,-0.8128765,0.568935037
40837580,0.5959132,1.55577648,-1.03922522,0.451564521,0.101297662,-0.0583990254,0.8845439,54.1632652,12.4741459,358.8424,0.126462609,-0.8106886,0.5716565
40837591,0.5952141,1.55600619,-1.03792048,0.449982971,0.101143189,-0.0567857,0.885472059,53.9381142,12.5602894,359.0715,0.12801373,-0.8083816,0.5745708
40837600,0.594539642,1.55617642,-1.03650343,0.448179454,0.101170376,-0.0552989878,0.8864772,53.68671,12.6613016,359.288116,0.129802719,-0.805790961,0.577799439
40837609,0.5938505,1.55633044,-1.03497314,0.446370631,0.10144636,-0.0541799963,0.8874269,53.4401741,12.77196,359.4617,0.131683737,-0.803235352,0.5809238
40837629,0.59182936,1.55673754,-1.030094,0.440476,0.102867723,-0.052302137,0.8903166,52.6634369,13.0642033,359.762939,0.137094,-0.7950866,0.590798259
40837653,0.5913404,1.55660415,-1.02757192,0.437109828,0.104671955,-0.0529227257,0.8917275,52.2458076,13.2574949,359.7306,0.140411645,-0.790644765,0.5959576
40837663,0.5908686,1.55646265,-1.02546132,0.4343853,0.105447546,-0.0525452979,0.8929889,51.8952675,13.368062,359.79248,0.142677173,-0.786884,0.6003805
40837675,0.5905256,1.55619431,-1.02320981,0.4315728,0.106300592,-0.0521664619,0.894272745,51.5340767,13.4887953,359.8573,0.145096183,-0.782978237,0.6048902
40837685,0.5902769,1.55584621,-1.02098918,0.4290365,0.1069347,-0.05183326,0.8954362,51.2088928,13.5733871,359.902222,0.147029683,-0.7794352,0.6089853
40837697,0.5901141,1.55552566,-1.01872027,0.426888645,0.107572518,-0.0515586175,0.8964017,50.9339523,13.66048,359.946228,0.148836792,-0.77642,0.6123885
40837708,0.590147,1.55514669,-1.01629853,0.424893737,0.108208694,-0.05124672,0.8972904,50.67799,13.7522373,-0.001083927,0.150640428,-0.7735968,0.6155124
40837719,0.5902525,1.55458117,-1.01392817,0.422902137,0.108865924,-0.0511217639,0.898158431,50.425518,13.8327494,0.0223380271,0.152318686,-0.7707971,0.618604
40837730,0.5906083,1.55408633,-1.01153409,0.4209205,0.109488018,-0.0509016775,0.8990258,50.1731071,13.91429,0.05793867,0.154013991,-0.767983,0.6216766
40837741,0.591007233,1.55352592,-1.00899923,0.4188856,0.109825894,-0.05032262,0.8999671,49.9087639,13.9744415,0.127363533,0.155520529,-0.7650199,0.6249463
40837752,0.59157896,1.55286,-1.00647867,0.416779846,0.109663129,-0.0493563525,0.901017547,49.62996,13.9796934,0.218391553,0.156475335,-0.76187706,0.6285371
40837763,0.5924089,1.5521071,-1.00411761,0.415070117,0.10941907,-0.0486571267,0.901874065,49.4051666,13.9593687,0.2701411,0.156972215,-0.75933,0.6314885
40837775,0.5930386,1.551311,-1.00183,0.41361165,0.109365486,-0.0482552536,0.9025719,49.21652,13.95287,0.294900477,0.157502562,-0.757183433,0.6339292
40837786,0.594109058,1.55057561,-0.9995605,0.41264537,0.109064944,-0.04804719,0.9030615,49.0925941,13.9019136,0.282714248,0.157331809,-0.755768836,0.6356573
40837798,0.5951855,1.5498178,-0.9971918,0.412214965,0.108901985,-0.0477439761,0.903293848,49.0342178,13.88955,0.308358222,0.157379419,-0.755101264,0.63643837
40837808,0.5965586,1.549104,-0.994806051,0.4120879,0.108562037,-0.0474307127,0.9034092,49.0136948,13.8550253,0.329820544,0.157060638,-0.754866362,0.6367957
40837819,0.5980561,1.54845452,-0.992364764,0.4116005,0.108304158,-0.0471177,0.903678656,48.9481239,13.8271341,0.348760068,0.156956971,-0.7541153,0.6377105
40837830,0.5998807,1.54782176,-0.9900217,0.411064267,0.108131513,-0.0470517352,0.9039469,48.88019,13.7945776,0.333988219,0.156807721,-0.7533361,0.638667464
40837842,0.6017979,1.54710865,-0.9874836,0.4103308,0.10808368,-0.047103256,0.904283047,48.78936,13.770257,0.305319577,0.15682064,-0.7522926,0.6398931
40837852,0.603791356,1.54622412,-0.9850441,0.409515917,0.107907139,-0.0470686331,0.9046753,48.6871376,13.7301607,0.2790917,0.156691149,-0.7511159,0.6413055
40837864,0.6060599,1.54546356,-0.982801557,0.408673555,0.107600912,-0.04696907,0.9050977,48.580574,13.6736641,0.253245533,0.15638864,-0.7498868,0.642815948
40837875,0.6082088,1.5446856,-0.980530262,0.4082805,0.10737098,-0.0470397323,0.9052987,48.53263,13.6253958,0.216738343,0.1559948,-0.749332964,0.643557
40837886,0.610584557,1.54390109,-0.9784659,0.4080187,0.106973343,-0.04733965,0.9054482,48.5045,13.5368977,0.135512069,0.155086711,-0.749007761,0.6441549
40837897,0.6130452,1.5431354,-0.9765891,0.408219934,0.106654,-0.0476440638,0.905379236,48.534153,13.46839,0.0696275,0.154226124,-0.749350548,0.6439628
40837909,0.6156311,1.54241061,-0.9748548,0.4085821,0.1061704,-0.04802769,0.9052524,48.5850143,13.3708315,359.983063,0.1529755,-0.7499381,0.643577039
40837919,0.618348,1.5418551,-0.9734647,0.4096062,0.105737127,-0.04834342,0.9048234,48.71752,13.2966928,359.925018,0.151743323,-0.7514659,0.6420849
40837931,0.621139646,1.54127407,-0.9721533,0.410699666,0.105413154,-0.04880757,0.9043405,48.8609,13.2302942,359.852722,0.150568262,-0.7531146,0.6404277
40837943,0.624158263,1.54077,-0.9710671,0.411798775,0.105211057,-0.0493215546,0.9038362,49.00577,13.1795177,359.781158,0.14956601,-0.754775643,0.638704836
40837952,0.627343655,1.54033959,-0.9700557,0.412683874,0.105309106,-0.04984666,0.903392136,49.1241531,13.172226,359.7248,0.149129018,-0.7561294,0.637204051
40837965,0.6307001,1.53985286,-0.969172955,0.4133504,0.1052359,-0.050102938,0.9030817,49.211277,13.1529741,359.69342,0.14865309,-0.757123649,0.6361337
40837976,0.634285569,1.53950787,-0.968384743,0.414014846,0.105237782,-0.0500559881,0.9027797,49.2938156,13.1674519,359.715454,0.148565218,-0.7580639,0.6350334
40837987,0.637850642,1.53912854,-0.9675058,0.41471082,0.105309427,-0.0500234,0.902453661,49.3805656,13.192729,359.741119,0.148583263,-0.7590505,0.63384974
40837998,0.6417346,1.53886533,-0.966850638,0.4153414,0.105511047,-0.04986221,0.902148962,49.4572945,13.2472858,359.7955,0.148953676,-0.75992167,0.6327179
40838009,0.645789,1.53873742,-0.9661243,0.415813178,0.1056991,-0.04968551,0.901919365,49.5138855,13.2983112,359.848,0.149344355,-0.7605633,0.6318542
40838020,0.6500554,1.53887129,-0.9653467,0.416743726,0.106299177,-0.04963848,0.9014218,49.6299362,13.414506,359.921143,0.15026775,-0.7618768,0.6300503
40838031,0.654529035,1.53909707,-0.9645814,0.41713652,0.10730011,-0.04979367,0.901112854,49.68154,13.57196,359.980347,0.1518375,-0.7624599,0.628967643
40838042,0.6592224,1.53925514,-0.9637462,0.416811824,0.107943006,-0.0494648628,0.901204467,49.6358871,13.6941576,0.0732455552,0.153322369,-0.7619441,0.6292324
40838054,0.664019346,1.53954363,-0.96269,0.416615039,0.109099656,-0.0492314622,0.901168942,49.6075172,13.8946009,0.192163989,0.1556133,-0.7616233,0.629058361
40838065,0.6690072,1.5399189,-0.961666942,0.416102618,0.1104462,-0.0492532,0.901240468,49.5433121,14.1012011,0.276907474,0.1580884,-0.7608967,0.6293205
40838076,0.6743912,1.54036176,-0.960577846,0.4145963,0.1114765,-0.0487610474,0.9018344,49.3467178,14.27454,0.3945956,0.1606344,-0.7586658,0.631365836
40838087,0.6798157,1.54080153,-0.959490657,0.412934959,0.112247124,-0.04786,0.902549,49.1244125,14.4310627,0.552421749,0.163090929,-0.756132364,0.6337706
40838098,0.6854944,1.54121327,-0.9584304,0.4113032,0.112812772,-0.04721174,0.9032575,48.90995,14.5360565,0.65485996,0.164961278,-0.753677547,0.6362059
40838109,0.6913624,1.54154921,-0.9573207,0.4096622,0.113723174,-0.0470787846,0.9038958,48.7023964,14.6589231,0.700406551,0.167015016,-0.751291752,0.6384879
40838120,0.6973997,1.54193628,-0.956343055,0.408121645,0.114662841,-0.0470158532,0.90447706,48.50861,14.7828856,0.7388683,0.169043437,-0.749055266,0.6405783
40838132,0.7037134,1.54207861,-0.955112457,0.406478167,0.11561387,-0.0470502749,0.905094,48.3037148,14.8993692,0.7596671,0.171033025,-0.7466813,0.642817855
40838143,0.7101605,1.54207063,-0.9538286,0.404667735,0.116561875,-0.0470961034,0.9057811,48.0784225,15.0108471,0.7735688,0.173042536,-0.74406,0.6453147
40838154,0.716912746,1.54200137,-0.9526619,0.402966172,0.117531247,-0.0475844778,0.9063887,47.87415,15.0975018,0.72284925,0.174708128,-0.7416733,0.647609353
40838165,0.723733544,1.54162657,-0.951267362,0.401148856,0.119113646,-0.04863634,0.906932235,47.66469,15.2404766,0.62488246,0.177035183,-0.739216149,0.6497831
