"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42591948,0.305497736,1.43162441,-0.9957644,0.37383008,0.07723559,0.114507169,0.9171553,41.9153938,17.7845364,21.0919514,0.2272865,-0.668032467,0.7085715
42591959,0.306243449,1.43202078,-0.9957725,0.373685777,0.07885463,0.113923237,0.917149067,41.8732071,17.974472,21.0868626,0.229785874,-0.6674844,0.708281755
42591970,0.307229072,1.43225479,-0.9960089,0.373239517,0.08036989,0.113255933,0.9172819,41.7995758,18.1310139,21.0504875,0.23198688,-0.666527,0.7084659
42591982,0.308240026,1.43244743,-0.9961684,0.373143017,0.08187324,0.112612575,0.917267442,41.76708,18.3037529,21.0329647,0.2342405,-0.666104,0.708122134
42591993,0.30924508,1.43258691,-0.996302366,0.372965068,0.08330433,0.111909859,0.917296946,41.7279358,18.459341,20.9994545,0.236306548,-0.6655943,0.7079149
42592003,0.310254276,1.4327817,-0.9964316,0.372946262,0.08476725,0.111184254,0.9172588,41.7074127,18.6258125,20.97175,0.238438517,-0.665326953,0.7074512
42592015,0.311272472,1.43292546,-0.996596,0.372689247,0.08614017,0.110433,0.917326152,41.6615944,18.7669563,20.9246235,0.240351647,-0.6647297,0.7073652
42592026,0.312454969,1.43292475,-0.99679935,0.372615069,0.08756861,0.109765209,0.9173011,41.6345062,18.9290638,20.9007378,0.242453918,-0.664376438,0.7069795
42592037,0.313390344,1.43302941,-0.9970623,0.372487456,0.08886662,0.1090727,0.9173108,41.60471,19.0690231,20.8640728,0.244293034,-0.663987637,0.70671165
42592049,0.314373463,1.43319952,-0.9971678,0.372514516,0.09027993,0.108385116,0.917243242,41.59055,19.2328968,20.8413887,0.246367365,-0.663802862,0.706164956
42592059,0.3156653,1.43356419,-0.9975469,0.372320235,0.0914311856,0.107677467,0.917291462,41.5568,19.3483315,20.7918568,0.2479191,-0.6633622,0.706036
42592071,0.316679776,1.4337132,-0.997643352,0.372106671,0.0926168561,0.107136011,0.9173226,41.516716,19.4763813,20.7666454,0.2496511,-0.6628385,0.7059175
42592082,0.317826629,1.43388987,-0.997849941,0.3716935,0.0937039256,0.106502272,0.917453468,41.4574471,19.57622,20.7138233,0.251110375,-0.6620636,0.706127048
42592093,0.318800837,1.43416274,-0.9979937,0.371415228,0.09470266,0.105977669,0.917524338,41.413784,19.67583,20.678196,0.252507418,-0.6614923,0.706164241
42592104,0.319819748,1.43436432,-0.998056531,0.371234477,0.09580659,0.10555312,0.917531848,41.3772163,19.8000774,20.66668,0.254181117,-0.661013544,0.7060121
42592115,0.320830077,1.43457866,-0.998206,0.370920777,0.0966888741,0.104941994,0.9176362,41.33399,19.8772087,20.6111488,0.25530076,-0.6604472,0.7061381
42592126,0.321787655,1.434782,-0.9983771,0.3706969,0.0977641046,0.10444887,0.917669058,41.2946472,19.9918327,20.5863914,0.256867945,-0.6599315,0.706051946
42592138,0.3228317,1.43499732,-0.9985049,0.37048018,0.0986250862,0.103850394,0.917732358,41.26318,20.0713482,20.5361557,0.257971883,-0.6595188,0.7060351
42592149,0.3238376,1.43517041,-0.998733163,0.370356321,0.09942435,0.103235245,0.9177655,41.2444,20.1458473,20.4848633,0.258964121,-0.6592723,0.705902
42592160,0.3244648,1.4353652,-0.9987805,0.370275825,0.100298494,0.102621891,0.917771637,41.22911,20.2330513,20.4397526,0.260099024,-0.6590716,0.7056721
42592171,0.3254237,1.43557227,-0.9990252,0.3702512,0.101049669,0.101883546,0.9177815,41.2258453,20.2993164,20.3735,0.260928035,-0.659028769,0.705406
42592183,0.3263018,1.43575156,-0.999260664,0.3701276,0.1018357,0.101132944,0.9178274,41.210598,20.3651466,20.3026237,0.261799365,-0.6588286,0.7052701
42592194,0.327263176,1.43600035,-0.9994855,0.370241,0.102699973,0.100322694,0.9177743,41.22282,20.4502831,20.238781,0.262797952,-0.6589891,0.704748631
42592205,0.3282009,1.43622375,-0.9998131,0.370206684,0.10339462,0.09961092,0.917787731,41.21937,20.5096436,20.1730137,0.263541877,-0.658943832,0.704513133
42592216,0.329087555,1.43645465,-1.00004041,0.370182425,0.10426721,0.09868948,0.91779834,41.2179756,20.58377,20.0875225,0.264458776,-0.6589255,0.7041866
42592227,0.330055177,1.43666363,-1.00027323,0.3700954,0.105090491,0.09784275,0.917830169,41.2087822,20.6518669,20.0070133,0.265332758,-0.6588048,0.70397073
42592238,0.3310185,1.43693626,-1.00047934,0.369903028,0.105945952,0.0971169,0.9178865,41.1840324,20.7256927,19.94007,0.266340375,-0.65847975,0.703894436
42592249,0.331748128,1.437213,-1.0006119,0.369638979,0.106710769,0.09623959,0.917996645,41.15628,20.775732,19.8438835,0.267068058,-0.6581151,0.703959644
42592260,0.332677245,1.43745112,-1.0008266,0.36934194,0.107566886,0.09533022,0.918111145,41.12357,20.83548,19.7463722,0.2679356,-0.657685161,0.704031765
42592272,0.333629966,1.43772829,-1.00103211,0.368913651,0.108440265,0.09447992,0.9182685,41.0739632,20.8945637,19.65179,0.268864423,-0.6570327,0.7042869
42592283,0.3342892,1.43793547,-1.00119364,0.3686868,0.109301969,0.09375126,0.9183321,41.0455971,20.9677925,19.5832825,0.2698807,-0.6566594,0.7042462
42592294,0.335190237,1.43827045,-1.00141418,0.368376821,0.110051028,0.09309489,0.9184338,41.0083542,21.0250282,19.51516,0.270737171,-0.656169057,0.7043746
42592305,0.336058319,1.43854785,-1.00169659,0.3678237,0.110904209,0.0923750848,0.918625534,40.9420166,21.0823116,19.4319286,0.27171436,-0.6552949,0.704812
42592316,0.3370275,1.43889761,-1.00196338,0.367465824,0.111832686,0.09154768,0.918739,40.89951,21.1540012,19.3469028,0.2727714,-0.6547343,0.704924643
42592327,0.337895453,1.439287,-1.00223076,0.367113829,0.11275813,0.09080103,0.9188407,40.8560753,21.2297,19.27329,0.273882151,-0.654161155,0.7050261
42592339,0.338775158,1.43959177,-1.00244665,0.366739064,0.113742925,0.0900806859,0.9189399,40.8082962,21.3140583,19.2053,0.275118053,-0.65353024,0.705130041
42592350,0.339689463,1.43991649,-1.0027715,0.366421133,0.114637747,0.08941298,0.9190208,40.767952,21.3911648,19.1427746,0.276234567,-0.6529971,0.70518744
42592361,0.340541363,1.44016266,-1.00300562,0.366068751,0.115630955,0.0886573344,0.919109941,40.7236938,21.4761219,19.0714016,0.277464479,-0.6524118,0.70524627
42592373,0.341439,1.44051623,-1.003174,0.36570242,0.116545014,0.0879607,0.9192073,40.6782036,21.5523643,19.0035629,0.2785929,-0.651809931,0.705357969
42592384,0.342358351,1.4408493,-1.00347722,0.3652039,0.117390312,0.08735196,0.9193559,40.6167564,21.6173019,18.9381638,0.2796495,-0.6509962,0.7056913
42592395,0.343185872,1.441217,-1.00372255,0.364746124,0.118293256,0.08678247,0.919475853,40.5581131,21.6942158,18.8830624,0.280842721,-0.650218964,0.7059339
42592406,0.3439415,1.44151711,-1.00407815,0.364199847,0.119089417,0.08635144,0.91963017,40.4881859,21.75901,18.837532,0.2819348,-0.6492913,0.706352353
42592417,0.344989449,1.4418509,-1.00448132,0.363717854,0.119783878,0.08580876,0.9197815,40.43048,21.8071022,18.77449,0.282770365,-0.64852494,0.7067223
42592428,0.34579438,1.44222236,-1.00475526,0.363310784,0.120566696,0.08535135,0.9198827,40.3778572,21.875248,18.7312412,0.28383258,-0.647825539,0.7069379
42592439,0.3466956,1.4425422,-1.00487578,0.362825334,0.12128187,0.08487463,0.9200244,40.31796,21.9294434,18.67821,0.2847539,-0.6470288,0.707296968
42592450,0.3475286,1.44285011,-1.00515473,0.362360358,0.121886462,0.0843665749,0.9201744,40.2634544,21.9676723,18.61631,0.285455823,-0.6463032,0.7076773
42592462,0.348317623,1.44293094,-1.00534666,0.361999661,0.122533977,0.08395006,0.920268536,40.2182,22.0211926,18.5741329,0.2863081,-0.6457003,0.707883358
42592473,0.349036068,1.44315684,-1.00570238,0.361569077,0.123013407,0.08354343,0.9204108,40.16794,22.0486031,18.5216351,0.286859185,-0.6450302,0.708271
42592484,0.349634528,1.44337821,-1.005885,0.361186475,0.123592764,0.0832311958,0.920511663,40.11914,22.096777,18.4894,0.287661135,-0.644379139,0.7085383
42592495,0.3503791,1.44361293,-1.006099,0.36087954,0.1241497,0.08272915,0.9206024,40.0841179,22.1360817,18.4334984,0.288295537,-0.643911541,0.7087056
42592506,0.351049155,1.4437964,-1.00643933,0.360425025,0.124681935,0.08237692,0.920740068,40.0288849,22.172554,18.390028,0.288980722,-0.6431737,0.709096432
42592518,0.3518283,1.44405723,-1.00667238,0.3602601,0.125241786,0.08197984,0.9207641,40.008,22.2238731,18.3554287,0.2897044,-0.642894566,0.7090543
42592528,0.352538526,1.44435775,-1.00690293,0.360178053,0.125730366,0.0815208256,0.920770347,39.9996719,22.2660465,18.3127022,0.2902616,-0.6427832,0.7089273
42592540,0.353269547,1.44453907,-1.0070765,0.359975666,0.1261197,0.08101997,0.9208405,39.9802856,22.2869434,18.2536449,0.2906027,-0.642523944,0.7090227
42592551,0.354040354,1.44474316,-1.00729311,0.359833539,0.126507,0.080439195,0.9208938,39.96987,22.3064613,18.1863747,0.290888458,-0.6423847,0.709031641
42592562,0.354734659,1.44481969,-1.00745535,0.359587669,0.126880065,0.07990332,0.920985162,39.9466133,22.32152,18.1197071,0.291173816,-0.6420736,0.7091963
42592574,0.355463028,1.44493878,-1.007513,0.359449357,0.1272381,0.07938611,0.9210345,39.9357872,22.34026,18.0599365,0.291451931,-0.6419287,0.709213257
42592584,0.356197953,1.44506335,-1.00770974,0.3594044,0.127523139,0.07884395,0.9210592,39.9378738,22.3518486,17.9975357,0.291586459,-0.6419566,0.7091326
42592597,0.3568545,1.44514394,-1.00785744,0.359405756,0.127816528,0.07837283,0.9210582,39.94355,22.37011,17.94748,0.29178822,-0.642032564,0.708980858
42592608,0.35745573,1.445219,-1.00808489,0.359369338,0.128097042,0.0779757053,0.9210672,39.9433365,22.3884487,17.9051723,0.292016119,-0.6420297,0.708889663
42592619,0.358204633,1.44530463,-1.008274,0.35933423,0.12834394,0.0774594,0.92109,39.9467545,22.3964386,17.8449211,0.292100281,-0.6420754,0.7088135
42592629,0.358827949,1.44544554,-1.00839949,0.359317362,0.12866433,0.0770214945,0.921088636,39.94907,22.4192677,17.79993,0.292372823,-0.6421064,0.70867306
42592640,0.3593731,1.44549394,-1.00868356,0.359266281,0.1288199,0.0768720657,0.9210993,39.9437,22.4314861,17.78475,0.292546928,-0.642034531,0.7086663
42592651,0.359682769,1.44557309,-1.00862324,0.359255433,0.129090145,0.0765517354,0.9210924,39.944912,22.4532681,17.7537,0.292811155,-0.642050743,0.7085425
42592663,0.360251248,1.4457891,-1.008774,0.359215826,0.129373848,0.0763357,0.921085954,39.9400444,22.4806747,17.7362823,0.293170869,-0.641985655,0.7084528
42592674,0.360829175,1.44579041,-1.00890458,0.3593273,0.129729375,0.0759870857,0.9210213,39.95462,22.518465,17.7113361,0.2935755,-0.6421807,0.708108366
42592685,0.361423552,1.44583726,-1.00903034,0.3593865,0.130043074,0.0756635144,0.9209806,39.9633141,22.5493,17.6853085,0.293919176,-0.64229697,0.7078603
42592696,0.361967862,1.44601035,-1.00916231,0.359416485,0.1303599,0.0754103,0.92094487,39.9668732,22.58266,17.66772,0.294315964,-0.6423446,0.707652152
42592707,0.362532645,1.44606161,-1.0092386,0.3595813,0.130640984,0.07506183,0.9208692,39.9891357,22.6124725,17.64164,0.294588149,-0.6426423,0.7072685
42592719,0.362884462,1.44612849,-1.00919735,0.359719664,0.130866423,0.07481951,0.920802832,40.0068359,22.6384583,17.6261272,0.294832438,-0.642879,0.7069515
42592730,0.363402,1.44619262,-1.00925541,0.3597156,0.131260246,0.0745360553,0.92077136,40.0057449,22.679615,17.6066475,0.295344919,-0.6428644,0.70675087
42592741,0.363992333,1.44624066,-1.00918388,0.3598605,0.131653443,0.0741260946,0.920691669,40.0251122,22.7212582,17.5768223,0.295774579,-0.643123269,0.706335545
42592752,0.3645532,1.44619811,-1.00930214,0.359815419,0.1320805,0.07386593,0.920669,40.01808,22.766367,17.5602818,0.296361059,-0.643029332,0.7061752
42592763,0.365090519,1.44603419,-1.00931036,0.360002756,0.132476971,0.07353602,0.920565248,40.04046,22.814249,17.543644,0.296853721,-0.643328369,0.705695748
42592774,0.365570724,1.44598389,-1.00937378,0.360156476,0.132934213,0.073310405,0.9204572,40.05527,22.8741722,17.54278,0.297526926,-0.6435263,0.7052316
42592785,0.3660366,1.44587994,-1.00941718,0.360539734,0.133412361,0.0729510859,0.9202665,40.09974,22.9409046,17.5355473,0.2981534,-0.644120157,0.7044245
42592797,0.366535157,1.44578433,-1.00946653,0.36085254,0.133942142,0.07271493,0.9200856,40.13204,23.0176964,17.5445328,0.2989552,-0.6445512,0.7036899
42592808,0.367150217,1.445653,-1.00932229,0.361317426,0.134470016,0.0723920763,0.9198516,40.18425,23.0969677,17.54887,0.299697965,-0.6452477,0.702735066
42592819,0.367620945,1.44544923,-1.00929606,0.3619078,0.135027766,0.07219915,0.9195529,40.2473755,23.1925087,17.5787067,0.300589234,-0.646089,0.701580465
42592831,0.368122935,1.44508624,-1.00920653,0.36254558,0.135516509,0.0720678,0.919240057,40.3158,23.28369,17.6160049,0.301400125,-0.6470001,0.700391948
42592841,0.368532777,1.44481826,-1.00919986,0.3631787,0.135844737,0.07209986,0.9189391,40.3826637,23.3602657,17.66764,0.302036345,-0.647889435,0.699294865
42592853,0.368662775,1.4445045,-1.00897384,0.363793224,0.13604562,0.07216049,0.918661535,40.44904,23.4196739,17.7160416,0.302462757,-0.648771465,0.698292136
42592864,0.369054347,1.44426584,-1.00886691,0.364331454,0.136278257,0.07204869,0.9184225,40.5101776,23.4717369,17.738739,0.302821249,-0.6495831,0.6973817
42592875,0.3693846,1.44394112,-1.0088501,0.364841431,0.136414438,0.07198768,0.9182046,40.56859,23.5115051,17.7622471,0.3030409,-0.650357842,0.696563661
42592886,0.3696551,1.44361711,-1.00865138,0.365333259,0.136537626,0.07193006,0.9179952,40.6250458,23.5488529,17.78475,0.30323866,-0.65110606,0.6957782
42592897,0.370049238,1.44328439,-1.00842464,0.365858227,0.136585087,0.0718279,0.9177871,40.6879272,23.5749626,17.7989578,0.3032697,-0.6519387,0.694984555
42592908,0.370420277,1.44298887,-1.00823152,0.366232783,0.1366705,0.07168603,0.917636037,40.73354,23.59749,17.8022556,0.3033351,-0.652542055,0.694389462
42592919,0.370738983,1.44264984,-1.00795519,0.366514623,0.1367224,0.0716480762,0.917518735,40.7663765,23.61611,17.8136177,0.303410858,-0.6529763,0.69394803
42592931,0.3711464,1.44232535,-1.00764644,0.36678943,0.136771888,0.07153617,0.917410254,40.8002968,23.6304321,17.8143234,0.303429276,-0.6534245,0.6935179
42592942,0.371640325,1.44193566,-1.00725365,0.366995424,0.136842534,0.0713787451,0.9173296,40.8269234,23.64227,17.8064289,0.303450763,-0.6537762,0.693177
42592953,0.372145,1.44157219,-1.00691533,0.367381483,0.137047172,0.07129665,0.9171509,40.8701172,23.6852,17.824791,0.303772,-0.6543465,0.692497849
42592965,0.37260592,1.44120848,-1.00652587,0.367755949,0.137403637,0.07117075,0.916957259,40.9101524,23.7469082,17.84441,0.304333448,-0.654874742,0.6917516
42592975,0.3731113,1.44076955,-1.00613916,0.367996871,0.137701988,0.07114149,0.9168181,40.93328,23.79896,17.8677845,0.304855049,-0.655179739,0.6912329
42592987,0.373544544,1.44033885,-1.00563288,0.3683551,0.138066292,0.07105372,0.9166262,40.970295,23.8630142,17.8924026,0.30545637,-0.655667663,0.690504432
42592998,0.374124229,1.43991733,-1.00506818,0.36857003,0.138533711,0.07124139,0.916454732,40.9816132,23.9485817,17.95329,0.306434631,-0.6558168,0.689929068
42593009,0.374753177,1.43933344,-1.00455022,0.368663281,0.139076382,0.0714028552,0.91632247,40.97791,24.037714,18.00834,0.30752486,-0.655768,0.6894903
42593020,0.375568151,1.438772,-1.00402093,0.368896842,0.139717177,0.07159498,0.91611594,40.987812,24.14896,18.0798168,0.308816582,-0.655898452,0.6887885
42593032,0.3763138,1.43806171,-1.00334561,0.3691341,0.140491635,0.071878,0.9158797,40.99312,24.2838326,18.1709919,0.3104121,-0.655968368,0.688004255
42593043,0.377072543,1.43751419,-1.00260949,0.3695182,0.141161948,0.07211239,0.91560334,41.01869,24.4087467,18.2576561,0.311790377,-0.656305134,0.6870592
42593054,0.377788723,1.43684363,-1.00186813,0.369819075,0.141913891,0.0721906051,0.915359437,41.0369072,24.5335331,18.3228226,0.313199341,-0.656545043,0.6861886
42593065,0.378596127,1.43608594,-1.00108,0.3701812,0.142735377,0.07213318,0.9150898,41.0643463,24.6645279,18.3761311,0.314636052,-0.6569062,0.685185
42593076,0.3794974,1.43537676,-1.00019407,0.370553225,0.143414468,0.0720527247,0.9148394,41.0963,24.7748375,18.419529,0.315801144,-0.6573266,0.6842452
42593087,0.380485982,1.4346621,-0.9994228,0.370915562,0.144058332,0.0719922557,0.9145961,41.1272621,24.8807964,18.4634857,0.316916466,-0.6577337,0.6833377
42593098,0.381388664,1.43378854,-0.9985311,0.371122241,0.14468208,0.07219192,0.914398,41.133606,24.9892063,18.5342541,0.318178058,-0.6578171,0.6826708
42593109,0.382300615,1.43298125,-0.997588158,0.3714654,0.145367742,0.07227048,0.914143741,41.1577148,25.1072121,18.5987644,0.319466,-0.658134,0.681763351
42593120,0.3832807,1.43216848,-0.9966433,0.371623158,0.1458439,0.0723943338,0.913993955,41.1632042,25.1886368,18.6489277,0.3204077,-0.6582061,0.6812516
42593135,0.384281635,1.43140054,-0.9955807,0.3718349,0.146443009,0.07272973,0.913785338,41.16678,25.3006935,18.7375717,0.321721852,-0.6582531,0.6805865
42593143,0.385316253,1.43051934,-0.994508266,0.3721156,0.147032484,0.07285004,0.9135668,41.184227,25.40424,18.799757,0.322865278,-0.6584823,0.679822862
42593154,0.386573762,1.429574,-0.9935715,0.37256968,0.147548631,0.07308593,0.913279653,41.22008,25.511982,18.883461,0.323965549,-0.65895313,0.6788425
42593165,0.3876828,1.42858,-0.992499,0.373319149,0.148143291,0.0733736753,0.9128542,41.28708,25.64864,18.9945335,0.32525003,-0.659832239,0.677372754
42593177,0.388868034,1.42756867,-0.991363764,0.373889774,0.148733258,0.073569,0.9125089,41.33582,25.7712135,19.0832367,0.326454222,-0.6604712,0.6761697
42593187,0.390054882,1.42649889,-0.990182638,0.374640763,0.149295136,0.07386725,0.912084937,41.40309,25.9044819,19.1948013,0.327687055,-0.661352336,0.6747105
42593199,0.391266316,1.42549062,-0.9889761,0.375200719,0.150005773,0.0743079,0.9117023,41.441082,26.0563831,19.3236618,0.329282,-0.6618495,0.6734454
42593210,0.3926698,1.42440987,-0.987503648,0.375797749,0.1505193,0.07480241,0.911331236,41.485775,26.185173,19.4519463,0.330567032,-0.662434042,0.672239959
42593221,0.393871933,1.42321372,-0.986094952,0.376409918,0.151174083,0.07530289,0.9109289,41.5288963,26.3353958,19.5895824,0.3321072,-0.662997663,0.670923948
42593233,0.395206153,1.42196751,-0.984771252,0.3769424,0.151735708,0.07574843,0.91057837,41.5661049,26.46569,19.7105274,0.3334401,-0.6634837,0.669781446
42593244,0.3966355,1.420748,-0.98334,0.377618968,0.1522585,0.0762193,0.9101714,41.6199036,26.5996742,19.8413181,0.334726363,-0.664185941,0.668442547
42593255,0.398164839,1.41947365,-0.981994748,0.378338575,0.152829871,0.07665859,0.9097398,41.6783257,26.74164,19.9730816,0.336076647,-0.664947867,0.6670059
42593266,0.399672836,1.41784072,-0.98058784,0.379071832,0.153511211,0.0772135556,0.9092728,41.73245,26.90616,20.1277981,0.337706119,-0.6656531,0.6654777
42593277,0.40126124,1.41642952,-0.9791877,0.380395979,0.153887019,0.07757867,0.908624947,41.8665428,27.0505276,20.2747669,0.3386724,-0.6673978,0.663235366
42593288,0.402734816,1.414969,-0.9778476,0.381889343,0.1543219,0.07812141,0.907878,42.0135345,27.2226,20.4603,0.33987838,-0.669306159,0.660690546
42593300,0.4043519,1.41365838,-0.976602554,0.384083271,0.154650509,0.07837926,0.906873763,42.2515869,27.4057217,20.64338,0.3407053,-0.6723873,0.657126546
42593310,0.4059845,1.41227579,-0.975341439,0.385976136,0.155013055,0.07846823,0.9060001,42.45893,27.5698128,20.7886124,0.3414574,-0.6750616,0.653986752
42593322,0.407704473,1.41091347,-0.9740797,0.38786152,0.155168876,0.0783781,0.9051757,42.6752357,27.6959877,20.8986187,0.341709882,-0.677841961,0.6509721
42593333,0.409364939,1.40963852,-0.9727582,0.389331371,0.1553842,0.0781778246,0.9045248,42.845562,27.8019562,20.9722023,0.341971874,-0.680024564,0.648553669
42593344,0.411113352,1.40840173,-0.971397161,0.3908005,0.155263156,0.07809098,0.903919339,43.0201073,27.866,21.0438042,0.34172672,-0.68225497,0.6463366
42593355,0.4128057,1.40719414,-0.970008135,0.392202944,0.15531078,0.07827149,0.9032879,43.1752,27.9651432,21.1587124,0.341977328,-0.6842315,0.6441108
42593366,0.41466102,1.406094,-0.9686954,0.393629164,0.155333817,0.0783313662,0.9026581,43.33715,28.05657,21.2575569,0.342093676,-0.6862901,0.641855
42593377,0.416603923,1.40504515,-0.967463851,0.394825071,0.1554844,0.07826285,0.9021157,43.47346,28.14655,21.331665,0.3423301,-0.6880185,0.639875531
42593389,0.418641448,1.40406752,-0.9663056,0.396043777,0.15568459,0.0782083049,0.901551545,43.6108055,28.2463989,21.4125271,0.3426632,-0.6897561,0.6378232
42593400,0.420583218,1.40324712,-0.965179443,0.397302866,0.156090468,0.0777718648,0.9009649,43.7595139,28.35878,21.4543571,0.343062043,-0.691633,0.6355724
42593411,0.422615469,1.40248036,-0.964002,0.398309559,0.156388134,0.07739784,0.9005009,43.87982,28.4437656,21.4831734,0.3433119,-0.693148,0.6337845
42593422,0.424587,1.4017396,-0.9627955,0.399321944,0.15660502,0.07710736,0.9000397,44.00016,28.5221481,21.5199261,0.343482763,-0.694660366,0.6320337
42593434,0.426745951,1.40092969,-0.961586,0.4000922,0.156773522,0.076663956,0.899706066,44.09842,28.5704746,21.5168552,0.34344548,-0.695893,0.630696535
42593445,0.4288608,1.40039492,-0.9604038,0.401007265,0.156928986,0.07613816,0.899316132,44.21622,28.6215477,21.51096,0.343321443,-0.697368,0.6291329
42593456,0.431023,1.39993548,-0.959321856,0.401758939,0.157134086,0.07553387,0.898995757,44.316494,28.66555,21.4862881,0.343218565,-0.6986213,0.627797246
42593467,0.43318364,1.39939713,-0.9582393,0.402503878,0.15728952,0.07490444,0.898687959,44.41797,28.7005329,21.4548321,0.343007058,-0.6998874,0.626501262
42593478,0.435370952,1.39913678,-0.9571898,0.4031427,0.157474816,0.0741827,0.898429,44.509407,28.7282066,21.405077,0.3427723,-0.7010263,0.6253553
42593489,0.437630922,1.398921,-0.9562578,0.403894424,0.157645658,0.07352126,0.8981157,44.6124077,28.7641716,21.3705482,0.342557728,-0.7023072,0.6240343
42593500,0.4397249,1.3987751,-0.9554815,0.404445231,0.157840237,0.0728060454,0.8978919,44.6933937,28.78802,21.3165359,0.342339039,-0.703312755,0.623021
42593511,0.441942215,1.39874721,-0.954584,0.40512678,0.157916322,0.07207657,0.8976301,44.7927,28.8018055,21.2621689,0.341901183,-0.7045438,0.621869445
42593523,0.444357961,1.39873409,-0.9538493,0.4057052,0.158138931,0.07134106,0.897388339,44.87696,28.830349,21.2087688,0.341710925,-0.7055867,0.6207907
42593534,0.4465523,1.39888287,-0.95306623,0.40615803,0.158496484,0.07055722,0.8971824,44.9451447,28.8681946,21.1481514,0.341715276,-0.7064295,0.619829059
42593545,0.448750049,1.39902282,-0.9522724,0.4064728,0.1588821,0.0698090941,0.8970301,44.9957123,28.9034443,21.0851536,0.341795027,-0.70705384,0.6190727
42593556,0.4510718,1.39920115,-0.9515611,0.406821847,0.1591661,0.06914269,0.8968732,45.050106,28.93037,21.030077,0.3417611,-0.707724869,0.6183243
42593567,0.453219473,1.39921474,-0.9508642,0.406933546,0.15935877,0.06859959,0.896829963,45.075386,28.9355946,20.9713573,0.3416664,-0.708036542,0.61801976
42593578,0.4553939,1.39945507,-0.9501184,0.4070151,0.159502849,0.06801646,0.8968118,45.0995445,28.9294376,20.9019833,0.341455519,-0.7083342,0.6177951
42593590,0.45747596,1.39973426,-0.949372053,0.407012224,0.1597198,0.06742377,0.896819234,45.1125946,28.9282017,20.8299675,0.341364145,-0.708494961,0.6176613
42593601,0.459627926,1.40014315,-0.948634148,0.4069252,0.1597455,0.06681361,0.8968998,45.12079,28.8922634,20.7383862,0.3409277,-0.708595932,0.6177865
42593612,0.461743325,1.40047514,-0.9479276,0.406809628,0.159951016,0.06623504,0.89695853,45.120636,28.8830185,20.6602249,0.340828955,-0.708594,0.6178432
42593623,0.463576674,1.40078938,-0.947120547,0.40659675,0.160024688,0.06573519,0.897078633,45.1097527,28.8525219,20.5789871,0.3405649,-0.70846,0.618142366
42593635,0.4656339,1.40113688,-0.9464593,0.406373143,0.160131156,0.06518271,0.8972013,45.0985069,28.8233089,20.4915161,0.340316772,-0.708321452,0.618437767
42593646,0.4676867,1.4015342,-0.945755959,0.406239063,0.1603358,0.0645863,0.8972686,45.0967751,28.81186,20.4095974,0.3402035,-0.7083001,0.6185245
42593657,0.4695835,1.40188479,-0.9450377,0.4059781,0.160596535,0.064091675,0.8973755,45.07598,28.8065853,20.33728,0.34027043,-0.7080439,0.61878103
42593668,0.471609,1.40226746,-0.944285631,0.40586853,0.160838827,0.06364729,0.8974133,45.0715942,28.8108559,20.281044,0.340342671,-0.707989752,0.6188032
