"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40046891,0.427986681,0.8283812,-0.64378655,-4.609646E-13,0.973661,-4.04121181E-13,-0.228000909,5.71327569E-11,206.35881,-4.087288E-11,-0.443991184,-9.971547E-13,-0.8960315
40046902,0.4290339,0.8278511,-0.643748343,-4.614087E-13,0.973707139,-4.0456527E-13,-0.227803111,5.71856035E-11,206.335541,-4.092245E-11,-0.44362703,-9.980768E-13,-0.896211147
40046914,0.430019557,0.8273755,-0.643719852,-4.564127E-13,0.9738274,-4.02344824E-13,-0.227288932,5.67860758E-11,206.275024,-4.04529535E-11,-0.4426804,-9.91104E-13,-0.89667964
40046924,0.43099007,0.8268966,-0.6436997,-4.53193039E-13,0.9741486,-3.996803E-13,-0.225908831,5.63478951E-11,206.112656,-4.02429479E-11,-0.440137535,-9.834566E-13,-0.897930861
40046936,0.431876332,0.8264733,-0.6435938,-4.52082816E-13,0.974461257,-4.027889E-13,-0.224555939,5.66105322E-11,205.953522,-4.01171873E-11,-0.437642127,-9.880402E-13,-0.899149537
40046947,0.4327888,0.8260427,-0.643423438,-4.605205E-13,0.974902868,-4.04121181E-13,-0.222631127,5.689528E-11,205.727234,-4.113754E-11,-0.434087455,-9.930103E-13,-0.900871158
40046959,0.433707356,0.82556957,-0.643342435,-4.52082816E-13,0.975283265,-4.02344824E-13,-0.2209584,5.641247E-11,205.530655,-4.033707E-11,-0.430994064,-9.845833E-13,-0.902354836
40046970,0.434960425,0.8250656,-0.6431638,-4.565237E-13,0.975134134,-4.00568467E-13,-0.221615642,5.6353925E-11,205.6079,-4.084038E-11,-0.432209969,-9.835615E-13,-0.9017732
40046981,0.43617186,0.824345469,-0.6430523,-4.61630734E-13,0.974327147,-3.996803E-13,-0.225137115,5.65336944E-11,206.021881,-4.12296343E-11,-0.4387144,-9.866991E-13,-0.8986268
40046991,0.4374311,0.823457539,-0.6429432,-4.61297667E-13,0.9739023,-3.952394E-13,-0.226967946,5.61068171E-11,206.237244,-4.120164E-11,-0.4420892,-9.792487E-13,-0.896971345
40047003,0.4386451,0.822611,-0.64285624,-4.574119E-13,0.9733701,-3.93907129E-13,-0.229239553,5.59521145E-11,206.504608,-4.06722E-11,-0.44626984,-9.765486E-13,-0.894898653
40047014,0.4398055,0.8219224,-0.6427804,-4.52193838E-13,0.972985148,-3.88578059E-13,-0.230868131,5.5287868E-11,206.696381,-4.01377022E-11,-0.44926253,-9.649557E-13,-0.8934002
40047025,0.4408485,0.8212576,-0.642744541,-4.56745752E-13,0.9727112,-3.863576E-13,-0.232019261,5.520886E-11,206.83197,-4.0638673E-11,-0.451375455,-9.635763E-13,-0.8923342
40047037,0.441799283,0.820742,-0.642598152,-4.60742555E-13,0.972696543,-3.90354415E-13,-0.232080951,5.57632239E-11,206.839233,-4.097437E-11,-0.451488674,-9.732519E-13,-0.8922771
40047048,0.442718834,0.8203096,-0.64261,-4.570788E-13,0.97266,-3.8768988E-13,-0.232234031,5.537519E-11,206.857269,-4.06281467E-11,-0.4517695,-9.664794E-13,-0.892135
40047058,0.443581432,0.8198078,-0.642753065,-4.650724E-13,0.9726453,-3.84137167E-13,-0.232295454,5.51945642E-11,206.8645,-4.16101667E-11,-0.451882154,-9.633269E-13,-0.8920777
40047069,0.444214374,0.8193359,-0.642884254,-4.63740157E-13,0.9724948,-3.863576E-13,-0.232925013,5.543336E-11,206.93869,-4.13666879E-11,-0.453036726,-9.674949E-13,-0.891492248
40047081,0.444918752,0.819007933,-0.643132746,-4.58078E-13,0.9724148,-3.828049E-13,-0.233258188,5.490032E-11,206.977936,-4.081173E-11,-0.453647435,-9.581912E-13,-0.8911811
40047092,0.445545554,0.8187094,-0.6435024,-4.62185845E-13,0.97234726,-3.84137167E-13,-0.233540326,5.51705244E-11,207.011185,-4.121784E-11,-0.4541646,-9.629075E-13,-0.8909184
40047103,0.446094424,0.8184135,-0.643904746,-4.665157E-13,0.9723689,-3.84137167E-13,-0.233450115,5.52825251E-11,207.000549,-4.17054134E-11,-0.453999251,-9.648624E-13,-0.891002536
40047114,0.4466259,0.8183067,-0.6443815,-4.614087E-13,0.9725008,-3.83249E-13,-0.232899487,5.5023635E-11,206.935684,-4.11912934E-11,-0.452989876,-9.603436E-13,-0.8915156
40047125,0.4471113,0.8183661,-0.6447952,-4.635181E-13,0.972688735,-3.81028542E-13,-0.2321139,5.479895E-11,206.843109,-4.15299E-11,-0.451549143,-9.564223E-13,-0.8922467
40047137,0.447713345,0.818453,-0.645285964,-4.575229E-13,0.972844541,-3.83249E-13,-0.231459633,5.48595371E-11,206.766037,-4.083951E-11,-0.450348467,-9.574795E-13,-0.892853
40047148,0.448212475,0.8185497,-0.6456523,-4.50195436E-13,0.9730875,-3.8191672E-13,-0.230436161,5.44744978E-11,206.645508,-4.011531E-11,-0.4484691,-9.507593E-13,-0.8937985
40047159,0.448730528,0.818845451,-0.6458981,-4.51194637E-13,0.9734303,-3.85913523E-13,-0.228984088,5.48866265E-11,206.474533,-4.020312E-11,-0.4458001,-9.579526E-13,-0.895133
40047171,0.449201,0.8192752,-0.646097243,-4.625189E-13,0.9736432,-3.85913523E-13,-0.228076741,5.51451176E-11,206.367737,-4.15177268E-11,-0.444130719,-9.624638E-13,-0.8959621
40047181,0.4496777,0.8196294,-0.6463296,-4.600764E-13,0.9737134,-3.83249E-13,-0.227777064,5.4771257E-11,206.332458,-4.133171E-11,-0.443579167,-9.55939E-13,-0.8962356
40047193,0.450177342,0.819825947,-0.646610439,-4.5374815E-13,0.9736768,-3.863576E-13,-0.227933526,5.49594571E-11,206.350876,-4.05356339E-11,-0.443867177,-9.592237E-13,-0.896093
40047204,0.450754672,0.819822,-0.646865368,-4.58300065E-13,0.973513,-3.83693077E-13,-0.228632182,5.481054E-11,206.4331,-4.10737867E-11,-0.445152819,-9.566246E-13,-0.8954551
40047215,0.451323837,0.8196147,-0.647068858,-4.694023E-13,0.9731924,-3.85469434E-13,-0.22999303,5.5358617E-11,206.593323,-4.21884125E-11,-0.447654933,-9.661903E-13,-0.8942069
40047226,0.451769978,0.819624245,-0.6472177,-4.664047E-13,0.973060966,-3.863576E-13,-0.230548233,5.540253E-11,206.6587,-4.17991128E-11,-0.448674977,-9.669566E-13,-0.893695235
40047237,0.452258229,0.819677234,-0.6474199,-4.704015E-13,0.973119736,-3.863576E-13,-0.230300039,5.549735E-11,206.629471,-4.22589325E-11,-0.448219031,-9.686115E-13,-0.893924
40047249,0.452633172,0.819792747,-0.647596359,-4.654055E-13,0.973112941,-3.8768988E-13,-0.230329037,5.551529E-11,206.632889,-4.16650082E-11,-0.448272318,-9.689248E-13,-0.893897533
40047259,0.45292455,0.820046067,-0.6478046,-4.61186644E-13,0.973188043,-3.88578059E-13,-0.230011165,5.548954E-11,206.595459,-4.11892465E-11,-0.447688222,-9.684752E-13,-0.894189954
40047271,0.4531234,0.8203642,-0.6478896,-4.63629135E-13,0.9732626,-3.92130772E-13,-0.22969538,5.593669E-11,206.558273,-4.138614E-11,-0.447107852,-9.762794E-13,-0.8944802
40047281,0.453125,0.8203642,-0.6478877,-4.655165E-13,0.973273039,-3.92130772E-13,-0.2296513,5.59844844E-11,206.553085,-4.15991755E-11,-0.447026849,-9.771136E-13,-0.89452076
40047294,0.45342657,0.820463955,-0.6480147,-4.67848E-13,0.9728818,-3.89022148E-13,-0.231302857,5.577024E-11,206.747574,-4.18464152E-11,-0.450060666,-9.733743E-13,-0.892998
40047303,0.4533693,0.820463955,-0.648080349,-4.6918025E-13,0.972507536,-3.89022148E-13,-0.232871741,5.58732158E-11,206.9324,-4.19048754E-11,-0.452939034,-9.751715E-13,-0.891541839
40047315,0.454130173,0.820432246,-0.6482333,-4.645173E-13,0.972090244,-3.90354415E-13,-0.234607816,5.59709848E-11,207.137009,-4.12498057E-11,-0.456119925,-9.768783E-13,-0.8899189
40047327,0.454604983,0.8204257,-0.6483696,-4.61297667E-13,0.97168535,-3.88578059E-13,-0.236278951,5.57568644E-11,207.334045,-4.08431032E-11,-0.459177583,-9.731411E-13,-0.8883449
40047338,0.45486328,0.8205857,-0.6484488,-4.638512E-13,0.9713856,-3.89910326E-13,-0.237507984,5.602629E-11,207.479,-4.10205134E-11,-0.461423665,-9.778432E-13,-0.88718
40047349,0.455266029,0.8207231,-0.648475468,-4.63185046E-13,0.9712909,-3.8768988E-13,-0.237894922,5.577733E-11,207.524658,-4.09845838E-11,-0.462130338,-9.734981E-13,-0.886812
40047360,0.455764979,0.820938945,-0.648506,-4.709566E-13,0.971111953,-3.85913523E-13,-0.238624841,5.582294E-11,207.610779,-4.18560533E-11,-0.463462859,-9.742944E-13,-0.886116862
40047372,0.4562726,0.821126163,-0.648566246,-4.664047E-13,0.9708446,-3.84581256E-13,-0.239709854,5.55964372E-11,207.738831,-4.132384E-11,-0.465442061,-9.703409E-13,-0.885078549
40047383,0.4568403,0.821196139,-0.648625433,-4.68736161E-13,0.9705523,-3.83249E-13,-0.240890414,5.556284E-11,207.878189,-4.155227E-11,-0.4675935,-9.697544E-13,-0.8839437
40047394,0.457498878,0.8212398,-0.648664951,-4.758416E-13,0.970151246,-3.8191672E-13,-0.24250105,5.56810639E-11,208.06839,-4.22869274E-11,-0.470525384,-9.718181E-13,-0.8823869
40047405,0.457921118,0.821205854,-0.6486963,-4.813927E-13,0.96958977,-3.84137167E-13,-0.244735911,5.61807545E-11,208.332458,-4.27130033E-11,-0.474586874,-9.805391E-13,-0.8802086
40047416,0.458385855,0.8212054,-0.6488996,-4.76174655E-13,0.969188452,-3.84581256E-13,-0.246320724,5.61525444E-11,208.519791,-4.20290434E-11,-0.4774624,-9.800468E-13,-0.878652453
40047427,0.4589042,0.821181,-0.649035,-4.738432E-13,0.9687364,-3.85913523E-13,-0.24809216,5.63109E-11,208.729279,-4.162963E-11,-0.480671823,-9.828105E-13,-0.876900434
40047438,0.459406525,0.821055233,-0.6492467,-4.8216986E-13,0.9683918,-3.84581256E-13,-0.249434069,5.6458678E-11,208.888046,-4.25136627E-11,-0.4830998,-9.853898E-13,-0.8755653
40047449,0.4598876,0.8210841,-0.649438143,-4.815037E-13,0.968118668,-3.85025345E-13,-0.2504921,5.653525E-11,209.013275,-4.236529E-11,-0.485012144,-9.867262E-13,-0.874507546
40047460,0.460231155,0.8211527,-0.6496313,-4.809486E-13,0.9677591,-3.88133969E-13,-0.2518781,5.69245623E-11,209.177353,-4.213301E-11,-0.487514645,-9.935212E-13,-0.8731153
40047472,0.4604686,0.8212855,-0.6496844,-4.8172577E-13,0.967444658,-3.863576E-13,-0.253082752,5.680259E-11,209.32,-4.21997819E-11,-0.489687115,-9.913922E-13,-0.8718983
40047483,0.460662,0.821495652,-0.6497195,-4.783951E-13,0.96726656,-3.872458E-13,-0.2537624,5.68338224E-11,209.400528,-4.17648659E-11,-0.490911752,-9.919372E-13,-0.871209145
40047494,0.460903943,0.8216938,-0.649740458,-4.72621942E-13,0.9674383,-3.85025345E-13,-0.253106952,5.6391905E-11,209.322876,-4.12277434E-11,-0.489730716,-9.842243E-13,-0.8718736
40047506,0.461084276,0.8218496,-0.649737954,-4.79172257E-13,0.967696249,-3.84581256E-13,-0.252119154,5.648978E-11,209.2059,-4.20244881E-11,-0.48794952,-9.859327E-13,-0.8728721
40047516,0.4614139,0.8221545,-0.6497808,-4.772849E-13,0.9678728,-3.83249E-13,-0.251440316,5.62581474E-11,209.125519,-4.18931626E-11,-0.4867245,-9.818899E-13,-0.873555541
40047528,0.461924553,0.82237,-0.6498397,-4.739542E-13,0.9678845,-3.85025345E-13,-0.2513954,5.635727E-11,209.120209,-4.147519E-11,-0.486643434,-9.836199E-13,-0.8736007
40047539,0.462518036,0.8224893,-0.649903834,-4.759526E-13,0.9675026,-3.84581256E-13,-0.2528614,5.64287124E-11,209.2938,-4.162419E-11,-0.489288151,-9.848668E-13,-0.8721225
40047550,0.463094652,0.8225901,-0.6500084,-4.742873E-13,0.967130244,-3.83249E-13,-0.25428158,5.62935878E-11,209.462036,-4.13955641E-11,-0.4918468,-9.825085E-13,-0.870681763
40047561,0.4638179,0.822712243,-0.6500464,-4.718448E-13,0.966837764,-3.83693077E-13,-0.255391657,5.631879E-11,209.593582,-4.10473044E-11,-0.4938446,-9.829483E-13,-0.869550467
40047574,0.464467645,0.82288146,-0.6500286,-4.689582E-13,0.9664839,-3.80140364E-13,-0.256727457,5.58970682E-11,209.751923,-4.075426E-11,-0.4962459,-9.755879E-13,-0.8681822
40047584,0.465129226,0.8231121,-0.649984241,-4.649614E-13,0.9662698,-3.79696274E-13,-0.25753203,5.576386E-11,209.847351,-4.02782668E-11,-0.497690856,-9.732629E-13,-0.867354631
40047595,0.46588558,0.8232062,-0.6499688,-4.63074E-13,0.9662214,-3.85025345E-13,-0.257713646,5.63057344E-11,209.868881,-3.99014329E-11,-0.498016864,-9.827204E-13,-0.8671676
40047606,0.4666995,0.8233122,-0.649965,-4.65627537E-13,0.9661451,-3.843592E-13,-0.257999539,5.6319286E-11,209.902786,-4.018717E-11,-0.498529971,-9.82957E-13,-0.866872668
40047617,0.4675794,0.8234592,-0.649919868,-4.6918025E-13,0.965998948,-3.83693077E-13,-0.258546054,5.63735239E-11,209.9676,-4.05683126E-11,-0.499510437,-9.839036E-13,-0.866308
40047628,0.4685151,0.8236115,-0.649838,-4.675149E-13,0.9656514,-3.81028542E-13,-0.259841144,5.60834434E-11,210.121277,-4.038774E-11,-0.501831949,-9.788407E-13,-0.8649652
40047639,0.469422251,0.8235693,-0.6497667,-4.722889E-13,0.9651963,-3.81694676E-13,-0.2615267,5.63706165E-11,210.321335,-4.0797813E-11,-0.5048492,-9.838529E-13,-0.8632078
40047650,0.4703934,0.8234246,-0.6497294,-4.70734562E-13,0.9647814,-3.81028542E-13,-0.2630528,5.631457E-11,210.502563,-4.05568565E-11,-0.5075769,-9.828746E-13,-0.861606359
40047662,0.471523464,0.8233364,-0.6496021,-4.62296867E-13,0.964432538,-3.77475828E-13,-0.264329165,5.57199772E-11,210.65419,-3.96574162E-11,-0.5098553,-9.72497E-13,-0.860260248
40047673,0.47264266,0.8231854,-0.649615765,-4.722889E-13,0.9639058,-3.79696274E-13,-0.266243577,5.634872E-11,210.881714,-4.058263E-11,-0.513267457,-9.834707E-13,-0.8582288
40047684,0.473784178,0.822906852,-0.6496081,-4.762857E-13,0.9634958,-3.80584453E-13,-0.267723531,5.66316542E-11,211.0577,-4.09100843E-11,-0.51590097,-9.884088E-13,-0.8566483
40047695,0.474769,0.8227189,-0.649616957,-4.8072657E-13,0.9632046,-3.79252185E-13,-0.268769264,5.6665752E-11,211.182083,-4.13797746E-11,-0.5177596,-9.890039E-13,-0.8555263
40047706,0.475622684,0.82259506,-0.649559736,-4.772849E-13,0.9632047,-3.77253784E-13,-0.2687693,5.63391729E-11,211.182083,-4.106145E-11,-0.5177597,-9.833043E-13,-0.855526567
40047717,0.4764109,0.822540164,-0.6495472,-4.78173057E-13,0.9632351,-3.80584453E-13,-0.268660277,5.67295169E-11,211.169128,-4.10633229E-11,-0.517566,-9.901168E-13,-0.85564363
40047729,0.47723195,0.8225111,-0.6495251,-4.738432E-13,0.9634129,-3.79696274E-13,-0.268021762,5.64712443E-11,211.093155,-4.06501846E-11,-0.5164312,-9.856092E-13,-0.8563287
40047740,0.4779693,0.822461545,-0.6495046,-4.765077E-13,0.9634392,-3.83026943E-13,-0.2679271,5.69167734E-11,211.081909,-4.08476343E-11,-0.516262949,-9.933851E-13,-0.8564303
40047751,0.47882238,0.822290659,-0.6494947,-4.76618744E-13,0.9634777,-3.83915122E-13,-0.267788649,5.70123636E-11,211.065445,-4.084082E-11,-0.5160168,-9.950534E-13,-0.856578469
40047763,0.479784936,0.822018564,-0.649534166,-4.763967E-13,0.9632685,-3.82582854E-13,-0.268539965,5.68903154E-11,211.154816,-4.08128323E-11,-0.517352164,-9.929232E-13,-0.8557725
40047774,0.480633885,0.821647,-0.64958334,-4.723999E-13,0.9627706,-3.79030141E-13,-0.270319879,5.6449883E-11,211.3666,-4.037672E-11,-0.520512044,-9.852363E-13,-0.8538544
40047785,0.481489837,0.821307,-0.649673164,-4.72844E-13,0.962392867,-3.78141962E-13,-0.2716615,5.64219782E-11,211.526321,-4.03746238E-11,-0.522890151,-9.847493E-13,-0.852400064
40047796,0.482392371,0.8209481,-0.6497621,-4.72621942E-13,0.962199152,-3.75255382E-13,-0.272347033,5.612552E-11,211.607956,-4.04000236E-11,-0.5241042,-9.795751E-13,-0.8516544
40047807,0.4832872,0.820718,-0.64986366,-4.695133E-13,0.962082148,-3.7947423E-13,-0.2727599,5.6510803E-11,211.657135,-3.99013565E-11,-0.5248349,-9.862996E-13,-0.851204157
40047818,0.484104872,0.8205266,-0.6499506,-4.7784E-13,0.962048531,-3.79252185E-13,-0.272878766,5.675163E-11,211.67128,-4.081927E-11,-0.5250452,-9.905028E-13,-0.8510747
40047829,0.484841228,0.82038337,-0.6500009,-4.71733763E-13,0.962197244,-3.77697873E-13,-0.2723537,5.63673934E-11,211.608749,-4.02254757E-11,-0.524116,-9.837966E-13,-0.851647
40047840,0.4857963,0.8201728,-0.6501562,-4.6773696E-13,0.962379336,-3.77475828E-13,-0.271709442,5.619152E-11,211.532028,-3.98293482E-11,-0.5229751,-9.80727E-13,-0.85234797
40047852,0.486769021,0.8198481,-0.650272846,-4.77173856E-13,0.962056041,-3.77697873E-13,-0.272852153,5.65583136E-11,211.6681,-4.0796E-11,-0.5249981,-9.871288E-13,-0.851103663
40047862,0.487730771,0.8193384,-0.650460958,-4.688472E-13,0.961545646,-3.76143561E-13,-0.274645358,5.620096E-11,211.88176,-3.982192E-11,-0.5281681,-9.808918E-13,-0.849140048
40047874,0.488662,0.818847537,-0.650669,-4.71178652E-13,0.9610507,-3.76143561E-13,-0.276372552,5.63462471E-11,212.087646,-3.997764E-11,-0.5312161,-9.834277E-13,-0.8472369
40047885,0.4894439,0.8184084,-0.6508603,-4.74731365E-13,0.9608467,-3.77031739E-13,-0.2770807,5.65862981E-11,212.1721,-4.029908E-11,-0.5324642,-9.876172E-13,-0.846452832
40047896,0.4900849,0.8182572,-0.6509187,-4.749534E-13,0.960803151,-3.7658765E-13,-0.277231634,5.65507849E-11,212.1901,-4.032875E-11,-0.532730043,-9.869974E-13,-0.846285343
40047907,0.490579844,0.8182031,-0.6509513,-4.78173057E-13,0.960944057,-3.77919918E-13,-0.276743,5.6779078E-11,212.131821,-4.06697835E-11,-0.531869054,-9.909818E-13,-0.8468269
40047919,0.4910132,0.8180775,-0.651093662,-4.69624339E-13,0.96113646,-3.788081E-13,-0.276073933,5.657813E-11,212.052032,-3.97396629E-11,-0.5306894,-9.874746E-13,-0.8475666
40047930,0.4914767,0.817908645,-0.651237249,-4.67181849E-13,0.9614346,-3.7947423E-13,-0.275033683,5.65315E-11,211.92804,-3.951078E-11,-0.5288538,-9.866608E-13,-0.84871304
40047940,0.491969556,0.8176987,-0.651345134,-4.73066031E-13,0.961701035,-3.83693077E-13,-0.274100631,5.71428842E-11,211.816849,-4.008156E-11,-0.5272057,-9.973314E-13,-0.849737763
40047952,0.49262923,0.8175215,-0.651349,-4.64295269E-13,0.9617967,-3.85469434E-13,-0.273764938,5.704952E-11,211.77684,-3.907912E-11,-0.5266124,-9.95702E-13,-0.850105762
40047963,0.493389457,0.8172777,-0.651388168,-4.610756E-13,0.961607933,-3.83026943E-13,-0.2744269,5.67060218E-11,211.855743,-3.876187E-11,-0.5277822,-9.897066E-13,-0.849379659
40047974,0.494006,0.8168536,-0.651380658,-4.63740157E-13,0.9610955,-3.843592E-13,-0.2762161,5.70091266E-11,212.069,-3.890755E-11,-0.5309401,-9.949968E-13,-0.8474091
40047985,0.494785368,0.816381454,-0.6512996,-4.714007E-13,0.9607953,-3.863576E-13,-0.277259022,5.751473E-11,212.193359,-3.96255771E-11,-0.5327783,-1.00382137E-12,-0.8462552
40047997,0.49562332,0.815848231,-0.651297033,-4.62740957E-13,0.960702837,-3.85691479E-13,-0.277579,5.71791364E-11,212.231537,-3.867427E-11,-0.5333419,-9.979642E-13,-0.84589994
40048008,0.4964719,0.8154945,-0.6512945,-4.67292871E-13,0.960555136,-3.82138765E-13,-0.278089732,5.69536918E-11,212.29245,-3.925811E-11,-0.534241,-9.940294E-13,-0.8453324
40048019,0.497328728,0.815213263,-0.6511602,-4.67848E-13,0.9605125,-3.808065E-13,-0.278237045,5.68307727E-11,212.310028,-3.935296E-11,-0.5345003,-9.918841E-13,-0.8451686
40048030,0.4981793,0.814961,-0.6509542,-4.6773696E-13,0.960617542,-3.812506E-13,-0.277874231,5.68612553E-11,212.266739,-3.934806E-11,-0.5338617,-9.924161E-13,-0.8455721
40048041,0.499060333,0.81459,-0.650692046,-4.75175455E-13,0.9608214,-3.803624E-13,-0.277168274,5.69707927E-11,212.182541,-4.023703E-11,-0.5326184,-9.943279E-13,-0.846355438
40048052,0.50005126,0.8141031,-0.6504998,-4.71067629E-13,0.960696,-3.763656E-13,-0.277602822,5.64183075E-11,212.234375,-3.988618E-11,-0.533383846,-9.846852E-13,-0.8458736
40048064,0.501212537,0.813409865,-0.650299549,-4.718448E-13,0.9601801,-3.77253784E-13,-0.279381782,5.66146956E-11,212.446609,-3.98386879E-11,-0.5365137,-9.881128E-13,-0.8438916
40048074,0.5025372,0.812518239,-0.6502278,-4.799494E-13,0.959308267,-3.763656E-13,-0.2823608,5.6902677E-11,212.8023,-4.05824367E-11,-0.5417421,-9.931391E-13,-0.8405447
40048086,0.5038512,0.8113638,-0.649959445,-4.76618744E-13,0.9585745,-3.7370107E-13,-0.284842134,5.66061018E-11,213.098816,-4.015617E-11,-0.5460848,-9.879629E-13,-0.83773005
40048097,0.505096555,0.8102599,-0.649754763,-4.77562434E-13,0.9580864,-3.72590847E-13,-0.286479473,5.658372E-11,213.294617,-4.019946E-11,-0.5489442,-9.875721E-13,-0.835858941
40048108,0.506250262,0.809367537,-0.64959687,-4.75564033E-13,0.9577544,-3.73034936E-13,-0.287587553,5.661306E-11,213.427155,-3.99000173E-11,-0.5508765,-9.880843E-13,-0.834586859
40048119,0.50713253,0.8084897,-0.6495302,-4.76618744E-13,0.95758146,-3.743672E-13,-0.288162947,5.681804E-11,213.496,-3.993773E-11,-0.551879,-9.916618E-13,-0.833924532
40048130,0.5079848,0.80751,-0.6494584,-4.77951E-13,0.9577938,-3.72590847E-13,-0.287456244,5.66374725E-11,213.411453,-4.018439E-11,-0.5506476,-9.885104E-13,-0.8347378
40048142,0.508850336,0.8065305,-0.6494011,-4.72621942E-13,0.958092,-3.7370107E-13,-0.286460459,5.65426352E-11,213.292343,-3.9621726E-11,-0.5489109,-9.868549E-13,-0.8358805
40048153,0.509817064,0.805488169,-0.6493289,-4.69291273E-13,0.9579492,-3.70592446E-13,-0.286937833,5.611161E-11,213.349426,-3.93301433E-11,-0.5497438,-9.793323E-13,-0.835333467
40048164,0.51074326,0.8046739,-0.6491763,-4.709011E-13,0.9573927,-3.743672E-13,-0.288789541,5.6654955E-11,213.571,-3.927326E-11,-0.55297,-9.888155E-13,-0.8332015
40048175,0.5116121,0.8037487,-0.6489881,-4.7256643E-13,0.9566087,-3.73256981E-13,-0.291376054,5.669478E-11,213.8807,-3.933962E-11,-0.557465732,-9.895108E-13,-0.830200434
40048187,0.5123556,0.803050756,-0.64880836,-4.808931E-13,0.956306458,-3.72590847E-13,-0.292366147,5.694145E-11,213.999344,-4.02157058E-11,-0.55918324,-9.938158E-13,-0.8290441
40048198,0.512966037,0.802717268,-0.648552954,-4.79061235E-13,0.9564092,-3.74145159E-13,-0.292029858,5.70363548E-11,213.959045,-3.99829475E-11,-0.558600068,-9.954722E-13,-0.829437137
40048209,0.5136052,0.8024318,-0.6483672,-4.78228568E-13,0.9566548,-3.75033338E-13,-0.29122442,5.70722462E-11,213.862549,-3.99100371E-11,-0.557202458,-9.960986E-13,-0.830376744
40048220,0.514157534,0.8022526,-0.648255646,-4.780065E-13,0.956828058,-3.77253784E-13,-0.2906544,5.72845243E-11,213.794281,-3.984573E-11,-0.556212544,-9.998034E-13,-0.8310399
40048231,0.5148069,0.802135646,-0.6480814,-4.89108753E-13,0.9569617,-3.79030141E-13,-0.290214062,5.78301955E-11,213.741547,-4.10304846E-11,-0.555447459,-1.00932717E-12,-0.8315513
40048242,0.5155771,0.801880836,-0.647902369,-4.828915E-13,0.9568478,-3.79252185E-13,-0.290589362,5.76636E-11,213.7865,-4.03187067E-11,-0.5560996,-1.00641956E-12,-0.831115365
40048253,0.5163522,0.801403463,-0.647810638,-4.884426E-13,0.956356645,-3.768097E-13,-0.292202115,5.764969E-11,213.979675,-4.09115623E-11,-0.558898866,-1.00617691E-12,-0.829236031
40048265,0.5172236,0.8010686,-0.6476379,-4.89608354E-13,0.9559486,-3.77031739E-13,-0.29353413,5.77701532E-11,214.139313,-4.09514436E-11,-0.561207056,-1.0082794E-12,-0.827675462
40048276,0.5181069,0.800861359,-0.6474188,-4.88664664E-13,0.9555373,-3.763656E-13,-0.294870138,5.77225281E-11,214.2995,-4.07898264E-11,-0.5635188,-1.007448E-12,-0.8261031
